source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
236, 420, 998, 10333885, 15, 42, 196, 401, 257, 343, 1, 1, 0.273598, 0.214699, 0.158984, 475, 0
196, 442, 998, 10333885, 15, 42, 257, 141, 343, 10000000, 1, 0.605538, 0.32226, 0.215274, 0, 475, 1
42, 489, 998, 10334322, 16, 401, 343, 141, 80, 257, 1, 0.635892, 0.608163, 0.316542, 0.322033, 475, 1
141, 642, 998, 10334323, 16, 80, 36, 148, 437, 383, 1, 0.792328, 0.686265, 0.430129, 0.429602, 475, 0
343, 612, 998, 10334760, 17, 148, 80, 36, 141, 437, 0.930284, 1, 0.721137, 1, 0.60218, 475, 0
401, 612, 998, 10334760, 17, 285, 36, 80, 141, 437, 1, 0.950727, 1, 1, 0.537636, 475, 1
257, 619, 998, 10334760, 17, 80, 36, 437, 141, 383, 1, 0.721137, 0.645163, 1, 0.547737, 475, 0
141, 642, 998, 10334760, 17, 80, 36, 148, 437, 383, 1, 0.792273, 0.686224, 0.430109, 0.429582, 475, 0
41, 401, 288, 10334823, 8, 218, 324, 391, 104, 438, 0.930574, 0.966165, 0.961421, 0.769289, 0.772695, 475, 0
470, 401, 412, 10334824, 8, 24, 224, 104, 167, 115, 1, 0.819029, 1, 1, 0.600471, 475, 0
317, 401, 416, 10334824, 8, 104, 24, 115, 155, 224, 1, 0.969237, 0.750572, 0.600635, 0.604719, 475, 1
141, 642, 998, 10335197, 18, 80, 36, 148, 437, 383, 1, 0.792218, 0.686183, 0.430088, 0.429562, 475, 0
80, 684, 998, 10335197, 18, 36, 383, 148, 285, 437, 1, 0.68463, 0.722964, 0.547116, 0.537611, 475, 0
36, 718, 1001, 10335197, 18, 97, 437, 383, 285, 148, 0.967258, 1, 1, 1, 0.857917, 475, 1
103, 110, 601, 10335261, 9, 107, 280, 211, 190, 319, 0.965031, 1, 0.857847, 1, 0.857433, 475, 0
190, 157, 601, 10335261, 9, 107, 211, 280, 67, 319, 1, 1, 1, 0.861222, 0.857433, 475, 1
104, 401, 467, 10335261, 9, 224, 155, 115, 79, 10000000, 0.94131, 0.755082, 0.822641, 0.232873, 0, 475, 1
115, 398, 533, 10335261, 9, 79, 155, 224, 312, 163, 1, 1, 1, 0.752283, 0.642848, 475, 0
224, 398, 567, 10335261, 9, 155, 79, 312, 108, 163, 1, 0.857509, 0.967221, 0.643005, 0.749989, 475, 0
280, 201, 618, 10335698, 10, 299, 179, 67, 107, 211, 0.923711, 0.841648, 0.968829, 0.857765, 1, 475, 0
211, 201, 645, 10335698, 10, 67, 433, 10, 376, 299, 1, 0.720168, 0.684312, 0.546784, 0.536877, 475, 1
107, 273, 598, 10335698, 10, 312, 183, 20, 96, 163, 0.870218, 0.860681, 0.793686, 0.376884, 0.321409, 475, 1
115, 398, 533, 10335698, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752248, 0.642818, 475, 0
209, 47, 798, 10335698, 10, 185, 77, 345, 68, 3, 0.844109, 1, 0.546165, 0.64508, 0.437209, 475, 0
224, 398, 567, 10335698, 10, 155, 79, 312, 108, 163, 1, 0.857469, 0.967176, 0.642975, 0.749954, 475, 1
77, 89, 798, 10335698, 10, 345, 250, 275, 137, 68, 0.753497, 0.751111, 0.682264, 0.547481, 0.64508, 475, 1
185, 157, 801, 10335699, 10, 95, 3, 137, 275, 250, 0.909382, 0.965419, 1, 1, 1, 475, 1
20, 312, 601, 10336135, 11, 96, 163, 312, 155, 183, 0.965993, 1, 1, 0.861122, 1, 475, 1
183, 356, 601, 10336135, 11, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.968762, 475, 0
68, 107, 801, 10336136, 11, 137, 3, 275, 250, 345, 1, 0.965374, 1, 1, 1, 475, 0
155, 401, 638, 10336136, 11, 108, 79, 225, 96, 31, 1, 1, 0.643766, 0.643995, 0.230653, 475, 1
191, 201, 846, 10336136, 11, 442, 137, 55, 3, 372, 1, 0.861506, 1, 0.643583, 0.721077, 475, 0
275, 220, 798, 10336136, 11, 3, 95, 326, 216, 137, 1, 0.792687, 0.645128, 0.645006, 1, 475, 1
79, 401, 680, 10336136, 11, 225, 108, 178, 296, 10000000, 1, 0.842518, 0.565832, 0.429913, 0, 475, 1
55, 201, 880, 10336136, 11, 372, 300, 59, 495, 427, 0.859385, 0.695784, 0.842659, 0.599849, 0.536946, 475, 0
88, 495, 198, 10338824, 8, 334, 420, 291, 123, 244, 1, 0.842733, 0.753571, 0.841014, 0.753351, 475, 1
49, 513, 201, 10338824, 8, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.857785, 475, 0
123, 553, 201, 10338824, 8, 114, 102, 138, 291, 420, 0.966511, 1, 1, 1, 1, 475, 0
334, 587, 201, 10338824, 8, 452, 276, 368, 86, 114, 1, 1, 0.775582, 1, 0.966511, 475, 0
420, 587, 201, 10338824, 8, 340, 207, 114, 429, 102, 1, 0.873377, 0.966511, 0.866955, 1, 475, 1
123, 553, 201, 10339261, 9, 114, 102, 138, 291, 420, 0.966466, 1, 1, 1, 1, 475, 0
244, 581, 201, 10339261, 9, 242, 114, 102, 138, 291, 1, 0.966466, 1, 1, 1, 475, 0
334, 587, 201, 10339261, 9, 452, 276, 368, 86, 114, 1, 1, 0.775319, 1, 0.966466, 475, 1
291, 620, 198, 10339261, 9, 493, 487, 474, 242, 214, 1, 1, 1, 0.858917, 0.856923, 475, 0
148, 753, 1001, 10339634, 19, 97, 199, 437, 383, 285, 0.966797, 0.751816, 1, 1, 1, 475, 0
285, 779, 1001, 10339634, 19, 97, 199, 1, 437, 383, 0.966797, 0.473406, 0.463642, 1, 1, 475, 0
383, 787, 1001, 10339634, 19, 422, 269, 1, 262, 441, 1, 1, 1, 0.86491, 0.858841, 475, 0
437, 787, 1001, 10339634, 19, 475, 97, 1, 415, 74, 1, 0.966797, 0.791272, 0.462246, 0.858742, 475, 1
114, 601, 262, 10339698, 10, 435, 450, 379, 368, 294, 1, 0.843732, 0.72066, 0.600504, 0.632218, 475, 0
86, 716, 201, 10339698, 10, 254, 457, 429, 340, 120, 1, 1, 1, 0.968493, 1, 475, 0
67, 201, 691, 10340135, 11, 191, 250, 345, 55, 433, 1, 0.938107, 0.859647, 0.683681, 0.753369, 475, 1
10, 198, 712, 10340135, 11, 55, 250, 345, 191, 433, 0.965873, 1, 1, 0.966706, 1, 475, 0
299, 198, 780, 10340135, 11, 137, 3, 55, 275, 191, 0.968777, 0.857742, 1, 0.964888, 1, 475, 0
376, 198, 787, 10340135, 11, 3, 137, 55, 275, 191, 0.96496, 1, 1, 0.964888, 1, 475, 0
433, 198, 787, 10340135, 11, 3, 137, 275, 55, 191, 0.96496, 1, 1, 1, 1, 475, 0
433, 198, 787, 10340572, 12, 3, 137, 275, 55, 191, 0.964915, 1, 1, 1, 1, 475, 0
345, 201, 812, 10340572, 12, 3, 137, 59, 275, 55, 0.964915, 1, 1, 1, 1, 475, 0
250, 201, 820, 10340572, 12, 137, 3, 275, 55, 191, 0.968731, 0.857702, 0.964843, 1, 1, 475, 0
191, 201, 846, 10340573, 12, 442, 137, 55, 3, 372, 1, 0.861094, 1, 0.643276, 0.720693, 475, 1
55, 201, 880, 10341010, 13, 372, 300, 59, 495, 427, 0.857589, 0.694998, 0.842165, 0.599499, 0.536665, 475, 0
442, 198, 987, 10341010, 13, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 475, 1
219, 236, 998, 10341447, 14, 106, 404, 168, 196, 15, 1, 0.410822, 0.430252, 0.321723, 0.322486, 475, 0
106, 273, 998, 10341447, 14, 236, 196, 168, 42, 348, 0.858825, 0.605336, 0.685618, 0.461616, 0.475152, 475, 1
128, 1001, 447, 10341448, 14, 325, 499, 233, 25, 213, 1, 0.817923, 0.752213, 1, 0.642975, 475, 0
25, 1001, 482, 10341448, 14, 259, 325, 424, 497, 498, 1, 0.818484, 0.691277, 0.723341, 0.722028, 475, 0
213, 998, 558, 10341448, 14, 54, 146, 259, 424, 370, 0.963933, 1, 1, 1, 1, 475, 0
497, 998, 587, 10341448, 14, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 475, 1
168, 352, 1001, 10341885, 15, 42, 196, 236, 404, 348, 1, 0.965125, 1, 1, 0.965445, 475, 0
196, 442, 998, 10341885, 15, 42, 257, 141, 343, 10000000, 1, 0.604075, 0.321983, 0.215088, 0, 475, 1
447, 1001, 612, 10341886, 15, 54, 146, 39, 329, 204, 1, 1, 0.645324, 0.464543, 0.43149, 475, 0
259, 1001, 619, 10341886, 15, 54, 152, 39, 146, 231, 1, 0.723277, 0.752878, 1, 0.300902, 475, 0
146, 1001, 643, 10341886, 15, 54, 39, 231, 314, 152, 1, 0.752878, 0.601803, 0.548156, 0.537558, 475, 0
54, 1001, 686, 10341886, 15, 396, 204, 329, 152, 314, 1, 0.921813, 0.86504, 0.964369, 0.749401, 475, 0
39, 998, 711, 10341886, 15, 63, 204, 231, 396, 329, 0.965792, 0.967112, 1, 1, 0.965862, 475, 1
329, 1001, 812, 10342323, 16, 63, 204, 153, 441, 342, 0.965746, 1, 0.600427, 0.481092, 0.429934, 475, 0
396, 1001, 812, 10342323, 16, 153, 63, 415, 101, 204, 0.923465, 1, 0.692938, 0.753296, 1, 475, 0
231, 1001, 818, 10342323, 16, 354, 475, 153, 63, 101, 1, 0.900334, 0.81805, 1, 0.645682, 475, 0
204, 1001, 841, 10342323, 16, 342, 462, 354, 63, 101, 1, 0.956724, 0.858552, 0.965746, 0.633132, 475, 1
45, 283, 398, 10342823, 8, 167, 412, 480, 283, 360, 1, 0.931626, 0.911062, 0.858784, 0.752395, 475, 0
18, 311, 401, 10342824, 8, 24, 317, 480, 470, 438, 0.968402, 1, 1, 1, 1, 475, 0
282, 379, 401, 10342824, 8, 53, 104, 368, 24, 167, 0.922947, 1, 0.773184, 0.968402, 1, 475, 0
356, 387, 401, 10342824, 8, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 475, 1
97, 879, 998, 10344071, 20, 415, 269, 462, 262, 354, 1, 0.902769, 0.752138, 0.644074, 0.645313, 475, 1
1, 922, 1001, 10344072, 20, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 475, 0
415, 998, 991, 10344072, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
183, 356, 601, 10344572, 12, 310, 96, 163, 312, 155, 1, 1, 1, 1, 0.967883, 475, 0
312, 419, 598, 10344573, 12, 96, 174, 163, 129, 16, 1, 0.720705, 1, 0.545726, 0.644245, 475, 0
137, 247, 798, 10344573, 12, 326, 393, 3, 232, 296, 0.841976, 0.682394, 1, 0.60025, 0.548117, 475, 0
3, 276, 798, 10344573, 12, 182, 232, 216, 326, 95, 0.903645, 0.926256, 0.818638, 0.751967, 0.842996, 475, 1
95, 318, 801, 10344573, 12, 182, 308, 296, 82, 393, 1, 1, 0.966429, 0.860106, 1, 475, 0
216, 354, 801, 10344573, 12, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 475, 0
95, 318, 801, 10345010, 13, 182, 308, 296, 82, 393, 1, 1, 0.966383, 0.860066, 1, 475, 0
216, 354, 801, 10345010, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 475, 0
232, 380, 801, 10345010, 13, 478, 261, 82, 483, 182, 1, 1, 0.967574, 0.75455, 1, 475, 0
326, 387, 801, 10345010, 13, 261, 82, 182, 31, 52, 0.862928, 1, 1, 1, 0.937052, 475, 0
182, 445, 798, 10345010, 13, 338, 82, 245, 398, 453, 0.749762, 1, 0.631918, 0.644476, 0.603726, 475, 1
82, 484, 798, 10345448, 14, 478, 451, 398, 459, 195, 0.958799, 0.956527, 0.859262, 0.819519, 0.750207, 475, 0
338, 587, 801, 10345448, 14, 6, 195, 109, 112, 245, 0.964353, 1, 0.939606, 1, 1, 475, 1
245, 619, 798, 10345885, 15, 6, 195, 212, 252, 57, 0.964308, 1, 0.27363, 0.214096, 0.158479, 475, 0
112, 601, 858, 10345885, 15, 220, 109, 320, 10000000, 10000000, 0.952376, 0.858356, 0.410903, 0, 0, 475, 0
195, 646, 798, 10345885, 15, 6, 227, 252, 212, 134, 1, 0.429872, 0.427303, 0.158637, 0.12012, 475, 0
6, 685, 798, 10345885, 15, 227, 323, 252, 212, 57, 0.694387, 0.563811, 0.428191, 0.361491, 0.316958, 475, 1
109, 598, 924, 10345885, 15, 343, 401, 257, 320, 220, 0.967481, 0.964323, 0.85769, 1, 1, 475, 0
42, 489, 998, 10346322, 16, 401, 343, 141, 80, 257, 1, 0.634681, 0.605952, 0.315942, 0.321619, 475, 1
323, 812, 798, 10346323, 16, 57, 69, 212, 197, 134, 1, 0.967443, 1, 0.719304, 0.963173, 475, 0
343, 612, 998, 10346759, 17, 148, 80, 36, 141, 437, 0.927695, 1, 0.720099, 1, 0.601311, 475, 0
401, 612, 998, 10346759, 17, 285, 36, 80, 141, 437, 1, 0.948923, 1, 1, 0.536943, 475, 1
257, 619, 998, 10346759, 17, 80, 36, 437, 141, 383, 1, 0.720099, 0.644332, 1, 0.546838, 475, 0
141, 642, 998, 10346760, 17, 80, 36, 148, 437, 383, 1, 0.790769, 0.685095, 0.429554, 0.429029, 475, 0
63, 1001, 880, 10346760, 17, 422, 354, 153, 262, 462, 1, 0.951849, 0.936193, 0.790048, 0.751921, 475, 0
101, 998, 922, 10346761, 17, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 475, 0
342, 998, 991, 10346761, 17, 475, 462, 441, 415, 10000000, 0.96741, 1, 1, 1, 0, 475, 1
462, 998, 991, 10346761, 17, 475, 441, 415, 342, 10000000, 0.96741, 1, 1, 1, 0, 475, 0
141, 642, 998, 10347197, 18, 80, 36, 148, 437, 383, 1, 0.790714, 0.685054, 0.429534, 0.429009, 475, 1
80, 684, 998, 10347197, 18, 36, 383, 148, 285, 437, 1, 0.683507, 0.72192, 0.546219, 0.536918, 475, 0
36, 718, 1001, 10347197, 18, 97, 437, 383, 285, 148, 0.966012, 1, 1, 1, 0.856815, 475, 0
415, 998, 991, 10347198, 18, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 475, 0
441, 998, 991, 10347198, 18, 475, 462, 415, 342, 10000000, 0.967365, 1, 1, 1, 0, 475, 0
