source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
121, 642, 398, 10323407, 11, 387, 328, 81, 35, 239, 1, 0.796905, 0.844165, 1, 0.643968, 37, 0
180, 601, 445, 10323407, 11, 21, 85, 131, 464, 430, 1, 0.841151, 0.537154, 0.480835, 0.361562, 37, 0
21, 601, 487, 10323407, 11, 304, 131, 353, 464, 187, 1, 0.949601, 0.842328, 0.841461, 0.685054, 37, 1
100, 398, 115, 10325981, 7, 118, 439, 389, 322, 485, 0.970253, 1, 1, 1, 0.969755, 37, 0
139, 398, 155, 10325981, 7, 118, 41, 439, 389, 322, 0.970253, 0.860953, 1, 1, 1, 37, 0
346, 398, 187, 10325981, 7, 228, 118, 41, 117, 88, 0.912421, 0.970253, 0.860953, 1, 0.860811, 37, 1
418, 398, 187, 10325981, 7, 41, 118, 117, 88, 412, 1, 0.970253, 1, 0.860811, 0.610382, 37, 0
465, 398, 187, 10325981, 7, 356, 41, 118, 117, 88, 1, 1, 0.970253, 1, 0.860811, 37, 0
117, 450, 198, 10326337, 8, 88, 334, 420, 123, 49, 0.968376, 0.634436, 0.634222, 0.646252, 0.538961, 37, 0
118, 401, 245, 10326337, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843818, 0.968535, 37, 0
41, 401, 288, 10326337, 8, 218, 324, 391, 104, 438, 0.932415, 0.967046, 0.962403, 0.774344, 0.777795, 37, 0
228, 398, 373, 10326338, 8, 115, 104, 218, 283, 317, 1, 0.968298, 1, 1, 1, 37, 1
283, 419, 398, 10326694, 9, 53, 24, 167, 104, 431, 1, 1, 1, 0.860676, 0.481592, 37, 0
317, 401, 416, 10326694, 9, 24, 104, 115, 155, 224, 0.970086, 1, 0.751226, 0.602106, 0.606209, 37, 0
218, 401, 431, 10326694, 9, 104, 224, 24, 115, 167, 1, 0.601962, 0.754511, 0.429272, 0.966064, 37, 0
280, 201, 618, 10326694, 9, 107, 67, 299, 179, 211, 0.858594, 0.969769, 0.925636, 0.842561, 1, 37, 0
104, 401, 467, 10326694, 9, 224, 155, 115, 79, 10000000, 0.942831, 0.759998, 0.823608, 0.233339, 0, 37, 0
211, 201, 645, 10326694, 9, 107, 67, 10, 433, 179, 0.724891, 1, 0.685156, 0.720948, 0.481463, 37, 0
67, 201, 691, 10326694, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.536621, 0, 0, 0, 0, 37, 1
10, 198, 712, 10326694, 9, 275, 137, 67, 3, 179, 0.751552, 0.646787, 1, 0.42949, 0.965638, 37, 0
115, 398, 533, 10331050, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.752624, 0.643138, 37, 0
224, 398, 567, 10331050, 10, 155, 312, 79, 163, 108, 1, 0.967659, 0.857896, 0.750328, 0.643295, 37, 1
79, 401, 680, 10331051, 10, 96, 108, 10000000, 10000000, 10000000, 0.536956, 0.843034, 0, 0, 0, 37, 0
155, 401, 638, 10331407, 11, 108, 79, 96, 163, 225, 1, 1, 0.644322, 0.750299, 0.644093, 37, 1
79, 401, 680, 10331407, 11, 96, 108, 10000000, 10000000, 10000000, 0.536935, 0.842998, 0, 0, 0, 37, 0
79, 401, 680, 10331763, 12, 96, 108, 10000000, 10000000, 10000000, 0.536915, 0.842962, 0, 0, 0, 37, 0
108, 398, 728, 10331763, 12, 308, 182, 82, 10000000, 10000000, 0.858265, 0.643013, 0.538308, 0, 0, 37, 1
131, 598, 552, 10331763, 12, 4, 187, 304, 277, 381, 0.965778, 1, 1, 0.968734, 0.968221, 37, 0
225, 398, 765, 10331763, 12, 182, 308, 82, 108, 10000000, 0.85735, 0.965549, 0.645969, 1, 0, 37, 0
353, 598, 587, 10331763, 12, 19, 4, 187, 277, 381, 1, 0.964654, 1, 1, 1, 37, 0
464, 598, 587, 10331763, 12, 4, 187, 277, 129, 19, 0.965778, 1, 1, 0.860335, 0.794522, 37, 0
24, 486, 398, 10334694, 9, 368, 378, 53, 431, 306, 1, 0.907272, 0.964745, 0.752051, 0.685748, 37, 0
306, 578, 401, 10334694, 9, 21, 180, 35, 121, 290, 1, 1, 1, 1, 1, 37, 0
378, 587, 401, 10334695, 9, 85, 21, 180, 35, 121, 0.944626, 1, 1, 1, 1, 37, 1
180, 601, 445, 10335051, 10, 21, 85, 131, 464, 430, 1, 0.839975, 0.536482, 0.480163, 0.361055, 37, 0
121, 643, 398, 10335051, 10, 387, 328, 81, 35, 239, 1, 0.795429, 0.842981, 1, 0.643164, 37, 0
21, 601, 488, 10335051, 10, 304, 131, 353, 464, 187, 1, 0.947854, 0.84115, 0.840285, 0.683963, 37, 0
35, 683, 398, 10335051, 10, 407, 81, 287, 125, 239, 0.933221, 1, 0.875107, 0.790693, 0.750358, 37, 1
85, 598, 515, 10335051, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858166, 37, 1
353, 598, 587, 10335407, 11, 19, 4, 187, 277, 381, 1, 0.96423, 1, 1, 1, 37, 0
430, 598, 587, 10335407, 11, 241, 400, 4, 187, 277, 1, 1, 0.9654, 1, 1, 37, 0
304, 601, 620, 10335407, 11, 4, 84, 19, 187, 241, 1, 0.859243, 0.820888, 1, 0.683138, 37, 0
187, 601, 647, 10335407, 11, 19, 205, 4, 400, 241, 1, 0.859002, 0.9654, 0.924144, 0.720459, 37, 1
4, 601, 690, 10335407, 11, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
4, 601, 690, 10335763, 12, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
19, 598, 710, 10335764, 12, 358, 426, 453, 245, 195, 0.969098, 0.965015, 0.964986, 0.858845, 0.64517, 37, 1
205, 598, 751, 10335764, 12, 245, 453, 426, 358, 6, 0.966201, 1, 1, 1, 0.64357, 37, 0
400, 598, 787, 10335764, 12, 6, 195, 245, 453, 426, 0.965355, 1, 1, 1, 1, 37, 0
88, 495, 198, 10338693, 9, 334, 420, 291, 123, 244, 1, 0.842746, 0.75359, 0.841027, 0.753361, 37, 1
49, 513, 201, 10338694, 9, 138, 291, 420, 244, 334, 1, 1, 1, 1, 0.964167, 37, 0
123, 553, 201, 10338694, 9, 114, 102, 138, 291, 420, 0.966525, 1, 1, 1, 1, 37, 0
334, 587, 201, 10338694, 9, 368, 114, 276, 452, 86, 0.77566, 0.966525, 1, 1, 1, 37, 1
420, 587, 201, 10338694, 9, 207, 114, 340, 429, 294, 0.873426, 0.966525, 1, 0.867003, 0.605583, 37, 0
123, 553, 201, 10339050, 10, 114, 102, 138, 291, 420, 0.966488, 1, 1, 1, 1, 37, 0
244, 581, 201, 10339050, 10, 114, 242, 102, 138, 291, 0.966488, 1, 1, 1, 1, 37, 0
420, 587, 201, 10339050, 10, 207, 114, 340, 429, 294, 0.87329, 0.966488, 1, 0.86687, 0.605517, 37, 0
291, 620, 198, 10339050, 10, 474, 493, 487, 86, 214, 1, 1, 1, 0.922704, 0.856943, 37, 0
114, 601, 262, 10343050, 10, 435, 450, 379, 368, 294, 1, 0.843391, 0.72037, 0.600262, 0.631883, 37, 1
86, 716, 201, 10343050, 10, 254, 457, 429, 127, 58, 1, 1, 1, 0.860231, 0.752476, 37, 0
276, 779, 201, 10343050, 10, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 37, 1
294, 598, 378, 10347406, 11, 85, 21, 180, 353, 290, 1, 1, 1, 0.751603, 1, 37, 0
379, 598, 387, 10347406, 11, 21, 464, 180, 121, 85, 1, 0.85432, 1, 1, 0.694792, 37, 0
435, 598, 387, 10347406, 11, 381, 21, 464, 180, 121, 1, 1, 0.85432, 1, 1, 37, 1
450, 598, 387, 10347406, 11, 21, 85, 180, 121, 290, 1, 0.819836, 1, 1, 1, 37, 0
368, 601, 412, 10347406, 11, 21, 180, 85, 131, 35, 1, 1, 0.683197, 0.601433, 0.966527, 37, 0
81, 717, 401, 10347407, 11, 111, 469, 407, 328, 239, 0.750972, 1, 1, 1, 1, 37, 0
125, 757, 401, 10347407, 11, 111, 382, 469, 328, 239, 0.965536, 0.273877, 1, 1, 1, 37, 0
239, 779, 401, 10347407, 11, 111, 87, 355, 265, 147, 1, 0.632701, 0.464813, 0.315811, 0.321667, 37, 0
407, 787, 401, 10347407, 11, 111, 284, 87, 147, 94, 1, 0.600473, 0.547086, 0.374951, 0.240702, 37, 1
287, 819, 398, 10347407, 11, 111, 469, 407, 328, 239, 0.858254, 1, 1, 1, 1, 37, 0
121, 643, 398, 10347763, 12, 387, 328, 81, 35, 239, 1, 0.793824, 0.841693, 1, 0.642289, 37, 0
180, 601, 445, 10347763, 12, 21, 85, 131, 464, 430, 1, 0.838696, 0.535752, 0.479431, 0.360504, 37, 0
21, 601, 488, 10347763, 12, 304, 131, 353, 464, 187, 1, 0.945955, 0.839867, 0.839005, 0.682776, 37, 1
111, 801, 468, 10347763, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.958013, 0.748491, 37, 1
87, 798, 518, 10347764, 12, 94, 132, 265, 411, 355, 0.963845, 0.965327, 1, 1, 1, 37, 0
147, 798, 552, 10347764, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
147, 798, 552, 10348120, 13, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10348120, 13, 37, 94, 132, 265, 411, 0.937366, 1, 1, 1, 1, 37, 0
429, 801, 212, 10351406, 11, 58, 40, 127, 188, 254, 1, 0.816737, 1, 0.429225, 1, 37, 0
457, 801, 212, 10351406, 11, 40, 58, 127, 188, 254, 0.941145, 1, 1, 0.434402, 1, 37, 0
254, 801, 219, 10351407, 11, 58, 111, 40, 127, 188, 1, 0.597244, 0.691754, 1, 0.157725, 37, 0
127, 801, 247, 10351407, 11, 40, 58, 188, 111, 10000000, 1, 1, 0.695699, 0.272907, 0, 37, 1
131, 598, 552, 10352119, 13, 4, 187, 304, 277, 381, 0.963673, 1, 1, 0.966616, 0.966105, 37, 0
353, 598, 587, 10352119, 13, 19, 4, 187, 277, 381, 1, 0.962292, 1, 1, 1, 37, 0
464, 598, 587, 10352119, 13, 4, 187, 277, 129, 304, 0.963673, 1, 1, 0.858456, 1, 37, 0
304, 601, 620, 10352119, 13, 4, 84, 19, 187, 241, 1, 0.857704, 0.819015, 1, 0.681582, 37, 1
187, 601, 647, 10352119, 13, 19, 205, 4, 400, 241, 1, 0.857463, 0.963673, 0.920589, 0.719016, 37, 0
187, 601, 647, 10352475, 14, 19, 205, 4, 400, 241, 1, 0.857431, 0.963636, 0.920514, 0.718986, 37, 0
4, 601, 690, 10352475, 14, 205, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 1
19, 598, 710, 10352475, 14, 358, 426, 453, 245, 195, 0.967357, 0.963289, 0.96326, 0.857307, 0.644013, 37, 0
19, 598, 710, 10352831, 15, 358, 426, 453, 245, 195, 0.96732, 0.963252, 0.963224, 0.857274, 0.643988, 37, 0
205, 598, 751, 10352832, 15, 245, 453, 426, 358, 6, 0.964434, 1, 1, 1, 0.642394, 37, 1
358, 612, 798, 10353188, 16, 6, 195, 245, 252, 227, 0.963554, 1, 1, 0.425974, 0.375313, 37, 0
426, 612, 798, 10353188, 16, 6, 195, 245, 323, 252, 0.963554, 1, 1, 0.316965, 0.302099, 37, 0
453, 612, 798, 10353188, 16, 6, 195, 245, 212, 252, 0.963554, 1, 1, 0.316907, 0.320893, 37, 0
58, 801, 289, 10355763, 12, 188, 40, 111, 10000000, 10000000, 0.721279, 0.842292, 0.560618, 0, 0, 37, 0
40, 798, 322, 10355763, 12, 111, 407, 328, 387, 469, 0.964671, 0.96499, 0.964446, 0.966196, 0.859044, 37, 1
188, 798, 359, 10355763, 12, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.966424, 37, 0
111, 801, 468, 10356119, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.956919, 0.747322, 37, 1
147, 798, 552, 10356476, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
355, 801, 612, 10356476, 14, 94, 37, 132, 172, 301, 1, 0.815766, 1, 0.547009, 0.536514, 37, 0
132, 801, 640, 10356476, 14, 94, 37, 172, 252, 301, 1, 0.679805, 0.429579, 0.32078, 0.231903, 37, 1
94, 801, 683, 10356832, 15, 172, 37, 301, 10000000, 10000000, 0.926044, 0.631195, 0.842632, 0, 0, 37, 0
172, 798, 755, 10356832, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
252, 801, 821, 10356832, 15, 37, 172, 301, 323, 227, 1, 1, 1, 1, 0.966075, 37, 0
172, 798, 755, 10357188, 16, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10357188, 16, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
245, 619, 798, 10357544, 17, 6, 195, 212, 252, 57, 0.963105, 1, 0.273194, 0.213829, 0.158187, 37, 0
195, 647, 798, 10357544, 17, 6, 227, 252, 212, 134, 1, 0.429334, 0.425185, 0.158344, 0.119952, 37, 0
6, 685, 798, 10357544, 17, 227, 323, 252, 212, 57, 0.692518, 0.562578, 0.427657, 0.360984, 0.316373, 37, 0
323, 812, 798, 10357900, 18, 37, 172, 301, 10000000, 10000000, 0.962533, 0.966405, 1, 0, 0, 37, 0
227, 822, 798, 10357900, 18, 172, 37, 301, 323, 10000000, 0.966405, 0.855585, 1, 1, 0, 37, 0
323, 812, 798, 10358257, 19, 37, 172, 301, 10000000, 10000000, 0.962496, 0.966368, 1, 0, 0, 37, 0
301, 798, 777, 10358257, 19, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
35, 684, 398, 10364119, 13, 407, 81, 287, 125, 239, 0.926935, 1, 0.864117, 0.787075, 0.748027, 37, 0
81, 717, 401, 10364119, 13, 111, 469, 407, 328, 239, 0.749628, 1, 1, 1, 1, 37, 0
328, 787, 401, 10364119, 13, 111, 87, 147, 355, 382, 1, 0.545838, 0.478311, 0.430719, 0.409878, 37, 0
387, 812, 398, 10364119, 13, 111, 469, 407, 328, 239, 0.963808, 1, 1, 1, 1, 37, 0
328, 787, 401, 10364475, 14, 111, 87, 147, 355, 382, 1, 0.545812, 0.47829, 0.430653, 0.409858, 37, 0
407, 787, 401, 10364475, 14, 111, 284, 87, 147, 94, 1, 0.599245, 0.545812, 0.373755, 0.240209, 37, 0
469, 787, 401, 10364475, 14, 87, 411, 111, 284, 147, 0.937589, 0.755788, 1, 0.534365, 0.40964, 37, 0
239, 779, 401, 10364475, 14, 111, 87, 355, 265, 147, 1, 0.630998, 0.462977, 0.314962, 0.321079, 37, 0
411, 801, 612, 10364476, 14, 37, 94, 301, 132, 265, 0.960592, 1, 0.857686, 1, 1, 37, 0
265, 801, 621, 10364476, 14, 94, 37, 132, 301, 172, 1, 0.720444, 1, 0.428843, 0.360556, 37, 0
132, 801, 640, 10364476, 14, 94, 37, 172, 252, 301, 1, 0.679066, 0.42921, 0.320506, 0.231473, 37, 0
172, 798, 755, 10366613, 20, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
111, 801, 468, 10368831, 15, 132, 265, 355, 147, 284, 1, 1, 1, 0.955259, 0.745551, 37, 0
87, 798, 518, 10368832, 15, 94, 132, 265, 411, 355, 0.961675, 0.96315, 1, 1, 1, 37, 0
147, 798, 552, 10368832, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 37, 0
284, 798, 580, 10368832, 15, 37, 94, 132, 265, 411, 0.93374, 1, 1, 1, 1, 37, 0
355, 801, 612, 10369188, 16, 94, 37, 132, 172, 301, 1, 0.814358, 1, 0.54606, 0.535783, 37, 0
411, 801, 612, 10369188, 16, 37, 94, 301, 132, 265, 0.960049, 1, 0.857253, 1, 1, 37, 0
265, 801, 621, 10369188, 16, 94, 37, 132, 301, 172, 1, 0.720037, 1, 0.428627, 0.360352, 37, 0
132, 801, 640, 10369188, 16, 94, 37, 172, 252, 301, 1, 0.678632, 0.428993, 0.320344, 0.231221, 37, 0
94, 801, 684, 10373544, 17, 172, 37, 301, 10000000, 10000000, 0.922475, 0.629535, 0.84094, 0, 0, 37, 0
172, 798, 755, 10373544, 17, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10373544, 17, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
252, 801, 821, 10373545, 17, 37, 172, 301, 323, 227, 1, 1, 1, 1, 0.964345, 37, 0
172, 798, 755, 10373900, 18, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
301, 798, 777, 10373900, 18, 37, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
154, 54, -1, 11299999, 1, 344, 151, 274, 8, 270, 0.951225, 0.965164, 0.761807, 1, 0.607885, 256, 0
8, 91, -1, 11300200, 2, 270, 448, 425, 436, 151, 1, 1, 0.960871, 1, 0.965137, 256, 0
151, 145, 1, 11300200, 2, 380, 7, 171, 98, 124, 0.879563, 0.971507, 1, 0.972383, 1, 256, 0
274, 175, 1, 11300200, 2, 303, 7, 98, 124, 171, 1, 1, 1, 1, 1, 256, 0
344, 201, 12, 11300200, 2, 408, 200, 98, 7, 124, 1, 0.935507, 1, 0.971507, 1, 256, 1
