source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
181, 476, 1, 17320928, 4, 46, 5, 105, 150, 253, 0.963313, 1, 0.752292, 1, 1, 101, 1
150, 544, -1, 17320929, 4, 269, 188, 12, 46, 5, 1, 1, 1, 1, 1, 101, 0
253, 505, 1, 17321293, 5, 46, 5, 188, 105, 150, 1, 1, 0.754523, 0.644797, 1, 101, 0
150, 544, -1, 17321293, 5, 269, 188, 12, 46, 5, 1, 1, 1, 1, 1, 101, 0
5, 581, -1, 17321293, 5, 269, 105, 202, 12, 188, 1, 1, 1, 1, 0.913381, 101, 1
254, 201, 497, 17321657, 6, 65, 10, 186, 10000000, 10000000, 1, 0.879932, 1, 0, 0, 101, 0
186, 201, 541, 17321657, 6, 191, 10, 65, 10000000, 10000000, 0.933305, 1, 1, 0, 0, 101, 1
237, 398, 101, 17325292, 5, 48, 292, 201, 280, 152, 1, 0.859793, 0.68644, 1, 0.965419, 101, 0
231, 401, 101, 17325292, 5, 201, 48, 152, 280, 237, 1, 1, 1, 0.841704, 1, 101, 0
152, 401, 143, 17325293, 5, 201, 111, 48, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
48, 401, 170, 17325293, 5, 201, 111, 41, 10000000, 10000000, 1, 0.905593, 0, 0, 0, 101, 1
12, 598, 19, 17325657, 6, 47, 91, 149, 266, 10000000, 1, 1, 1, 0.214571, 0, 101, 1
188, 666, 1, 17325657, 6, 286, 298, 293, 105, 269, 0.968929, 1, 1, 1, 1, 101, 0
202, 703, 1, 17325657, 6, 119, 286, 224, 26, 298, 0.96787, 1, 0.967143, 0.861975, 1, 101, 0
269, 744, 1, 17325657, 6, 75, 246, 119, 26, 224, 0.960908, 1, 1, 0.969722, 1, 101, 1
105, 769, -1, 17325657, 6, 75, 171, 73, 26, 286, 1, 1, 1, 0.913134, 0.968929, 101, 0
65, 201, 581, 17326021, 7, 191, 10, 67, 10000000, 10000000, 0.845402, 0.790744, 0.429191, 0, 0, 101, 0
10, 198, 610, 17326022, 7, 67, 191, 279, 173, 223, 1, 1, 0.644263, 0.643449, 0.537473, 101, 1
75, 798, 25, 17326022, 7, 274, 209, 227, 190, 58, 0.968312, 1, 0.753022, 1, 0.536658, 101, 1
224, 895, -1, 17326022, 7, 26, 246, 119, 171, 10000000, 1, 1, 1, 1, 0, 101, 1
190, 798, 63, 17326386, 8, 274, 227, 209, 120, 58, 1, 0.860563, 1, 0.64657, 0.536637, 101, 0
209, 798, 103, 17326386, 8, 227, 274, 40, 120, 295, 1, 1, 1, 0.754331, 0.858453, 101, 1
111, 398, 245, 17329657, 6, 41, 255, 256, 198, 201, 1, 0.861225, 1, 0.752619, 1, 101, 0
201, 398, 293, 17329657, 6, 255, 41, 198, 256, 104, 0.968878, 1, 0.752619, 1, 0.644959, 101, 1
256, 398, 328, 17330021, 7, 104, 255, 198, 41, 160, 1, 1, 0.967615, 1, 0.428739, 101, 0
41, 401, 377, 17330021, 7, 198, 255, 104, 10000000, 10000000, 1, 1, 0.377045, 0, 0, 101, 1
191, 201, 742, 17330386, 8, 279, 67, 166, 59, 223, 0.963269, 1, 1, 1, 0.722199, 101, 1
40, 798, 237, 17330750, 9, 87, 58, 120, 227, 274, 1, 0.965494, 1, 1, 1, 101, 1
255, 401, 485, 17334386, 8, 108, 104, 198, 148, 24, 1, 1, 1, 0.215404, 0.322638, 101, 1
67, 201, 786, 17334750, 9, 95, 279, 223, 10000000, 10000000, 1, 1, 0.859151, 0, 0, 101, 0
59, 198, 827, 17334750, 9, 279, 223, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
279, 201, 855, 17334750, 9, 130, 248, 3, 10000000, 10000000, 0.535827, 0.537232, 0.322253, 0, 0, 101, 1
166, 198, 859, 17334750, 9, 279, 223, 199, 67, 10000000, 1, 1, 0.214743, 1, 0, 101, 0
223, 201, 894, 17334750, 9, 248, 130, 279, 3, 10000000, 0.429785, 0.321496, 1, 0, 0, 101, 0
149, 601, 142, 17338021, 7, 47, 187, 91, 10000000, 10000000, 1, 0.873305, 1, 0, 0, 101, 0
91, 601, 175, 17338021, 7, 187, 47, 88, 10000000, 10000000, 1, 0.931709, 1, 0, 0, 101, 1
198, 401, 516, 17338750, 9, 148, 104, 108, 10000000, 10000000, 0.863582, 1, 0.301223, 0, 0, 101, 1
104, 401, 550, 17338750, 9, 108, 148, 79, 10000000, 10000000, 1, 0.684378, 0.315561, 0, 0, 101, 0
108, 398, 634, 17338750, 9, 79, 148, 288, 258, 52, 1, 1, 0.430138, 0.428981, 0.316708, 101, 1
274, 801, 255, 17339114, 10, 58, 120, 227, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
227, 801, 300, 17339114, 10, 87, 58, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
148, 401, 724, 17339115, 10, 52, 79, 163, 10000000, 10000000, 1, 1, 0.86544, 0, 0, 101, 0
120, 801, 348, 17339115, 10, 140, 87, 58, 10000000, 10000000, 0.901806, 1, 1, 0, 0, 101, 1
79, 401, 774, 17339115, 10, 163, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
52, 398, 834, 17339479, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
163, 398, 871, 17339479, 11, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
52, 398, 834, 17339843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
88, 588, 198, 17342385, 8, 187, 131, 194, 47, 86, 1, 1, 0.927636, 1, 0.937294, 101, 0
47, 598, 223, 17342386, 8, 187, 85, 21, 10000000, 10000000, 1, 0.602032, 0.321324, 0, 0, 101, 0
187, 598, 266, 17342386, 8, 124, 21, 85, 10000000, 10000000, 1, 0.53554, 0.430156, 0, 0, 101, 1
171, 873, 1, 17342386, 8, 26, 246, 119, 155, 14, 1, 1, 1, 0.429808, 0.214424, 101, 0
246, 922, 1, 17342386, 8, 155, 78, 14, 129, 26, 0.644712, 0.429024, 0.321636, 0.239905, 1, 101, 0
119, 945, -1, 17342386, 8, 78, 26, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
26, 969, -1, 17342386, 8, 78, 246, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
119, 945, -1, 17342750, 9, 78, 26, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
78, 998, 18, 17342750, 9, 14, 155, 92, 129, 10000000, 1, 1, 0.818793, 1, 0, 101, 1
246, 922, 1, 17342750, 9, 155, 78, 14, 129, 26, 0.644687, 0.429007, 0.321624, 0.239895, 1, 101, 0
85, 598, 428, 17342750, 9, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.545077, 101, 1
129, 998, 57, 17343114, 10, 115, 92, 14, 155, 10000000, 1, 0.856641, 1, 1, 0, 101, 0
155, 1001, 132, 17343115, 10, 115, 92, 14, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
14, 1001, 160, 17343115, 10, 115, 92, 10000000, 10000000, 10000000, 1, 0.79014, 0, 0, 0, 101, 1
92, 998, 210, 17343115, 10, 121, 115, 222, 10000000, 10000000, 0.643772, 1, 0.535252, 0, 0, 101, 0
92, 998, 210, 17343479, 11, 121, 115, 222, 10000000, 10000000, 0.643747, 1, 0.535232, 0, 0, 101, 0
115, 998, 248, 17343479, 11, 121, 222, 25, 72, 193, 0.751038, 0.749324, 0.645615, 0.545732, 0.317512, 101, 1
104, 401, 550, 17347114, 10, 108, 148, 79, 10000000, 10000000, 1, 0.683595, 0.315145, 0, 0, 101, 1
108, 398, 633, 17347114, 10, 79, 148, 288, 258, 52, 1, 1, 0.429751, 0.428596, 0.316289, 101, 0
26, 969, -1, 17347114, 10, 78, 246, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
58, 801, 397, 17347479, 11, 140, 93, 133, 87, 76, 1, 1, 1, 0.938611, 1, 101, 0
87, 798, 427, 17347479, 11, 140, 238, 125, 273, 37, 1, 0.643796, 0.537546, 0.429926, 0.321021, 101, 1
124, 598, 461, 17351114, 10, 19, 21, 287, 220, 4, 1, 1, 1, 1, 0.321344, 101, 0
220, 598, 508, 17351114, 10, 19, 21, 185, 287, 4, 1, 1, 0.719635, 1, 0.535574, 101, 0
287, 598, 541, 17351115, 10, 185, 213, 19, 21, 4, 1, 0.929729, 0.963045, 1, 0.642689, 101, 0
21, 601, 581, 17351115, 10, 213, 185, 263, 19, 4, 1, 1, 0.866032, 1, 0.316705, 101, 1
108, 398, 633, 17351478, 11, 79, 148, 288, 258, 52, 1, 1, 0.42955, 0.428396, 0.316071, 101, 1
148, 401, 724, 17351479, 11, 52, 79, 163, 10000000, 10000000, 1, 1, 0.860834, 0, 0, 101, 0
19, 598, 611, 17351479, 11, 4, 263, 213, 296, 185, 1, 1, 1, 0.858725, 1, 101, 0
185, 598, 672, 17351479, 11, 4, 296, 263, 109, 213, 1, 1, 1, 0.838743, 1, 101, 0
213, 598, 694, 17351479, 11, 4, 296, 263, 109, 294, 1, 1, 1, 0.818967, 0.750129, 101, 1
263, 598, 741, 17351479, 11, 109, 4, 217, 296, 6, 0.963045, 1, 0.644245, 1, 0.429312, 101, 0
148, 401, 724, 17351843, 12, 52, 79, 163, 10000000, 10000000, 1, 1, 0.8607, 0, 0, 101, 0
79, 401, 774, 17351843, 12, 163, 52, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
52, 398, 834, 17351843, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
140, 798, 475, 17351843, 12, 238, 37, 125, 273, 94, 0.857993, 0.855657, 0.644752, 0.537156, 0.428405, 101, 1
263, 598, 741, 17351843, 12, 109, 4, 217, 296, 6, 0.963008, 1, 0.644219, 1, 0.429296, 101, 0
296, 598, 770, 17351843, 12, 217, 175, 4, 109, 6, 0.858959, 0.641836, 1, 0.856007, 0.429296, 101, 0
4, 601, 782, 17351843, 12, 109, 10000000, 10000000, 10000000, 10000000, 0.942345, 0, 0, 0, 0, 101, 1
37, 798, 636, 17351844, 12, 94, 125, 74, 225, 238, 1, 1, 0.901823, 0.85972, 1, 101, 0
109, 598, 833, 17351844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
52, 398, 834, 17352207, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
163, 398, 870, 17352207, 13, 52, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
37, 798, 636, 17352208, 13, 94, 125, 74, 225, 238, 1, 1, 0.901724, 0.859686, 1, 101, 1
109, 598, 833, 17352208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
52, 398, 834, 17352571, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
238, 801, 692, 17356572, 14, 74, 127, 94, 225, 125, 1, 1, 1, 0.894575, 1, 101, 0
125, 801, 734, 17356572, 14, 225, 74, 94, 127, 69, 1, 0.900543, 1, 0.240386, 0.187986, 101, 0
94, 801, 774, 17356572, 14, 74, 225, 127, 10000000, 10000000, 1, 0.859283, 0.534992, 0, 0, 101, 1
74, 798, 826, 17356936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
225, 801, 897, 17356936, 15, 272, 74, 200, 192, 57, 0.642825, 0.962321, 0.428857, 0.321449, 0.213998, 101, 1
74, 798, 826, 17361301, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
119, 945, -1, 17363478, 11, 78, 26, 246, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
78, 998, 18, 17363478, 11, 14, 155, 92, 129, 10000000, 1, 1, 0.816483, 1, 0, 101, 1
246, 922, 1, 17363479, 11, 155, 78, 14, 129, 26, 0.643254, 0.428056, 0.32091, 0.2393, 1, 101, 0
129, 998, 57, 17363843, 12, 115, 92, 14, 155, 10000000, 1, 0.854744, 1, 1, 0, 101, 0
155, 1001, 133, 17363843, 12, 115, 92, 14, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
14, 1001, 161, 17363843, 12, 115, 92, 10000000, 10000000, 10000000, 1, 0.78756, 0, 0, 0, 101, 1
92, 998, 210, 17363843, 12, 121, 115, 222, 10000000, 10000000, 0.642343, 1, 0.534067, 0, 0, 101, 0
92, 998, 210, 17364207, 13, 121, 115, 222, 10000000, 10000000, 0.642318, 1, 0.534047, 0, 0, 101, 0
115, 998, 248, 17364207, 13, 121, 222, 25, 72, 193, 0.749371, 0.747665, 0.644178, 0.544193, 0.316471, 101, 1
144, 53, 1, 18299999, 1, 285, 60, 62, 8, 143, 0.970644, 1, 0.968277, 1, 0.799511, 225, 0
8, 169, -1, 18300200, 2, 243, 278, 180, 285, 143, 1, 1, 1, 1, 0.951516, 225, 0
60, 198, 7, 18300200, 2, 98, 117, 212, 164, 243, 1, 1, 1, 1, 1, 225, 1
212, 201, 100, 18304564, 3, 174, 13, 98, 117, 267, 1, 0.921167, 1, 1, 0.646, 225, 0
243, 306, -1, 18304564, 3, 181, 100, 253, 7, 164, 1, 1, 0.786458, 1, 1, 225, 0
117, 201, 146, 18304564, 3, 206, 267, 226, 13, 174, 1, 1, 0.826596, 1, 0.88021, 225, 0
98, 201, 167, 18304565, 3, 126, 226, 267, 23, 13, 0.951386, 0.971088, 0.969, 0.769494, 0.946679, 225, 1
13, 198, 209, 18304929, 4, 27, 126, 259, 153, 23, 1, 1, 1, 1, 0.860243, 225, 0
267, 201, 279, 18304929, 4, 18, 23, 126, 226, 259, 1, 1, 1, 1, 0.646764, 225, 0
226, 201, 304, 18304929, 4, 265, 18, 23, 126, 259, 0.952124, 1, 1, 1, 0.965826, 225, 1
259, 198, 336, 18309293, 5, 254, 265, 186, 18, 23, 1, 1, 0.861367, 1, 1, 225, 0
126, 201, 358, 18309293, 5, 186, 265, 254, 18, 23, 0.875766, 0.967536, 0.862592, 1, 1, 225, 0
23, 201, 387, 18309293, 5, 65, 254, 265, 186, 18, 1, 1, 1, 0.753696, 1, 225, 0
18, 208, 401, 18309293, 5, 172, 65, 45, 186, 251, 1, 1, 0.967604, 1, 1, 225, 1
251, 319, 398, 18313658, 6, 138, 53, 45, 172, 160, 1, 1, 1, 1, 0.241738, 225, 0
172, 361, 398, 18313658, 6, 160, 138, 53, 41, 45, 1, 1, 1, 1, 1, 225, 1
186, 201, 555, 18313658, 6, 77, 191, 10, 65, 10000000, 1, 0.757885, 1, 1, 0, 225, 0
45, 384, 398, 18314022, 7, 160, 138, 53, 255, 24, 0.860616, 1, 1, 0.32322, 0.241169, 225, 0
41, 401, 390, 18314022, 7, 255, 198, 53, 104, 10000000, 1, 0.96275, 1, 0.318045, 0, 225, 0
53, 418, 401, 18314022, 7, 24, 160, 138, 81, 114, 1, 1, 1, 0.54836, 0.539349, 225, 0
138, 448, 401, 18314022, 7, 24, 160, 114, 81, 35, 1, 1, 0.647219, 0.602003, 0.411911, 225, 0
160, 537, 398, 18314022, 7, 211, 118, 85, 81, 24, 1, 1, 1, 1, 1, 225, 1
24, 586, 398, 18314387, 8, 287, 220, 124, 211, 35, 1, 1, 1, 1, 0.871383, 225, 0
85, 598, 417, 18314387, 8, 21, 287, 220, 124, 19, 1, 1, 1, 1, 0.601681, 225, 0
81, 622, 401, 18314387, 8, 58, 260, 35, 211, 114, 1, 1, 1, 1, 1, 225, 0
118, 651, 401, 18314387, 8, 260, 35, 114, 211, 58, 1, 1, 1, 1, 0.777759, 225, 0
211, 707, 401, 18314387, 8, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 225, 1
260, 734, 401, 18314751, 9, 87, 58, 140, 76, 35, 1, 1, 0.430071, 0.96896, 1, 225, 0
114, 741, 398, 18314751, 9, 87, 58, 76, 35, 260, 1, 1, 1, 1, 1, 225, 0
35, 781, 398, 18314751, 9, 140, 87, 58, 76, 10000000, 1, 1, 1, 0.93666, 0, 225, 0
58, 801, 411, 18314751, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.953244, 0, 0, 0, 225, 1
76, 829, 401, 18314751, 9, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
87, 798, 416, 18315115, 10, 140, 238, 125, 273, 37, 1, 0.537071, 0.43055, 0.322203, 0.273878, 225, 0
140, 798, 465, 18315115, 10, 37, 238, 125, 273, 94, 0.96699, 0.7519, 0.538187, 0.429605, 0.322124, 225, 1
37, 798, 625, 18315480, 11, 94, 125, 225, 238, 74, 1, 1, 0.752563, 1, 0.699263, 225, 1
238, 801, 704, 18315844, 12, 74, 127, 94, 225, 125, 1, 0.870586, 1, 0.6956, 1, 225, 0
125, 801, 746, 18315844, 12, 225, 74, 94, 127, 69, 0.948553, 0.932272, 1, 0.215536, 0.159266, 225, 1
94, 801, 786, 18320209, 13, 225, 127, 74, 51, 69, 1, 0.956001, 1, 1, 0.240597, 225, 0
74, 798, 813, 18320209, 13, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
164, 350, -1, 18320928, 4, 253, 181, 100, 61, 7, 1, 1, 1, 1, 1, 225, 0
7, 379, -1, 18320929, 4, 275, 132, 181, 100, 61, 1, 1, 1, 1, 1, 225, 0
100, 398, 11, 18320929, 4, 48, 280, 152, 231, 237, 1, 1, 0.965633, 1, 1, 225, 0
181, 463, 1, 18320929, 4, 12, 46, 5, 150, 253, 1, 0.967256, 1, 1, 1, 225, 0
253, 493, 1, 18321293, 5, 202, 12, 46, 5, 150, 1, 1, 1, 1, 1, 225, 0
150, 558, -1, 18321293, 5, 269, 105, 202, 188, 12, 1, 1, 1, 1, 1, 225, 0
5, 589, -1, 18321293, 5, 149, 293, 202, 12, 105, 1, 1, 1, 1, 0.877212, 225, 0
12, 598, 12, 18321293, 5, 47, 91, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
46, 612, 1, 18321293, 5, 298, 293, 269, 105, 202, 1, 1, 1, 0.966246, 1, 225, 0
149, 601, 156, 18321658, 6, 187, 47, 88, 91, 10000000, 0.91637, 1, 1, 1, 0, 225, 0
124, 598, 448, 18322751, 9, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.214841, 225, 0
220, 598, 496, 18322751, 9, 19, 21, 287, 185, 4, 0.967263, 1, 1, 0.644524, 0.429842, 225, 0
287, 598, 529, 18322751, 9, 185, 19, 21, 213, 4, 1, 1, 1, 0.758442, 0.537303, 225, 0
21, 601, 589, 18322751, 9, 213, 263, 185, 90, 19, 1, 0.91435, 1, 1, 1, 225, 0
19, 598, 605, 18322751, 9, 4, 263, 296, 213, 84, 0.967145, 1, 0.86143, 1, 1, 225, 0
19, 598, 605, 18323115, 10, 4, 263, 296, 213, 84, 0.967108, 1, 0.861396, 1, 1, 225, 0
90, 612, 601, 18323115, 10, 273, 122, 84, 228, 250, 1, 1, 0.965392, 1, 1, 225, 0
185, 598, 661, 18323115, 10, 4, 296, 109, 263, 213, 1, 1, 0.858603, 1, 1, 225, 0
213, 598, 682, 18323115, 10, 4, 296, 109, 263, 294, 1, 1, 0.843583, 1, 0.644813, 225, 0
263, 598, 728, 18323480, 11, 109, 4, 296, 294, 217, 1, 1, 1, 0.859717, 0.537049, 225, 0
296, 598, 762, 18323480, 11, 109, 217, 4, 175, 294, 0.964052, 0.751868, 1, 0.538474, 0.967181, 225, 0
4, 601, 788, 18323480, 11, 109, 10000000, 10000000, 10000000, 10000000, 0.955787, 0, 0, 0, 0, 225, 0
109, 598, 821, 18323480, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
109, 598, 821, 18323844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
127, 801, 943, 18324573, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
65, 201, 595, 18326022, 7, 107, 20, 191, 67, 10000000, 1, 1, 0.754304, 0.566706, 0, 225, 0
10, 198, 596, 18326022, 7, 107, 191, 67, 20, 173, 1, 1, 0.965653, 1, 0.538688, 225, 0
53, 418, 401, 18326386, 8, 24, 160, 138, 81, 114, 1, 1, 1, 0.547432, 0.53863, 225, 0
255, 401, 500, 18326386, 8, 108, 104, 198, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
198, 401, 529, 18326750, 9, 104, 148, 108, 16, 10000000, 1, 0.605339, 0.464275, 0, 0, 225, 0
104, 401, 561, 18326751, 9, 108, 148, 79, 16, 10000000, 1, 0.723423, 0.273003, 0, 0, 225, 0
108, 398, 620, 18326751, 9, 79, 148, 52, 288, 258, 0.968073, 1, 0.410791, 0.322409, 0.321839, 225, 0
79, 401, 787, 18327115, 10, 33, 163, 52, 31, 10000000, 1, 1, 1, 0.568219, 0, 225, 0
33, 428, 801, 18327479, 11, 82, 294, 271, 234, 135, 1, 1, 1, 1, 1, 225, 0
52, 398, 822, 18327479, 11, 163, 282, 31, 10000000, 10000000, 1, 0.215171, 1, 0, 0, 225, 0
163, 398, 858, 18327480, 11, 282, 208, 10000000, 10000000, 10000000, 0.430342, 0.214488, 0, 0, 0, 225, 0
135, 450, 801, 18327843, 12, 82, 217, 294, 271, 175, 1, 0.858876, 0.966728, 1, 0.75351, 225, 0
234, 482, 801, 18327844, 12, 217, 82, 294, 271, 175, 0.966235, 1, 1, 1, 0.645866, 225, 0
294, 566, 801, 18327844, 12, 217, 6, 175, 109, 4, 1, 0.860913, 0.861154, 0.858168, 0.942364, 225, 0
82, 587, 798, 18327844, 12, 217, 175, 109, 4, 6, 1, 0.75351, 1, 1, 0.361641, 225, 0
4, 601, 788, 18328208, 13, 109, 10000000, 10000000, 10000000, 10000000, 0.955067, 0, 0, 0, 0, 225, 0
109, 598, 820, 18328208, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
217, 703, 798, 18328208, 13, 6, 51, 175, 272, 177, 1, 1, 1, 0.793918, 0.761366, 225, 0
175, 759, 798, 18328572, 14, 74, 6, 51, 10000000, 10000000, 1, 1, 0.945368, 0, 0, 225, 0
6, 787, 798, 18328573, 14, 74, 225, 69, 10000000, 10000000, 1, 0.322074, 1, 0, 0, 225, 0
51, 828, 801, 18328573, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
177, 852, 801, 18328573, 14, 6, 51, 175, 10000000, 10000000, 1, 1, 1, 0, 0, 225, 0
74, 798, 813, 18328937, 15, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
127, 801, 943, 18329301, 16, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0
91, 601, 188, 18330022, 7, 187, 47, 86, 88, 10000000, 1, 0.94604, 1, 1, 0, 225, 0
88, 592, 198, 18330022, 7, 187, 131, 47, 194, 86, 1, 1, 1, 0.943454, 0.949045, 225, 0
47, 598, 213, 18330022, 7, 187, 85, 21, 10000000, 10000000, 1, 0.464067, 0.215296, 0, 0, 225, 0
187, 598, 253, 18330022, 7, 124, 21, 85, 10000000, 10000000, 0.859894, 0.430593, 0.322605, 0, 0, 225, 0
124, 598, 448, 18330387, 8, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.214665, 225, 0
220, 598, 496, 18330751, 9, 19, 21, 287, 185, 4, 0.966432, 1, 1, 0.64397, 0.429473, 225, 0
287, 598, 529, 18330751, 9, 185, 19, 21, 213, 4, 1, 1, 1, 0.757294, 0.536841, 225, 0
21, 601, 589, 18330751, 9, 213, 263, 185, 90, 19, 1, 0.912126, 1, 1, 1, 225, 0
19, 598, 605, 18330751, 9, 4, 263, 213, 296, 84, 0.966315, 1, 1, 0.860689, 1, 225, 0
287, 598, 529, 18331115, 10, 185, 19, 21, 213, 4, 1, 1, 1, 0.757241, 0.536821, 225, 0
4, 601, 788, 18331116, 10, 109, 10000000, 10000000, 10000000, 10000000, 0.954625, 0, 0, 0, 0, 225, 0
84, 784, 598, 18331116, 10, 238, 165, 37, 70, 183, 1, 1, 1, 1, 0.927529, 225, 0
109, 598, 820, 18331480, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
20, 216, 601, 18334386, 8, 107, 156, 16, 96, 10000000, 1, 0.538252, 0.538494, 0.322911, 0, 225, 0
138, 448, 401, 18334750, 9, 24, 160, 114, 81, 35, 1, 1, 0.645775, 0.600505, 0.410742, 225, 0
24, 587, 398, 18334751, 9, 287, 220, 124, 211, 35, 1, 1, 1, 1, 0.86372, 225, 0
124, 598, 448, 18335115, 10, 19, 21, 287, 220, 185, 1, 1, 1, 1, 0.214556, 225, 0
211, 707, 401, 18335115, 10, 58, 76, 35, 260, 114, 1, 1, 1, 1, 1, 225, 0
90, 612, 601, 18335115, 10, 273, 122, 84, 228, 250, 1, 1, 0.964151, 1, 1, 225, 0
185, 598, 660, 18335115, 10, 4, 296, 109, 263, 213, 1, 1, 0.857499, 1, 1, 225, 0
263, 598, 727, 18335116, 10, 109, 4, 296, 294, 217, 1, 1, 1, 0.858643, 0.536379, 225, 0
228, 692, 601, 18335479, 11, 238, 70, 84, 183, 273, 0.750259, 1, 1, 0.960095, 1, 225, 0
250, 706, 598, 18335480, 11, 84, 122, 70, 273, 10000000, 1, 1, 0.765216, 0.857334, 0, 225, 0
122, 741, 598, 18335480, 11, 37, 70, 183, 84, 273, 1, 1, 1, 1, 1, 225, 0
296, 598, 761, 18339480, 11, 109, 217, 4, 175, 294, 0.962197, 0.750579, 1, 0.537548, 0.965521, 225, 0
4, 601, 789, 18339480, 11, 109, 10000000, 10000000, 10000000, 10000000, 0.953357, 0, 0, 0, 0, 225, 0
109, 598, 820, 18339480, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
273, 730, 601, 18339844, 12, 238, 125, 94, 37, 70, 0.749908, 0.64411, 0.535452, 0.536262, 1, 225, 0
84, 784, 598, 18339844, 12, 238, 165, 37, 70, 183, 1, 1, 1, 1, 0.925655, 225, 0
37, 798, 624, 18339844, 12, 94, 125, 225, 238, 74, 1, 1, 0.750597, 1, 0.695314, 225, 0
70, 817, 601, 18339844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
238, 801, 704, 18340208, 13, 74, 127, 94, 225, 125, 1, 0.86145, 1, 0.691693, 1, 225, 0
125, 801, 747, 18340208, 13, 225, 74, 94, 127, 69, 0.944189, 0.927008, 1, 0.214971, 0.15865, 225, 0
220, 598, 496, 18343479, 11, 19, 21, 287, 185, 4, 0.965113, 1, 1, 0.643092, 0.428887, 225, 0
287, 598, 529, 18343479, 11, 185, 19, 21, 213, 4, 1, 1, 1, 0.755473, 0.536109, 225, 0
21, 601, 589, 18343479, 11, 213, 263, 185, 90, 19, 1, 0.90861, 1, 1, 1, 225, 0
109, 598, 820, 18343844, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 225, 0
94, 801, 786, 18344572, 14, 225, 127, 74, 51, 69, 1, 0.952304, 1, 1, 0.239894, 225, 0
74, 798, 813, 18344572, 14, 225, 127, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0
260, 734, 401, 18347479, 11, 87, 58, 140, 76, 35, 1, 1, 0.428563, 0.965558, 1, 225, 0
