source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
361, 612, 998, 12374322, 16, 80, 140, 147, 253, 36, 1, 1, 0.85477, 1, 0.641946, 36, 0
140, 668, 998, 12374323, 16, 80, 36, 147, 10000000, 10000000, 1, 1, 0.94399, 0, 0, 36, 1
80, 709, 998, 12378760, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
147, 727, 1001, 12378760, 17, 80, 36, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
80, 709, 998, 12387197, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
32, 1, 328, 13299999, 1, 50, 348, 43, 282, 191, 0.781607, 1, 0.63601, 0.970443, 0.638181, 321, 0
282, -1, 356, 13300200, 2, 43, 191, 201, 390, 50, 1, 1, 0.949813, 0.789798, 0.827447, 321, 0
348, -1, 378, 13300200, 2, 340, 43, 390, 50, 191, 1, 1, 0.88632, 1, 1, 321, 1
191, 1, 486, 13300200, 2, 267, 390, 268, 201, 43, 0.914948, 0.962868, 1, 1, 1, 321, 1
50, -1, 487, 13304637, 3, 163, 267, 374, 328, 28, 1, 1, 1, 1, 0.864335, 321, 0
43, 1, 517, 13304637, 3, 214, 328, 163, 390, 370, 1, 0.956499, 0.843386, 1, 1, 321, 1
370, -1, 587, 13309074, 4, 134, 103, 28, 259, 163, 1, 0.882722, 1, 1, 1, 321, 0
390, -1, 587, 13309074, 4, 134, 103, 259, 28, 214, 1, 0.882722, 1, 0.97191, 0.955751, 321, 0
328, 1, 621, 13309074, 4, 134, 28, 275, 259, 163, 0.971335, 1, 0.868858, 1, 1, 321, 1
163, 1, 683, 13313512, 5, 142, 28, 214, 242, 275, 1, 1, 1, 0.644491, 0.322322, 321, 0
28, 1, 727, 13313512, 5, 142, 275, 22, 242, 10000000, 0.758255, 0.644644, 0.434661, 0.644491, 0, 321, 1
201, -1, 515, 13316637, 3, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.863215, 321, 0
43, 1, 518, 13316637, 3, 214, 328, 163, 390, 370, 1, 0.954672, 0.842168, 1, 1, 321, 0
268, -1, 553, 13316637, 3, 28, 163, 2, 267, 328, 1, 1, 0.962305, 1, 1, 321, 0
390, -1, 587, 13316637, 3, 134, 103, 259, 28, 214, 1, 0.879785, 1, 0.971117, 0.954601, 321, 1
242, -1, 754, 13317949, 6, 142, 396, 392, 353, 308, 1, 1, 1, 1, 0.969004, 321, 0
275, 1, 846, 13317949, 6, 233, 77, 208, 22, 142, 0.971068, 0.646757, 0.75243, 1, 1, 321, 0
142, 1, 887, 13317949, 6, 22, 77, 208, 180, 10000000, 1, 0.431171, 0.53745, 1, 0, 321, 1
180, -1, 920, 13318386, 7, 164, 30, 22, 66, 175, 0.644303, 0.536897, 1, 0.215267, 0.120923, 321, 0
22, 1, 945, 13318387, 7, 164, 77, 10000000, 10000000, 10000000, 0.241087, 0.215575, 0, 0, 0, 321, 1
259, 45, 598, 13321075, 4, 34, 189, 134, 103, 210, 1, 0.792838, 1, 1, 0.241169, 321, 0
103, 65, 601, 13321075, 4, 107, 276, 189, 34, 210, 0.858789, 0.859261, 1, 1, 0.643804, 321, 1
214, -1, 721, 13321075, 4, 142, 396, 392, 353, 275, 1, 1, 1, 0.970541, 1, 321, 1
34, 114, 598, 13325512, 5, 189, 107, 210, 10000000, 10000000, 1, 0.467076, 0.24104, 0, 0, 321, 0
189, 124, 601, 13325512, 5, 182, 276, 107, 210, 67, 1, 1, 0.85838, 0.857997, 0.645429, 321, 1
182, 319, 601, 13333949, 6, 162, 96, 154, 16, 79, 1, 0.844079, 0.860407, 0.602335, 0.645212, 321, 1
16, 468, 601, 13334387, 7, 128, 273, 84, 332, 173, 0.965114, 0.968882, 0.750246, 0.858316, 1, 321, 0
162, 491, 598, 13334387, 7, 273, 96, 173, 128, 10000000, 0.683999, 1, 0.723139, 0.428939, 0, 321, 1
173, 519, 601, 13334824, 8, 128, 90, 273, 186, 332, 1, 0.938773, 1, 0.858846, 0.96556, 321, 0
96, 524, 598, 13334824, 8, 90, 128, 273, 84, 186, 1, 1, 0.949641, 0.272808, 0.240087, 321, 0
273, 644, 598, 13334825, 8, 371, 377, 84, 251, 277, 1, 1, 1, 0.861281, 0.684418, 321, 1
84, 724, 598, 13335262, 9, 334, 371, 318, 251, 377, 1, 0.960156, 1, 1, 0.857218, 321, 0
251, 756, 601, 13335262, 9, 131, 261, 70, 9, 94, 1, 1, 1, 0.964862, 0.860531, 321, 0
371, 801, 612, 13335262, 9, 94, 37, 131, 261, 171, 1, 0.958591, 1, 1, 0.722348, 321, 1
261, 801, 650, 13335699, 10, 171, 94, 297, 37, 131, 1, 0.968052, 0.820931, 0.958534, 1, 321, 0
131, 801, 676, 13335699, 10, 248, 171, 94, 297, 37, 0.909668, 1, 1, 0.684109, 0.965902, 321, 0
37, 798, 682, 13335699, 10, 248, 133, 297, 69, 171, 0.965597, 0.858551, 1, 0.753466, 1, 321, 0
171, 798, 721, 13335699, 10, 69, 133, 248, 301, 297, 1, 1, 1, 0.858054, 1, 321, 0
94, 801, 723, 13335699, 10, 74, 248, 297, 133, 69, 1, 0.941229, 1, 0.481516, 0.316232, 321, 1
297, 798, 749, 13336137, 11, 133, 248, 69, 301, 223, 1, 1, 0.861063, 1, 0.860288, 321, 0
248, 801, 850, 13336137, 11, 69, 133, 74, 57, 10000000, 1, 1, 0.963818, 0.535782, 0, 321, 0
74, 798, 880, 13336137, 11, 69, 281, 147, 97, 133, 1, 0.537863, 0.428947, 0.21517, 0.842608, 321, 1
133, 801, 883, 13336574, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 321, 1
69, 801, 928, 13336574, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 321, 0
353, 12, 798, 13337512, 5, 77, 184, 208, 68, 233, 1, 1, 1, 1, 1, 321, 0
392, 12, 798, 13337512, 5, 77, 208, 184, 324, 233, 1, 1, 0.750985, 0.635253, 1, 321, 0
396, 12, 798, 13337512, 5, 324, 77, 208, 68, 233, 1, 1, 1, 0.858458, 1, 321, 1
275, 1, 846, 13337512, 5, 233, 77, 22, 208, 142, 0.969023, 0.645396, 1, 0.750851, 1, 321, 0
233, 43, 798, 13341949, 6, 77, 324, 184, 208, 68, 1, 0.747198, 0.858869, 1, 0.858049, 321, 1
68, 64, 801, 13341949, 6, 271, 136, 324, 246, 77, 1, 0.965616, 1, 0.857829, 1, 321, 0
208, 85, 798, 13341949, 6, 271, 77, 184, 324, 246, 1, 1, 0.961783, 0.64351, 0.361419, 321, 0
77, 134, 798, 13341949, 6, 95, 324, 271, 136, 246, 1, 0.965265, 0.751627, 0.643744, 0.631613, 321, 1
324, 201, 819, 13346387, 7, 136, 271, 55, 3, 190, 0.965157, 1, 1, 0.642248, 1, 321, 1
95, 275, 801, 13346387, 7, 181, 352, 82, 304, 227, 0.967364, 1, 0.857574, 1, 1, 321, 1
136, 284, 798, 13346387, 7, 304, 3, 352, 215, 227, 0.963186, 0.963372, 0.684752, 0.858937, 0.683758, 321, 0
227, 357, 801, 13346824, 8, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 321, 0
304, 378, 801, 13346824, 8, 141, 82, 181, 33, 31, 1, 1, 1, 0.819983, 1, 321, 0
352, 387, 801, 13346824, 8, 384, 82, 33, 141, 181, 1, 1, 1, 0.938308, 1, 321, 1
190, 201, 888, 13350824, 8, 55, 296, 3, 172, 10000000, 1, 0.962819, 0.320971, 1, 0, 321, 0
55, 201, 917, 13350824, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 321, 0
33, 484, 801, 13351262, 9, 194, 240, 337, 387, 358, 0.964956, 1, 1, 1, 1, 321, 0
181, 488, 798, 13351262, 9, 240, 387, 257, 358, 194, 0.896276, 0.965571, 1, 0.859817, 0.743146, 321, 0
141, 510, 801, 13351262, 9, 194, 240, 6, 337, 387, 1, 1, 0.858308, 0.964296, 1, 321, 0
82, 525, 798, 13351262, 9, 194, 240, 337, 358, 384, 1, 1, 1, 1, 0.963346, 321, 1
69, 801, 928, 13353011, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 321, 0
358, 587, 801, 13355699, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 321, 0
384, 587, 801, 13355699, 10, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 321, 0
337, 619, 798, 13355699, 10, 6, 194, 240, 112, 301, 1, 1, 1, 0.963972, 0.360038, 321, 0
240, 641, 798, 13355699, 10, 6, 301, 194, 223, 211, 1, 0.752861, 1, 0.597643, 0.271933, 321, 1
68, 64, 801, 13358386, 7, 271, 136, 324, 246, 77, 1, 0.963916, 1, 0.856319, 1, 321, 0
208, 85, 798, 13358386, 7, 271, 77, 184, 324, 246, 1, 1, 0.959886, 0.642378, 0.360705, 321, 0
184, 120, 801, 13358386, 7, 136, 271, 324, 246, 3, 1, 1, 1, 0.963359, 0.748328, 321, 0
77, 134, 798, 13358386, 7, 95, 324, 271, 136, 246, 1, 0.963566, 0.750302, 0.642611, 0.629978, 321, 1
324, 201, 819, 13358824, 8, 136, 271, 55, 3, 190, 0.963871, 1, 1, 0.641394, 1, 321, 1
271, 247, 798, 13358824, 8, 227, 3, 304, 215, 95, 0.838439, 0.962091, 0.750537, 0.857791, 1, 321, 0
95, 275, 801, 13358824, 8, 181, 352, 82, 304, 227, 0.966072, 1, 0.856432, 1, 1, 321, 1
136, 284, 798, 13358824, 8, 304, 3, 352, 215, 227, 0.961746, 0.962091, 0.683588, 0.857791, 0.682597, 321, 0
227, 357, 801, 13359261, 9, 82, 33, 181, 177, 292, 1, 1, 1, 1, 1, 321, 0
304, 378, 801, 13359261, 9, 141, 82, 181, 33, 31, 1, 1, 1, 0.818592, 1, 321, 0
352, 387, 801, 13359261, 9, 384, 82, 33, 141, 181, 1, 1, 1, 0.936123, 1, 321, 1
194, 684, 798, 13360136, 11, 301, 223, 6, 211, 133, 1, 0.792264, 1, 0.271769, 0.214076, 321, 0
6, 727, 798, 13360136, 11, 57, 51, 223, 301, 211, 1, 1, 1, 0.959591, 0.630074, 321, 1
301, 821, 798, 13360137, 11, 57, 51, 211, 196, 133, 1, 1, 1, 0.837872, 0.963344, 321, 0
301, 821, 798, 13360574, 12, 57, 51, 211, 196, 133, 1, 1, 1, 0.837829, 0.963299, 321, 0
223, 851, 798, 13360574, 12, 252, 57, 196, 329, 51, 0.95704, 1, 0.951537, 0.837504, 1, 321, 0
57, 937, 798, 13360574, 12, 355, 307, 329, 252, 226, 1, 0.917433, 1, 1, 0.473069, 321, 1
252, 957, 801, 13361011, 13, 203, 63, 226, 307, 355, 1, 0.856265, 1, 1, 1, 321, 0
329, 979, 801, 13361011, 13, 63, 203, 152, 226, 307, 1, 1, 0.720319, 1, 1, 321, 0
355, 1001, 812, 13361011, 13, 321, 63, 375, 258, 203, 0.92491, 1, 0.841172, 0.84034, 1, 321, 1
307, 1001, 821, 13361011, 13, 63, 203, 258, 101, 152, 1, 1, 0.747901, 0.85628, 0.751718, 321, 0
203, 1001, 880, 13361449, 14, 391, 321, 333, 375, 152, 1, 0.953609, 0.954265, 0.841128, 0.966449, 321, 0
63, 1001, 915, 13361449, 14, 375, 391, 258, 333, 383, 1, 0.962502, 1, 0.817942, 0.717749, 321, 1
258, 998, 956, 13361449, 14, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
190, 201, 888, 13363261, 9, 55, 296, 3, 172, 10000000, 1, 0.96154, 0.320545, 1, 0, 321, 0
33, 484, 801, 13363699, 10, 194, 240, 337, 387, 358, 0.963671, 1, 1, 1, 1, 321, 0
181, 488, 798, 13363699, 10, 240, 387, 257, 358, 194, 0.892958, 0.964284, 1, 0.858669, 0.73634, 321, 0
141, 510, 801, 13363699, 10, 194, 240, 6, 337, 387, 1, 1, 0.857164, 0.963013, 1, 321, 0
82, 525, 798, 13363699, 10, 194, 240, 337, 358, 384, 1, 1, 1, 1, 0.962066, 321, 0
258, 998, 956, 13365886, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 13365886, 15, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13365886, 15, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13365886, 15, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13366323, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13366323, 16, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13366760, 17, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13366760, 17, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13367197, 18, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13367197, 18, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13367634, 19, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13367634, 19, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13368071, 20, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13368071, 20, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
358, 587, 801, 13368136, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 321, 0
384, 587, 801, 13368136, 11, 6, 194, 112, 240, 337, 1, 1, 1, 1, 1, 321, 0
337, 619, 798, 13368136, 11, 6, 194, 240, 112, 301, 1, 1, 1, 0.96269, 0.359502, 321, 0
240, 641, 798, 13368136, 11, 6, 301, 194, 223, 211, 1, 0.751103, 1, 0.59543, 0.271474, 321, 0
194, 685, 798, 13368136, 11, 301, 223, 6, 211, 133, 1, 0.791261, 1, 0.271474, 0.213893, 321, 0
375, 998, 991, 13368508, 21, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13368508, 21, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
6, 727, 798, 13368573, 12, 57, 51, 223, 301, 211, 1, 1, 1, 0.958621, 0.629238, 321, 0
301, 821, 798, 13368574, 12, 57, 51, 211, 196, 133, 1, 1, 1, 0.837027, 0.962475, 321, 0
223, 851, 798, 13368574, 12, 252, 57, 196, 329, 51, 0.955994, 1, 0.950503, 0.836703, 1, 321, 0
196, 918, 801, 13369011, 13, 307, 226, 203, 355, 329, 1, 0.965492, 0.857679, 1, 1, 321, 0
57, 937, 798, 13369011, 13, 355, 307, 329, 252, 226, 1, 0.915661, 1, 1, 0.47244, 321, 0
252, 957, 801, 13373448, 14, 203, 63, 226, 307, 355, 1, 0.855126, 1, 1, 1, 321, 0
329, 979, 801, 13373448, 14, 63, 203, 152, 226, 307, 1, 1, 0.719245, 1, 1, 321, 0
355, 1001, 812, 13373448, 14, 321, 63, 375, 258, 203, 0.922258, 1, 0.839917, 0.839087, 1, 321, 0
307, 1001, 821, 13373448, 14, 63, 203, 258, 101, 152, 1, 1, 0.746909, 0.855141, 0.750716, 321, 0
203, 1001, 881, 13373886, 15, 391, 321, 333, 375, 152, 1, 0.951997, 0.95265, 0.839873, 0.96516, 321, 0
63, 1001, 915, 13373886, 15, 375, 391, 258, 333, 383, 1, 0.961224, 1, 0.816557, 0.716683, 321, 0
258, 998, 956, 13373886, 15, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 321, 0
375, 998, 991, 13374323, 16, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13374323, 16, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13374323, 16, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13374760, 17, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13374760, 17, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13375197, 18, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13375197, 18, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13375634, 19, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13375634, 19, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13376071, 20, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
391, 998, 991, 13376071, 20, 383, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
375, 998, 991, 13376508, 21, 391, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
383, 998, 991, 13376508, 21, 391, 375, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 321, 0
55, 201, 918, 13379698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 321, 0
172, 198, 918, 13379698, 10, 218, 296, 55, 106, 10000000, 0.64164, 1, 1, 0.427075, 0, 321, 0
296, 198, 952, 13379698, 10, 218, 106, 55, 10000000, 10000000, 0.74858, 0.640613, 0.717501, 0, 0, 321, 0
55, 201, 918, 13384135, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 321, 0
8, 126, -1, 14299999, 1, 149, 62, 266, 330, 323, 1, 1, 1, 1, 0.964563, 133, 0
323, 201, 24, 14300200, 2, 313, 368, 98, 123, 263, 1, 1, 1, 1, 0.799875, 133, 1
330, 226, -1, 14300200, 2, 149, 170, 7, 62, 123, 0.970033, 1, 0.861624, 1, 0.862993, 133, 0
266, 253, -1, 14300200, 2, 320, 7, 149, 170, 62, 0.886855, 1, 0.966268, 1, 1, 133, 0
62, 264, 1, 14300200, 2, 156, 320, 373, 288, 7, 0.971995, 0.972947, 0.971693, 0.970617, 1, 133, 0
149, 304, 1, 14300200, 2, 156, 288, 320, 373, 61, 1, 1, 1, 0.971693, 0.843857, 133, 1
373, 401, 12, 14300637, 3, 48, 158, 325, 100, 254, 1, 1, 0.824934, 1, 1, 133, 1
288, 457, -1, 14300638, 3, 5, 156, 298, 200, 61, 1, 1, 0.824211, 0.86348, 0.971282, 133, 0
61, 463, 1, 14300638, 3, 338, 105, 298, 5, 46, 1, 0.864536, 1, 1, 0.789041, 133, 0
156, 503, -1, 14300638, 3, 338, 5, 298, 200, 291, 1, 1, 0.864341, 1, 0.362066, 133, 1
200, 514, 1, 14301075, 4, 291, 220, 105, 155, 338, 0.971006, 1, 0.972557, 0.752801, 1, 133, 0
5, 542, -1, 14301075, 4, 225, 220, 46, 338, 298, 1, 1, 1, 1, 1, 133, 0
298, 543, 1, 14301075, 4, 291, 207, 91, 220, 105, 1, 1, 0.75409, 1, 0.972557, 133, 0
338, 574, 1, 14301075, 4, 155, 291, 91, 105, 12, 1, 1, 0.861818, 1, 0.726328, 133, 1
12, 598, 58, 14301512, 5, 114, 285, 91, 183, 155, 0.971321, 1, 1, 1, 0.963215, 133, 0
291, 601, 57, 14301512, 5, 47, 91, 285, 155, 183, 1, 1, 0.94618, 1, 0.861964, 133, 1
183, 598, 93, 14305949, 6, 47, 114, 285, 91, 312, 0.949284, 0.75511, 1, 1, 0.755406, 133, 0
155, 601, 100, 14305949, 6, 47, 91, 285, 10000000, 10000000, 1, 1, 0.862453, 0, 0, 133, 1
91, 601, 135, 14305949, 6, 206, 47, 380, 114, 285, 1, 1, 1, 0.757416, 0.862453, 133, 0
285, 598, 142, 14305949, 6, 114, 380, 312, 206, 287, 1, 1, 0.971236, 0.604137, 0.755285, 133, 0
47, 598, 261, 14305950, 6, 286, 347, 179, 290, 206, 1, 1, 0.861316, 1, 1, 133, 1
206, 598, 306, 14306387, 7, 286, 347, 179, 290, 21, 1, 1, 0.861275, 1, 0.646816, 133, 0
290, 598, 338, 14306387, 7, 179, 130, 286, 21, 347, 1, 0.963876, 1, 0.862421, 1, 133, 0
286, 601, 457, 14306388, 7, 332, 243, 21, 130, 179, 0.952286, 1, 1, 1, 1, 133, 1
179, 601, 496, 14306825, 8, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.241334, 133, 0
130, 598, 501, 14306825, 8, 186, 332, 4, 243, 21, 0.860002, 1, 0.753433, 1, 1, 133, 0
21, 601, 542, 14306825, 8, 186, 332, 243, 19, 10000000, 1, 1, 0.9705, 0, 0, 133, 0
243, 598, 547, 14306825, 8, 186, 204, 4, 19, 332, 1, 0.964093, 0.861066, 0.968657, 1, 133, 0
332, 598, 572, 14306825, 8, 4, 186, 309, 204, 128, 0.968699, 1, 0.90815, 0.860314, 0.862896, 133, 1
186, 601, 703, 14307262, 9, 360, 309, 4, 236, 393, 1, 0.965241, 1, 0.861718, 0.645271, 133, 0
204, 598, 707, 14307262, 9, 393, 360, 309, 4, 317, 1, 1, 1, 1, 0.864162, 133, 0
4, 601, 743, 14307262, 9, 393, 360, 109, 387, 384, 1, 1, 0.770023, 1, 1, 133, 1
360, 598, 786, 14307700, 10, 194, 240, 337, 112, 6, 1, 1, 1, 1, 0.722599, 133, 0
393, 598, 787, 14307700, 10, 194, 240, 337, 112, 6, 1, 1, 1, 1, 0.722599, 133, 1
384, 587, 801, 14307700, 10, 6, 194, 240, 337, 112, 0.970838, 1, 1, 1, 1, 133, 0
387, 587, 801, 14307700, 10, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 133, 0
109, 598, 871, 14307700, 10, 112, 10000000, 10000000, 10000000, 10000000, 0.9684, 0, 0, 0, 0, 133, 0
337, 625, 798, 14308137, 11, 6, 194, 240, 223, 248, 1, 1, 1, 0.465233, 0.318236, 133, 0
240, 652, 798, 14308137, 11, 6, 301, 194, 223, 211, 1, 0.79802, 1, 0.465233, 0.240755, 133, 1
112, 601, 914, 14308137, 11, 194, 6, 10000000, 10000000, 10000000, 0.429776, 0.215732, 0, 0, 0, 133, 1
194, 698, 798, 14312574, 12, 301, 6, 51, 223, 133, 1, 1, 1, 0.688377, 0.215425, 133, 0
6, 740, 798, 14312574, 12, 301, 248, 223, 211, 133, 0.968854, 0.603564, 1, 0.547878, 0.107712, 133, 1
301, 828, 798, 14312574, 12, 248, 133, 69, 10000000, 10000000, 0.970602, 0.8617, 0.536961, 0, 0, 133, 0
301, 828, 798, 14313011, 13, 248, 133, 69, 10000000, 10000000, 0.970556, 0.861659, 0.536935, 0, 0, 133, 1
223, 863, 798, 14313012, 13, 301, 248, 133, 69, 297, 1, 0.754877, 0.646244, 0.429548, 0.754133, 133, 0
211, 903, 798, 14313012, 13, 301, 223, 51, 248, 297, 1, 1, 1, 0.647037, 0.538667, 133, 0
254, 401, 58, 14313075, 4, 48, 260, 325, 158, 138, 1, 0.963163, 0.843891, 1, 0.8598, 133, 0
100, 398, 58, 14313075, 4, 325, 378, 260, 48, 118, 1, 0.970379, 1, 1, 0.752028, 133, 0
158, 401, 98, 14313075, 4, 325, 48, 260, 378, 138, 0.967449, 1, 0.860574, 0.603767, 0.8598, 133, 1
123, 201, 100, 14316637, 3, 132, 313, 368, 344, 263, 1, 1, 1, 1, 1, 133, 0
98, 201, 121, 14316637, 3, 13, 313, 368, 249, 344, 1, 1, 1, 0.86326, 1, 133, 1
263, 198, 144, 14316637, 3, 132, 249, 23, 313, 368, 1, 1, 0.859736, 1, 1, 133, 0
138, 398, 105, 14317512, 5, 118, 41, 356, 378, 325, 1, 0.862573, 1, 1, 1, 133, 0
48, 401, 132, 14317512, 5, 118, 378, 325, 260, 41, 1, 0.862147, 0.752101, 1, 0.362322, 133, 0
260, 398, 134, 14317512, 5, 41, 118, 224, 356, 314, 0.970394, 1, 0.869998, 1, 0.966124, 133, 0
325, 398, 172, 14317512, 5, 41, 118, 224, 116, 314, 0.970394, 1, 0.753448, 0.758787, 1, 133, 1
378, 398, 186, 14317512, 5, 41, 118, 224, 49, 116, 1, 1, 0.797617, 1, 0.797286, 133, 0
116, 398, 289, 14317949, 6, 104, 217, 300, 349, 395, 0.969485, 1, 1, 1, 1, 133, 0
118, 401, 297, 14317949, 6, 381, 388, 351, 41, 300, 0.861698, 0.821308, 0.846562, 1, 0.697567, 133, 1
91, 601, 135, 14318386, 7, 206, 47, 380, 114, 285, 1, 1, 1, 0.755636, 0.861298, 133, 1
285, 598, 142, 14318386, 7, 114, 380, 312, 206, 287, 1, 1, 0.969934, 0.60323, 0.754273, 133, 0
41, 401, 338, 14322387, 7, 217, 300, 388, 349, 381, 1, 0.963166, 1, 0.862706, 0.861286, 133, 0
351, 398, 384, 14322387, 7, 104, 115, 217, 166, 300, 1, 1, 1, 0.968266, 1, 133, 0
381, 401, 412, 14322387, 7, 104, 115, 217, 166, 300, 1, 0.969445, 1, 1, 1, 133, 1
388, 401, 412, 14322387, 7, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 133, 0
300, 401, 442, 14322387, 7, 104, 115, 217, 24, 154, 1, 1, 1, 0.643866, 0.241508, 133, 0
285, 598, 142, 14322823, 8, 114, 380, 312, 206, 287, 1, 1, 0.969471, 0.602907, 0.753913, 133, 0
300, 401, 442, 14322824, 8, 104, 115, 217, 24, 154, 1, 1, 1, 0.643836, 0.241495, 133, 0
47, 598, 261, 14322824, 8, 286, 347, 179, 290, 206, 1, 1, 0.859754, 1, 1, 133, 1
217, 401, 477, 14322824, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.362243, 0, 0, 133, 0
115, 398, 488, 14322824, 8, 79, 154, 104, 108, 162, 0.860399, 0.862583, 1, 0.43086, 0.322887, 133, 0
104, 401, 514, 14322824, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.539114, 0, 0, 0, 0, 133, 1
154, 401, 686, 14323262, 9, 292, 79, 177, 10000000, 10000000, 1, 1, 0.120787, 0, 0, 133, 1
79, 401, 734, 14323699, 10, 177, 292, 352, 52, 31, 0.793418, 0.722257, 1, 0.438667, 0.322764, 133, 1
344, 198, 175, 14325074, 4, 23, 132, 13, 249, 305, 0.966327, 1, 1, 1, 0.756611, 133, 0
368, 201, 212, 14325074, 4, 229, 23, 193, 132, 399, 0.950714, 0.966327, 1, 1, 0.753828, 133, 0
313, 201, 228, 14325074, 4, 132, 23, 13, 366, 249, 1, 0.858957, 0.966622, 0.645556, 1, 133, 1
206, 598, 306, 14327261, 9, 286, 347, 179, 290, 21, 1, 1, 0.859344, 1, 0.645363, 133, 0
290, 598, 338, 14327261, 9, 179, 130, 286, 21, 347, 1, 0.961113, 1, 0.860484, 1, 133, 0
347, 601, 426, 14327261, 9, 21, 179, 243, 130, 286, 0.968045, 1, 0.753174, 0.841115, 1, 133, 0
286, 601, 458, 14327262, 9, 332, 243, 21, 130, 179, 0.949142, 1, 1, 1, 1, 133, 1
179, 601, 497, 14327699, 10, 332, 243, 21, 130, 186, 1, 1, 1, 1, 0.240728, 133, 0
130, 598, 501, 14327699, 10, 186, 332, 4, 243, 21, 0.858077, 1, 0.751744, 1, 1, 133, 0
