source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
254, 201, 433, 12300807, 4, 65, 186, 45, 172, 251, 1, 1, 0.753205, 0.86133, 1, 261, 1
186, 201, 472, 12301110, 5, 65, 191, 10000000, 10000000, 10000000, 1, 0.215586, 0, 0, 0, 261, 0
65, 201, 512, 12301110, 5, 67, 191, 10, 10000000, 10000000, 0.478612, 0.412148, 0, 0, 0, 261, 1
191, 201, 673, 12301414, 6, 67, 173, 279, 223, 107, 1, 0.769348, 0.610485, 0.483951, 0.538908, 261, 1
10, 198, 684, 12301414, 6, 279, 223, 173, 55, 248, 1, 1, 1, 0.970597, 0.75374, 261, 0
67, 201, 720, 12305717, 7, 279, 223, 55, 173, 10000000, 0.959191, 0.934038, 0.5659, 0.605371, 0, 261, 1
279, 201, 814, 12305717, 7, 130, 3, 248, 10000000, 10000000, 1, 0.861373, 1, 0, 0, 261, 0
279, 201, 814, 12306020, 8, 130, 3, 248, 10000000, 10000000, 1, 0.861345, 1, 0, 0, 261, 1
223, 201, 835, 12306020, 8, 130, 248, 3, 10000000, 10000000, 0.862709, 0.968615, 0.646009, 0, 0, 261, 0
248, 236, 798, 12306323, 9, 288, 196, 3, 130, 95, 0.960465, 0.96517, 1, 1, 0.846608, 261, 1
130, 272, 798, 12314626, 10, 258, 196, 204, 3, 95, 0.965508, 0.961332, 0.79702, 1, 1, 261, 0
95, 290, 801, 12314626, 10, 82, 288, 258, 204, 196, 0.969034, 1, 1, 1, 1, 261, 1
3, 303, 798, 12314626, 10, 288, 258, 204, 196, 82, 0.967058, 0.84482, 0.859552, 0.953265, 0.376645, 261, 0
196, 328, 801, 12314627, 10, 82, 288, 258, 204, 33, 0.969034, 1, 1, 1, 0.636308, 261, 0
288, 387, 801, 12314627, 10, 135, 33, 82, 296, 294, 0.962201, 1, 1, 0.609987, 0.431155, 261, 1
33, 496, 801, 12314930, 11, 6, 175, 217, 294, 271, 0.966319, 0.971109, 1, 1, 1, 261, 0
82, 510, 798, 12314930, 11, 175, 217, 271, 294, 234, 1, 1, 1, 0.862282, 0.753708, 261, 0
135, 524, 801, 12314930, 11, 175, 217, 6, 296, 263, 1, 1, 0.85895, 1, 1, 261, 1
217, 632, 798, 12315234, 12, 6, 225, 175, 272, 192, 1, 0.72373, 1, 0.21507, 0.189264, 261, 1
175, 675, 798, 12319537, 13, 272, 200, 6, 225, 127, 1, 0.876963, 1, 0.317388, 0.137407, 261, 0
6, 713, 798, 12319537, 13, 57, 272, 192, 200, 225, 0.768244, 0.845405, 0.687114, 0.603037, 0.602795, 261, 1
272, 814, 798, 12319840, 14, 177, 57, 51, 192, 291, 0.941503, 1, 1, 1, 0.634001, 261, 1
192, 876, 798, 12324143, 15, 284, 261, 177, 57, 51, 0.95028, 0.910291, 1, 1, 1, 261, 0
51, 897, 801, 12324143, 15, 291, 261, 203, 284, 229, 1, 1, 0.969986, 1, 1, 261, 1
196, 327, 801, 12330930, 11, 82, 288, 258, 204, 33, 0.967336, 1, 1, 1, 0.634662, 261, 0
204, 367, 801, 12330930, 11, 82, 271, 31, 288, 258, 1, 0.867473, 0.964598, 1, 1, 261, 0
258, 383, 801, 12330930, 11, 82, 135, 234, 33, 31, 1, 0.600199, 0.537437, 0.601157, 1, 261, 0
288, 387, 801, 12330930, 11, 135, 33, 82, 296, 294, 0.960318, 1, 1, 0.606969, 0.430399, 261, 1
229, 967, 801, 12332447, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12332447, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12332447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
33, 496, 801, 12335233, 12, 6, 175, 217, 294, 271, 0.964217, 0.968986, 1, 1, 1, 261, 0
82, 511, 798, 12335233, 12, 175, 217, 271, 294, 234, 1, 1, 1, 0.860399, 0.752064, 261, 0
135, 524, 801, 12335233, 12, 175, 217, 6, 296, 263, 1, 1, 0.857082, 1, 1, 261, 1
217, 632, 798, 12335537, 13, 6, 225, 175, 272, 192, 1, 0.721962, 1, 0.214601, 0.188539, 261, 0
175, 675, 798, 12335537, 13, 272, 200, 6, 225, 127, 1, 0.870853, 1, 0.316585, 0.137106, 261, 1
6, 713, 798, 12335537, 13, 57, 272, 192, 200, 225, 0.758916, 0.843774, 0.685607, 0.601876, 0.601635, 261, 0
6, 713, 798, 12335840, 14, 57, 272, 192, 200, 225, 0.758741, 0.843743, 0.685578, 0.601854, 0.601613, 261, 0
272, 814, 798, 12335840, 14, 177, 57, 51, 192, 291, 0.938675, 1, 1, 1, 0.632397, 261, 1
192, 876, 798, 12336143, 15, 284, 261, 177, 57, 51, 0.948477, 0.906989, 1, 1, 1, 261, 1
51, 897, 801, 12336143, 15, 291, 261, 203, 284, 229, 1, 1, 0.968733, 1, 1, 261, 0
57, 920, 798, 12336144, 15, 261, 284, 291, 229, 177, 0.961957, 1, 0.818183, 0.843362, 1, 261, 0
177, 933, 801, 12336144, 15, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.968049, 261, 1
291, 1001, 812, 12336144, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
177, 933, 801, 12340447, 16, 291, 261, 203, 284, 184, 1, 1, 1, 1, 0.967601, 261, 0
229, 967, 801, 12340447, 16, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 261, 0
284, 984, 801, 12340447, 16, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12340447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
291, 1001, 812, 12344750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12344750, 17, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12353053, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 984, 801, 12353053, 18, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12361356, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12361356, 19, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12369659, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
284, 983, 801, 12369659, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
291, 1001, 812, 12377962, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
203, 1001, 833, 12377962, 21, 291, 261, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 0
27, 325, 198, 13299999, 1, 49, 264, 218, 268, 292, 1, 1, 0.863648, 0.602684, 0.603888, 272, 0
218, 356, 201, 13300200, 2, 88, 112, 41, 221, 268, 0.970311, 1, 0.862412, 1, 1, 272, 0
264, 380, 201, 13300200, 2, 111, 41, 88, 112, 49, 0.950415, 0.970214, 0.970311, 1, 1, 272, 0
292, 412, 198, 13300200, 2, 111, 88, 112, 49, 116, 1, 1, 1, 0.863219, 0.756219, 272, 0
268, 421, 198, 13300200, 2, 88, 112, 216, 41, 49, 1, 1, 0.827358, 0.862412, 0.968681, 272, 0
49, 477, 201, 13300200, 2, 131, 266, 216, 88, 116, 0.970712, 1, 1, 1, 1, 272, 1
116, 511, 201, 13300503, 3, 131, 102, 266, 216, 86, 1, 0.86408, 1, 1, 0.753021, 272, 0
88, 539, 198, 13300503, 3, 266, 86, 131, 102, 216, 1, 0.77362, 0.754973, 0.704025, 0.96521, 272, 0
216, 558, 201, 13300503, 3, 102, 131, 86, 47, 187, 1, 1, 0.860595, 0.538699, 0.482714, 272, 0
266, 578, 201, 13300503, 3, 47, 102, 131, 86, 249, 0.797932, 1, 1, 0.953394, 0.689456, 272, 1
86, 674, 201, 13304807, 4, 274, 249, 295, 270, 214, 1, 1, 1, 0.971474, 0.970681, 272, 0
131, 684, 198, 13304807, 4, 249, 274, 194, 102, 295, 1, 0.825944, 1, 1, 0.797773, 272, 0
102, 722, 198, 13304807, 4, 274, 249, 270, 295, 194, 1, 1, 1, 0.957328, 1, 272, 1
249, 752, 201, 13304807, 4, 120, 58, 227, 274, 40, 0.970516, 0.861432, 1, 1, 0.215796, 272, 0
194, 721, 201, 13309110, 5, 120, 227, 274, 58, 249, 0.862281, 0.971892, 1, 0.645774, 1, 272, 0
249, 752, 201, 13309110, 5, 120, 58, 227, 274, 40, 0.970066, 0.861033, 1, 1, 0.215696, 272, 0
274, 801, 218, 13309110, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.967928, 1, 0, 272, 1
295, 812, 198, 13309110, 5, 120, 227, 58, 274, 249, 1, 1, 0.753404, 1, 1, 272, 0
270, 821, 198, 13309110, 5, 120, 227, 58, 274, 249, 0.970066, 1, 0.753404, 1, 1, 272, 0
227, 801, 245, 13309413, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.846906, 0, 0, 272, 0
40, 798, 287, 13309413, 6, 58, 260, 211, 87, 118, 0.96863, 0.755359, 0.645999, 0.440578, 0.430649, 272, 0
120, 801, 288, 13309413, 6, 87, 58, 40, 10000000, 10000000, 1, 1, 0.862754, 0, 0, 272, 0
58, 801, 335, 13309413, 6, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 272, 1
247, 138, 1, 14299999, 1, 143, 164, 212, 62, 243, 1, 1, 1, 0.969524, 1, 225, 0
243, 253, -1, 14300200, 2, 7, 164, 62, 143, 275, 1, 1, 1, 0.64589, 0.412097, 225, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 225, 0
143, 304, 1, 14300200, 2, 150, 275, 5, 231, 152, 1, 0.971461, 0.862146, 0.863996, 0.754211, 225, 1
11, 1, 146, 15299999, 1, 168, 64, 170, 32, 10000000, 1, 1, 0.75622, 0.469915, 0, 203, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 43, 50, 1, 1, 1, 0.539754, 0.322797, 203, 0
168, -1, 292, 15300200, 2, 50, 32, 43, 170, 182, 0.860792, 1, 0.755656, 1, 0.411642, 203, 1
170, 1, 322, 15300200, 2, 182, 50, 32, 43, 10000000, 1, 1, 1, 0.233442, 0, 203, 0
170, 1, 322, 15300503, 3, 182, 50, 32, 43, 10000000, 1, 1, 1, 0.233425, 0, 203, 0
32, 1, 360, 15300503, 3, 182, 50, 245, 43, 10000000, 1, 0.877214, 0.779263, 0.318049, 0, 203, 1
50, -1, 465, 15304807, 4, 283, 244, 43, 245, 157, 1, 0.96808, 1, 1, 0.75401, 203, 1
245, -1, 530, 15304807, 4, 244, 2, 219, 283, 28, 1, 1, 0.913437, 1, 0.860492, 203, 0
245, -1, 530, 15309110, 5, 244, 2, 219, 283, 28, 1, 1, 0.912242, 1, 0.860094, 203, 0
43, 1, 548, 15309110, 5, 195, 244, 283, 157, 28, 1, 0.960301, 1, 0.753661, 0.484053, 203, 0
283, 1, 633, 15309110, 5, 28, 219, 128, 157, 236, 1, 1, 0.75408, 1, 0.859739, 203, 1
157, 1, 712, 15309413, 6, 252, 89, 28, 34, 10000000, 1, 1, 1, 0.215348, 0, 203, 0
219, -1, 727, 15309413, 6, 299, 289, 262, 252, 136, 1, 1, 0.860381, 1, 1, 203, 0
28, 1, 758, 15309414, 6, 299, 252, 89, 136, 10000000, 1, 0.960541, 1, 0.644852, 0, 203, 1
299, 12, 798, 15309717, 7, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 203, 1
89, -1, 856, 15309717, 7, 299, 289, 252, 136, 158, 1, 0.765605, 1, 1, 0.32243, 203, 0
252, 1, 871, 15309717, 7, 299, 289, 262, 210, 189, 1, 1, 0.860353, 0.64778, 0.539172, 203, 1
262, 35, 798, 15310020, 8, 77, 189, 210, 248, 279, 1, 1, 1, 0.481423, 0.484033, 203, 0
68, 37, 801, 15310020, 8, 248, 130, 77, 189, 279, 0.971525, 0.86362, 1, 1, 0.754284, 203, 0
210, 69, 798, 15310020, 8, 77, 279, 189, 248, 223, 1, 0.700869, 1, 0.477852, 0.411704, 203, 0
189, 101, 798, 15310020, 8, 77, 279, 248, 130, 3, 1, 0.60999, 0.549282, 0.482956, 0.468191, 203, 0
77, 161, 798, 15310020, 8, 204, 196, 248, 95, 130, 1, 1, 1, 1, 0.794084, 203, 1
95, 247, 801, 15310323, 9, 288, 258, 3, 204, 130, 1, 1, 1, 1, 0.971541, 203, 0
248, 276, 798, 15310324, 9, 288, 3, 204, 130, 196, 0.970034, 1, 1, 1, 1, 203, 0
196, 284, 801, 15310324, 9, 288, 258, 3, 204, 82, 1, 1, 1, 1, 0.646574, 203, 0
130, 309, 798, 15310324, 9, 135, 33, 258, 3, 288, 1, 1, 0.969067, 1, 0.754471, 203, 0
204, 334, 801, 15310324, 9, 82, 33, 288, 258, 271, 0.969861, 1, 1, 1, 0.567651, 203, 1
258, 363, 801, 15310627, 10, 82, 33, 135, 288, 31, 1, 1, 0.723204, 1, 0.863142, 203, 0
288, 383, 801, 15310627, 10, 82, 234, 271, 135, 33, 1, 1, 0.881028, 0.96807, 1, 203, 1
33, 462, 801, 15318930, 11, 217, 294, 271, 82, 6, 1, 1, 1, 1, 0.752006, 203, 0
135, 484, 801, 15318930, 11, 175, 217, 294, 271, 6, 1, 1, 1, 1, 0.752006, 203, 0
234, 526, 801, 15318930, 11, 6, 217, 175, 296, 294, 0.966865, 1, 0.861307, 1, 1, 203, 0
82, 552, 798, 15318930, 11, 217, 175, 294, 271, 6, 0.96276, 0.796059, 1, 1, 0.189157, 203, 1
271, 566, 801, 15318931, 11, 175, 217, 6, 296, 294, 1, 1, 0.752006, 1, 1, 203, 0
271, 566, 801, 15319234, 12, 175, 217, 6, 296, 294, 1, 1, 0.751981, 1, 1, 203, 0
294, 584, 801, 15319234, 12, 175, 6, 217, 296, 109, 1, 0.859407, 1, 1, 0.858607, 203, 1
296, 598, 783, 15327537, 13, 217, 175, 6, 109, 10000000, 1, 0.860509, 0.643981, 0.961208, 0, 203, 0
109, 598, 860, 15327537, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
217, 663, 798, 15327537, 13, 200, 272, 6, 175, 225, 1, 0.90986, 1, 1, 0.429672, 203, 0
6, 754, 798, 15327537, 13, 177, 51, 200, 272, 192, 1, 1, 0.959203, 0.966374, 0.643867, 203, 1
272, 831, 798, 15331840, 14, 57, 192, 284, 177, 229, 1, 1, 0.842291, 0.961231, 0.844271, 203, 0
51, 863, 801, 15331841, 14, 291, 284, 57, 229, 261, 1, 1, 1, 1, 0.85908, 203, 0
200, 871, 798, 15331841, 14, 57, 192, 229, 284, 177, 1, 1, 0.86107, 0.721964, 0.961231, 203, 0
177, 890, 801, 15331841, 14, 291, 261, 284, 57, 229, 1, 0.966465, 1, 1, 1, 203, 1
192, 916, 798, 15331841, 14, 291, 57, 284, 229, 261, 1, 1, 0.965497, 0.86107, 0.475938, 203, 0
229, 932, 801, 15332144, 15, 203, 261, 291, 184, 284, 0.960647, 1, 1, 0.858707, 1, 203, 0
284, 965, 801, 15332144, 15, 203, 261, 184, 291, 63, 1, 1, 0.966046, 1, 0.85782, 203, 0
57, 968, 798, 15332144, 15, 261, 291, 284, 203, 10000000, 1, 0.965515, 1, 0.360242, 0, 203, 0
291, 1001, 815, 15332144, 15, 101, 203, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 203, 1
261, 1001, 837, 15332447, 16, 101, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 0
101, 998, 855, 15332447, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
109, 598, 859, 15339840, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
101, 998, 855, 15340750, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
117, 201, 122, 16299999, 1, 267, 13, 174, 226, 98, 1, 1, 0.88886, 0.603095, 1, 97, 0
98, 201, 143, 16300200, 2, 206, 174, 13, 226, 126, 1, 1, 1, 0.864448, 0.761226, 97, 0
13, 198, 231, 16300200, 2, 23, 259, 254, 265, 126, 1, 1, 0.862391, 0.860999, 1, 97, 1
174, 198, 268, 16300200, 2, 265, 23, 259, 254, 186, 1, 1, 1, 0.862391, 0.753392, 97, 0
226, 201, 278, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 97, 0
126, 201, 329, 16304503, 3, 186, 265, 23, 259, 254, 0.878672, 0.959273, 1, 1, 0.550238, 97, 0
259, 198, 359, 16304503, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.647207, 97, 0
23, 201, 365, 16304503, 3, 254, 265, 186, 65, 10000000, 1, 1, 0.723236, 0.539315, 0, 97, 1
265, 201, 441, 16304807, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.647186, 0.32302, 97, 0
254, 201, 483, 16304807, 4, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 1
186, 201, 527, 16304807, 4, 10, 65, 191, 10000000, 10000000, 0.91691, 1, 0.322897, 0, 0, 97, 0
186, 201, 527, 16305110, 5, 10, 65, 191, 10000000, 10000000, 0.916825, 1, 0.322887, 0, 0, 97, 0
65, 201, 567, 16305110, 5, 191, 10, 67, 10000000, 10000000, 0.688784, 0.703666, 0.240994, 0, 0, 97, 0
10, 198, 625, 16305110, 5, 67, 59, 191, 279, 173, 1, 0.935669, 1, 0.864024, 0.754003, 97, 1
191, 201, 728, 16305414, 6, 223, 59, 166, 67, 279, 0.961144, 1, 0.878874, 1, 0.824166, 97, 1
65, 201, 567, 16313413, 6, 191, 10, 67, 10000000, 10000000, 0.687997, 0.702299, 0.240753, 0, 0, 97, 0
10, 198, 624, 16313413, 6, 67, 59, 191, 279, 173, 1, 0.933855, 1, 0.86325, 0.753329, 97, 1
281, 47, -1, 17299999, 1, 143, 60, 8, 147, 247, 1, 1, 1, 1, 0.967204, 235, 0
247, 100, 1, 17300200, 2, 243, 285, 62, 278, 143, 1, 1, 0.862939, 0.86247, 0.79568, 235, 0
147, 133, -1, 17300200, 2, 143, 62, 60, 180, 285, 1, 1, 1, 0.796486, 0.827344, 235, 0
8, 157, -1, 17300200, 2, 143, 243, 278, 62, 60, 1, 0.964841, 0.970278, 1, 1, 235, 0
60, 198, 9, 17300200, 2, 98, 117, 164, 240, 212, 1, 1, 1, 0.968946, 1, 235, 1
212, 201, 88, 17304503, 3, 174, 98, 117, 240, 226, 0.870536, 1, 1, 0.968497, 0.483799, 235, 0
240, 198, 117, 17304503, 3, 206, 226, 267, 174, 13, 1, 1, 1, 0.968569, 0.968232, 235, 0
117, 201, 134, 17304503, 3, 267, 13, 174, 98, 226, 1, 1, 0.614519, 1, 0.537919, 235, 0
98, 201, 155, 17304503, 3, 226, 174, 13, 206, 267, 0.967598, 0.921779, 1, 0.782793, 0.844608, 235, 1
13, 198, 218, 17304807, 4, 23, 259, 126, 206, 226, 1, 1, 1, 1, 1, 235, 0
174, 198, 254, 17304807, 4, 265, 23, 259, 126, 254, 0.96807, 1, 1, 1, 0.755357, 235, 0
267, 201, 265, 17304807, 4, 23, 126, 259, 206, 226, 1, 1, 0.966554, 0.971705, 1, 235, 0
226, 201, 291, 17304807, 4, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 235, 1
206, 198, 300, 17304807, 4, 254, 265, 186, 23, 259, 0.971173, 1, 0.860553, 1, 1, 235, 0
206, 198, 300, 17305110, 5, 254, 265, 186, 23, 259, 0.971141, 1, 0.860525, 1, 1, 235, 0
126, 201, 344, 17305110, 5, 186, 265, 23, 254, 259, 0.915536, 0.843597, 1, 0.604581, 1, 235, 0
259, 198, 349, 17305110, 5, 65, 186, 254, 265, 23, 0.971817, 0.96809, 1, 1, 1, 235, 0
23, 201, 377, 17305110, 5, 65, 254, 265, 186, 10000000, 1, 1, 1, 0.752959, 0, 235, 0
265, 201, 452, 17305110, 5, 65, 186, 254, 172, 45, 1, 1, 1, 0.538808, 0.215408, 235, 1
254, 201, 496, 17305414, 6, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
186, 201, 541, 17305414, 6, 10, 65, 191, 10000000, 10000000, 0.936227, 1, 0.468428, 0, 0, 235, 0
65, 201, 581, 17305414, 6, 191, 10, 67, 10000000, 10000000, 0.605365, 0.759923, 0.215071, 0, 0, 235, 1
10, 198, 611, 17305717, 7, 67, 191, 59, 279, 173, 1, 1, 0.758204, 0.753283, 0.644853, 235, 1
67, 201, 786, 17305718, 7, 95, 279, 166, 223, 59, 1, 1, 1, 0.754109, 1, 235, 1
191, 201, 742, 17310020, 8, 223, 59, 279, 67, 166, 0.965298, 1, 0.844932, 1, 0.609711, 235, 0
95, 221, 801, 17314021, 8, 3, 288, 258, 130, 204, 1, 0.97039, 1, 1, 1, 235, 1
59, 198, 827, 17314021, 8, 223, 173, 55, 279, 166, 1, 1, 1, 1, 1, 235, 0
279, 201, 855, 17314021, 8, 130, 248, 223, 173, 3, 0.53702, 0.538431, 1, 1, 0.322973, 235, 1
166, 198, 859, 17314021, 8, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.215222, 235, 0
223, 201, 894, 17314021, 8, 248, 130, 3, 10000000, 10000000, 0.430745, 0.322212, 0, 0, 0, 235, 0
204, 306, 801, 17314324, 9, 33, 135, 82, 288, 3, 1, 0.84561, 0.753181, 1, 1, 235, 0
130, 334, 798, 17314324, 9, 135, 33, 234, 3, 288, 1, 1, 0.776834, 1, 0.754723, 235, 0
288, 373, 801, 17314324, 9, 82, 234, 135, 33, 52, 1, 1, 0.971076, 1, 1, 235, 1
223, 201, 894, 17318324, 9, 248, 130, 3, 10000000, 10000000, 0.430545, 0.322063, 0, 0, 0, 235, 0
173, 201, 942, 17318324, 9, 248, 223, 10000000, 10000000, 10000000, 0.322909, 1, 0, 0, 0, 235, 0
52, 398, 834, 17318627, 10, 31, 163, 282, 208, 10000000, 1, 1, 0.322782, 0.21576, 0, 235, 1
33, 440, 801, 17318627, 10, 294, 82, 271, 217, 234, 1, 1, 1, 0.862033, 1, 235, 0
135, 461, 801, 17318627, 10, 175, 294, 217, 82, 271, 0.858832, 1, 0.862033, 1, 1, 235, 0
234, 497, 801, 17318628, 10, 217, 294, 82, 6, 296, 0.969788, 1, 1, 0.753955, 0.861764, 235, 1
259, 198, 349, 17321413, 6, 65, 186, 254, 265, 23, 0.970109, 0.966396, 1, 1, 1, 235, 1
23, 201, 378, 17321413, 6, 65, 254, 265, 186, 10000000, 1, 1, 1, 0.751641, 0, 235, 0
265, 201, 453, 17321413, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.537863, 0.215031, 235, 1
294, 574, 801, 17322931, 11, 217, 175, 109, 6, 296, 1, 0.858436, 0.965996, 0.645948, 1, 235, 1
82, 578, 798, 17322931, 11, 217, 109, 175, 4, 296, 1, 1, 0.603504, 1, 1, 235, 0
254, 201, 497, 17325717, 7, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
186, 201, 541, 17325717, 7, 10, 65, 191, 10000000, 10000000, 0.931799, 1, 0.466211, 0, 0, 235, 0
65, 201, 581, 17325717, 7, 191, 10, 67, 10000000, 10000000, 0.603881, 0.757004, 0.214602, 0, 0, 235, 1
10, 198, 610, 17326020, 8, 67, 191, 59, 279, 173, 1, 1, 0.755298, 0.75164, 0.643449, 235, 0
191, 201, 742, 17326020, 8, 223, 59, 279, 67, 166, 0.963438, 1, 0.843303, 1, 0.606751, 235, 1
67, 201, 786, 17326324, 9, 95, 279, 166, 223, 59, 1, 1, 1, 0.752438, 1, 235, 0
59, 198, 827, 17326324, 9, 223, 173, 55, 279, 166, 1, 1, 1, 1, 1, 235, 0
279, 201, 855, 17326324, 9, 130, 248, 223, 173, 3, 0.536311, 0.537719, 1, 1, 0.322545, 235, 0
166, 198, 859, 17326324, 9, 223, 173, 55, 279, 199, 1, 1, 1, 1, 0.214937, 235, 0
223, 201, 894, 17326324, 9, 248, 130, 3, 10000000, 10000000, 0.430175, 0.321787, 0, 0, 0, 235, 1
109, 598, 834, 17327234, 12, 277, 297, 230, 10000000, 10000000, 0.32251, 0.321894, 0.215062, 0, 0, 235, 1
217, 690, 798, 17327234, 12, 200, 6, 51, 175, 272, 0.871607, 0.968473, 0.775423, 1, 0.755158, 235, 1
175, 746, 798, 17327234, 12, 284, 192, 177, 200, 272, 1, 1, 1, 0.960444, 1, 235, 0
175, 746, 798, 17327537, 13, 284, 192, 177, 200, 272, 1, 1, 1, 0.960404, 1, 235, 0
6, 780, 798, 17327538, 13, 284, 229, 200, 177, 272, 1, 1, 0.967978, 1, 1, 235, 1
51, 840, 801, 17327538, 13, 57, 284, 192, 229, 291, 1, 1, 1, 1, 0.860172, 235, 0
272, 852, 798, 17327538, 13, 57, 284, 192, 200, 229, 1, 1, 1, 1, 0.859868, 235, 0
272, 852, 798, 17331841, 14, 57, 284, 192, 200, 229, 1, 1, 1, 1, 0.85947, 235, 0
177, 864, 801, 17331841, 14, 291, 57, 284, 192, 229, 0.967246, 1, 1, 1, 1, 235, 0
200, 899, 798, 17331841, 14, 57, 284, 192, 229, 291, 1, 1, 1, 1, 0.537359, 235, 0
229, 904, 801, 17331841, 14, 291, 261, 57, 284, 203, 1, 0.859678, 1, 1, 0.750464, 235, 1
163, 398, 871, 17334930, 11, 31, 282, 208, 10000000, 10000000, 0.96426, 0.537028, 0.323071, 0, 0, 235, 1
31, 401, 979, 17334931, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
284, 944, 801, 17336144, 15, 261, 291, 203, 184, 63, 1, 1, 0.857277, 0.752233, 0.642938, 235, 0
57, 988, 798, 17336144, 15, 235, 184, 276, 261, 101, 1, 1, 1, 1, 1, 235, 1
23, 201, 378, 17337716, 7, 65, 254, 265, 186, 10000000, 1, 1, 1, 0.750327, 0, 235, 0
265, 201, 453, 17337716, 7, 65, 186, 254, 172, 45, 1, 1, 1, 0.536922, 0.214654, 235, 0
31, 401, 980, 17339234, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
101, 998, 828, 17344447, 16, 235, 184, 203, 146, 276, 1, 1, 1, 1, 1, 235, 0
261, 1001, 860, 17344447, 16, 235, 184, 203, 146, 276, 1, 1, 1, 0.859208, 0.644576, 235, 0
184, 1001, 934, 17344448, 16, 235, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
276, 998, 946, 17344448, 16, 235, 184, 146, 203, 10000000, 1, 1, 1, 0.749451, 0, 235, 0
203, 1001, 890, 17348751, 17, 235, 184, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 235, 0
254, 201, 497, 17350020, 8, 10, 65, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 235, 0
186, 201, 541, 17350020, 8, 10, 65, 191, 10000000, 10000000, 0.926554, 1, 0.463585, 0, 0, 235, 0
65, 201, 582, 17350020, 8, 191, 10, 67, 10000000, 10000000, 0.602114, 0.753538, 0.214044, 0, 0, 235, 0
10, 198, 610, 17350323, 9, 67, 191, 59, 279, 173, 1, 1, 0.751847, 0.749684, 0.641776, 235, 0
