source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
52, 398, 921, 10310930, 11, 327, 364, 231, 289, 195, 0.967049, 0.966849, 0.861163, 1, 0.645044, 198, 0
59, 198, 919, 10314929, 11, 296, 218, 172, 106, 10000000, 1, 0.644767, 1, 0.538285, 0, 198, 1
172, 198, 956, 10314929, 11, 218, 106, 296, 10000000, 10000000, 0.85969, 0.645942, 1, 0, 0, 198, 0
296, 198, 979, 10314929, 11, 106, 218, 10000000, 10000000, 10000000, 0.861256, 0.967151, 0, 0, 0, 198, 0
95, 318, 801, 10315232, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 198, 0
215, 354, 801, 10315232, 12, 82, 181, 177, 292, 31, 0.966302, 1, 1, 1, 0.861707, 198, 0
172, 198, 956, 10315232, 12, 218, 106, 296, 10000000, 10000000, 0.859662, 0.645921, 1, 0, 0, 198, 0
227, 381, 801, 10315232, 12, 387, 309, 82, 181, 141, 1, 0.872194, 1, 1, 0.703064, 198, 0
304, 387, 801, 10315232, 12, 33, 82, 181, 31, 52, 0.933351, 1, 1, 1, 0.948167, 198, 0
296, 198, 979, 10315232, 12, 106, 218, 10000000, 10000000, 10000000, 0.861228, 0.967119, 0, 0, 0, 198, 1
88, 495, 198, 10317413, 6, 102, 312, 380, 287, 49, 0.821829, 0.793562, 0.751531, 0.702561, 0.753235, 198, 0
49, 513, 201, 10317413, 6, 137, 102, 380, 312, 239, 1, 0.967042, 1, 1, 1, 198, 0
239, 581, 201, 10317413, 6, 114, 102, 137, 287, 86, 0.970541, 1, 0.966541, 0.970224, 0.565192, 198, 1
312, 587, 201, 10317413, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970224, 198, 0
380, 587, 201, 10317413, 6, 114, 102, 47, 137, 206, 1, 1, 0.646558, 1, 0.569364, 198, 0
287, 620, 198, 10317716, 7, 319, 86, 102, 137, 114, 1, 0.962254, 1, 1, 0.754841, 198, 0
114, 601, 262, 10317716, 7, 179, 21, 286, 347, 47, 0.877173, 0.785049, 0.603467, 0.547588, 0.685526, 198, 1
137, 647, 198, 10317716, 7, 237, 350, 345, 86, 102, 1, 0.793245, 0.758196, 0.754173, 1, 198, 0
102, 677, 198, 10317716, 7, 385, 316, 86, 237, 213, 0.783811, 0.721993, 0.861912, 0.698726, 0.725491, 198, 0
86, 717, 201, 10317717, 7, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.860236, 198, 0
47, 598, 315, 10318020, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.861358, 1, 198, 0
347, 601, 412, 10318020, 8, 21, 85, 179, 243, 332, 1, 0.757668, 1, 0.647008, 0.601905, 198, 0
286, 601, 419, 10318020, 8, 332, 21, 85, 179, 35, 0.864955, 0.969028, 0.752494, 1, 0.861506, 198, 0
52, 398, 920, 10319233, 12, 327, 364, 231, 289, 195, 0.966187, 0.965987, 0.860394, 1, 0.644468, 198, 0
169, 398, 957, 10319233, 12, 364, 327, 231, 195, 42, 1, 1, 0.967944, 0.75188, 0.645502, 198, 1
327, 412, 998, 10319536, 13, 42, 195, 253, 231, 361, 0.860641, 0.966671, 0.466416, 0.967912, 0.23279, 198, 0
364, 412, 998, 10319536, 13, 42, 195, 231, 322, 361, 0.968221, 1, 0.967912, 0.273452, 0.23279, 198, 1
231, 420, 998, 10319839, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.465547, 0.361171, 0, 198, 0
195, 442, 998, 10319839, 14, 361, 42, 322, 253, 10000000, 0.77603, 0.968189, 0.46537, 0.411779, 0, 198, 0
42, 489, 998, 10319839, 14, 253, 361, 140, 322, 80, 0.686298, 0.546771, 0.480936, 0.46537, 0.361826, 198, 1
361, 612, 998, 10319840, 14, 80, 147, 140, 36, 253, 0.969793, 0.644115, 1, 0.548539, 1, 198, 0
322, 612, 998, 10320143, 15, 80, 147, 140, 36, 253, 0.969761, 0.792498, 1, 0.566859, 1, 198, 0
253, 619, 998, 10320143, 15, 80, 281, 140, 36, 147, 1, 0.721963, 1, 0.602, 0.536745, 198, 1
140, 642, 998, 10320143, 15, 147, 36, 80, 281, 10000000, 0.929839, 1, 1, 0.318469, 0, 198, 0
140, 642, 998, 10320446, 16, 147, 36, 80, 281, 10000000, 0.929774, 1, 1, 0.318453, 0, 198, 0
80, 684, 998, 10320446, 16, 281, 147, 36, 97, 10000000, 0.754672, 0.751418, 0.751352, 0.215145, 0, 198, 1
36, 718, 1001, 10320446, 16, 97, 281, 147, 74, 1, 0.86058, 1, 1, 0.537721, 0.273296, 198, 0
147, 753, 1001, 10320446, 16, 97, 281, 74, 333, 321, 0.968153, 1, 0.645265, 0.32302, 0.232584, 198, 0
281, 779, 1001, 10320446, 16, 97, 1, 375, 265, 74, 0.968153, 0.566462, 0.40993, 0.378049, 0.75281, 198, 0
36, 718, 1001, 10320749, 17, 97, 281, 147, 74, 1, 0.860552, 1, 1, 0.537704, 0.273285, 198, 0
147, 753, 1001, 10320749, 17, 97, 281, 74, 333, 321, 0.968121, 1, 0.645244, 0.323009, 0.232567, 198, 0
281, 779, 1001, 10320749, 17, 97, 1, 375, 265, 74, 0.968121, 0.566429, 0.409913, 0.378027, 0.752785, 198, 1
97, 879, 998, 10320750, 17, 198, 265, 321, 1, 258, 1, 1, 0.930269, 0.952332, 0.781277, 198, 0
97, 879, 998, 10321053, 18, 198, 265, 321, 1, 258, 1, 1, 0.930203, 0.952286, 0.781092, 198, 0
1, 923, 1001, 10321356, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 983, 1001, 10321356, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
321, 998, 991, 10321356, 19, 198, 265, 333, 391, 383, 1, 1, 0.968965, 1, 1, 198, 0
86, 717, 201, 10322020, 8, 250, 319, 99, 119, 126, 1, 1, 1, 1, 0.859838, 198, 0
213, 754, 201, 10322020, 8, 126, 58, 250, 319, 99, 1, 0.860799, 1, 1, 1, 198, 0
316, 812, 198, 10322020, 8, 126, 58, 250, 319, 99, 1, 0.860799, 1, 1, 1, 198, 0
237, 818, 198, 10322020, 8, 126, 58, 250, 319, 99, 0.967318, 0.753199, 1, 1, 1, 198, 0
179, 601, 445, 10326323, 9, 243, 21, 130, 332, 85, 1, 1, 0.75235, 0.601304, 0.64442, 198, 0
319, 801, 212, 10326323, 9, 40, 58, 126, 187, 111, 0.941016, 0.96795, 1, 0.536824, 0.481246, 198, 0
250, 801, 219, 10326323, 9, 58, 126, 40, 187, 111, 0.96795, 1, 0.646086, 0.536824, 0.214641, 198, 0
126, 801, 246, 10326323, 9, 58, 40, 187, 10000000, 10000000, 0.96795, 0.796045, 0.549732, 0, 0, 198, 0
21, 601, 488, 10326323, 9, 332, 130, 243, 85, 4, 0.820295, 0.794503, 0.721479, 0.840885, 0, 198, 0
99, 878, 198, 10326323, 9, 44, 192, 126, 58, 319, 1, 0.795275, 0.64458, 0.32265, 0.969877, 198, 0
85, 598, 515, 10326323, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858759, 198, 0
58, 801, 289, 10326626, 10, 111, 187, 40, 10000000, 10000000, 0.862749, 0.843769, 0.86142, 0, 0, 198, 0
40, 798, 322, 10326626, 10, 111, 367, 398, 306, 283, 1, 0.970194, 0.967297, 0.965382, 0.858415, 198, 0
187, 798, 359, 10326626, 10, 111, 87, 398, 367, 306, 1, 0.795397, 1, 1, 1, 198, 0
40, 798, 322, 10326929, 11, 111, 367, 398, 306, 283, 1, 0.970162, 0.967266, 0.96535, 0.858387, 198, 0
187, 798, 359, 10326929, 11, 111, 87, 398, 367, 306, 1, 0.795358, 1, 1, 1, 198, 0
111, 801, 467, 10326930, 11, 261, 87, 146, 280, 334, 1, 1, 0.843209, 0.722709, 0.546077, 198, 0
87, 798, 518, 10327233, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 198, 0
146, 798, 552, 10327233, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 198, 0
280, 798, 580, 10327233, 12, 94, 131, 37, 261, 371, 1, 1, 0.760356, 1, 1, 198, 0
334, 801, 612, 10327233, 12, 94, 37, 131, 171, 297, 1, 0.860975, 1, 0.644611, 0.536187, 198, 0
292, 401, 820, 10327535, 13, 82, 181, 31, 52, 177, 0.84426, 0.967144, 1, 0.819009, 1, 198, 0
177, 401, 843, 10327535, 13, 52, 31, 169, 181, 82, 0.932965, 1, 0.751285, 0.859683, 0.603043, 198, 0
181, 444, 798, 10327536, 13, 240, 387, 358, 33, 257, 1, 0.82368, 0.75407, 0.859163, 0.750521, 198, 0
82, 484, 798, 10327536, 13, 317, 358, 384, 33, 240, 0.948449, 0.821315, 0.752736, 0.951856, 0.68623, 198, 0
33, 519, 801, 10327839, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.967798, 1, 198, 0
317, 587, 801, 10327839, 14, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.967798, 198, 0
358, 587, 801, 10327839, 14, 6, 194, 112, 240, 337, 1, 1, 0.965637, 1, 1, 198, 0
384, 587, 801, 10327839, 14, 6, 194, 112, 240, 337, 0.969882, 1, 0.965637, 1, 0.967798, 198, 0
337, 612, 798, 10328142, 15, 6, 194, 112, 301, 240, 1, 1, 1, 0.410091, 1, 198, 0
240, 618, 798, 10328142, 15, 223, 6, 194, 211, 112, 1, 1, 1, 0.462193, 0.965606, 198, 0
112, 601, 858, 10328142, 15, 109, 219, 10000000, 10000000, 10000000, 0.950784, 0.685784, 0, 0, 0, 198, 0
194, 646, 798, 10328142, 15, 6, 223, 301, 133, 211, 1, 0.361789, 0.361376, 0.316934, 0.231097, 198, 0
6, 685, 798, 10328142, 15, 301, 211, 223, 248, 133, 0.942527, 0.904578, 0.549478, 0.536216, 0.188695, 198, 0
223, 822, 798, 10328446, 16, 196, 307, 57, 51, 211, 1, 0.875753, 1, 0.753129, 1, 198, 0
85, 598, 515, 10330626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858362, 198, 0
130, 598, 552, 10330626, 10, 4, 186, 19, 332, 273, 1, 1, 0.752585, 1, 0.858362, 198, 0
243, 598, 580, 10330626, 10, 19, 204, 4, 186, 128, 1, 0.913377, 0.964589, 1, 0.969318, 198, 0
332, 598, 587, 10330626, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.64533, 0.965658, 198, 0
273, 620, 598, 10330930, 11, 334, 84, 90, 4, 251, 1, 0.969357, 0.720727, 0.857384, 0.60176, 198, 0
128, 643, 598, 10330930, 11, 371, 90, 84, 143, 251, 1, 0.960969, 1, 0.698886, 0.643071, 198, 0
186, 601, 647, 10330930, 11, 309, 204, 360, 4, 19, 0.861201, 0.843266, 0.7529, 1, 0.79223, 198, 0
4, 601, 690, 10330930, 11, 360, 112, 204, 309, 393, 0.960763, 0.843917, 0.956801, 0.861201, 0.84228, 198, 0
204, 598, 751, 10330930, 11, 112, 240, 337, 219, 360, 1, 0.967991, 0.967476, 0.761708, 1, 198, 0
204, 598, 751, 10331233, 12, 112, 240, 337, 219, 360, 1, 0.967959, 0.967445, 0.761532, 1, 198, 0
309, 598, 787, 10331233, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566973, 198, 0
360, 598, 787, 10331233, 12, 6, 109, 194, 112, 240, 0.969527, 1, 1, 1, 1, 198, 0
393, 598, 787, 10331233, 12, 6, 194, 112, 240, 337, 0.969527, 1, 1, 1, 0.967445, 198, 0
240, 618, 798, 10331536, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461831, 0.965254, 198, 0
194, 646, 798, 10331536, 13, 6, 223, 301, 133, 211, 1, 0.361641, 0.361228, 0.316764, 0.230916, 198, 0
371, 801, 612, 10331536, 13, 171, 94, 131, 297, 9, 0.942949, 1, 1, 0.565963, 0.967593, 198, 0
261, 801, 621, 10331536, 13, 37, 171, 94, 131, 297, 0.930523, 0.859084, 1, 1, 0.428752, 198, 0
112, 601, 858, 10331536, 13, 109, 219, 10000000, 10000000, 10000000, 0.950273, 0.685465, 0, 0, 0, 198, 0
131, 801, 640, 10331536, 13, 171, 94, 37, 248, 297, 1, 1, 0.645432, 0.321613, 0.321564, 198, 0
6, 685, 798, 10331536, 13, 301, 211, 223, 248, 133, 0.941924, 0.903653, 0.549222, 0.536021, 0.188575, 198, 0
301, 812, 798, 10331840, 14, 57, 133, 69, 211, 196, 1, 1, 0.857422, 1, 0.646266, 198, 0
223, 822, 798, 10331840, 14, 196, 307, 57, 51, 211, 1, 0.874454, 1, 0.752854, 1, 198, 0
211, 849, 798, 10331840, 14, 57, 252, 196, 329, 355, 1, 0.751248, 0.646266, 0.645095, 0.602505, 198, 0
211, 849, 798, 10332143, 15, 57, 252, 196, 329, 355, 1, 0.751224, 0.646245, 0.645074, 0.602483, 198, 0
133, 801, 847, 10332143, 15, 69, 74, 10000000, 10000000, 10000000, 0.964569, 0.721645, 0, 0, 0, 198, 0
57, 889, 798, 10332143, 15, 355, 307, 329, 196, 51, 1, 1, 0.860099, 0.753953, 0.684462, 198, 0
51, 920, 801, 10332446, 16, 226, 355, 307, 63, 203, 1, 1, 1, 0.752356, 0.858234, 198, 0
196, 956, 801, 10332446, 16, 203, 63, 226, 355, 307, 1, 0.859836, 1, 1, 1, 198, 0
329, 987, 801, 10332446, 16, 63, 203, 152, 101, 375, 1, 1, 0.645764, 0.633495, 0.545678, 198, 0
307, 1001, 812, 10332446, 16, 321, 63, 375, 333, 101, 0.906636, 1, 0.755693, 0.696624, 0.750419, 198, 0
355, 1001, 812, 10332446, 16, 63, 258, 375, 203, 226, 1, 0.720863, 0.645234, 1, 1, 198, 0
226, 1001, 818, 10332749, 17, 265, 63, 333, 375, 152, 0.760429, 1, 0.75373, 0.752749, 0.753367, 198, 0
203, 1001, 841, 10332750, 17, 321, 375, 152, 63, 333, 1, 0.755649, 0.753367, 1, 0.537654, 198, 0
63, 1001, 879, 10332750, 17, 375, 258, 383, 101, 391, 1, 0.840976, 0.750361, 0.843226, 0.64481, 198, 0
258, 998, 983, 10332750, 17, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
101, 998, 922, 10333053, 18, 265, 333, 383, 375, 258, 0.967582, 0.967746, 1, 1, 1, 198, 0
258, 998, 983, 10333053, 18, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
383, 998, 991, 10333053, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.967184, 1, 198, 0
391, 998, 991, 10333053, 18, 198, 265, 333, 383, 375, 1, 1, 0.967746, 1, 1, 198, 0
290, 598, 378, 10334323, 9, 21, 85, 179, 243, 286, 1, 0.840077, 1, 0.754643, 1, 198, 0
347, 601, 412, 10334323, 9, 21, 85, 179, 243, 332, 1, 0.755335, 1, 0.645872, 0.600726, 198, 0
286, 601, 419, 10334323, 9, 332, 21, 85, 179, 35, 0.858899, 0.96733, 0.751178, 1, 0.859996, 198, 0
31, 401, 882, 10335839, 14, 169, 52, 289, 10000000, 10000000, 0.857846, 1, 0.642928, 0, 0, 198, 0
52, 398, 920, 10335839, 14, 327, 364, 231, 289, 195, 0.964467, 0.964268, 0.85886, 1, 0.643321, 198, 0
169, 398, 957, 10335839, 14, 364, 327, 231, 195, 42, 1, 1, 0.966218, 0.750541, 0.644351, 198, 0
289, 398, 979, 10336142, 15, 195, 42, 231, 364, 327, 0.96495, 0.751718, 0.966186, 1, 1, 198, 0
253, 619, 998, 10336143, 15, 80, 281, 140, 36, 147, 1, 0.720576, 1, 0.600842, 0.535825, 198, 0
140, 642, 998, 10336143, 15, 147, 36, 80, 281, 10000000, 0.926394, 1, 1, 0.31766, 0, 198, 0
80, 684, 998, 10336143, 15, 281, 147, 36, 97, 10000000, 0.753397, 0.750154, 0.750089, 0.214782, 0, 198, 0
36, 718, 1001, 10336143, 15, 97, 281, 147, 74, 1, 0.85913, 1, 1, 0.536815, 0.272711, 198, 0
69, 801, 888, 10336446, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.925623, 0, 0, 0, 0, 198, 0
36, 718, 1001, 10336446, 16, 97, 281, 147, 74, 1, 0.859102, 1, 1, 0.536797, 0.2727, 198, 0
74, 798, 920, 10336446, 16, 281, 97, 147, 36, 10000000, 0.753372, 0.429551, 0.642969, 0.428608, 0, 198, 0
147, 753, 1001, 10336446, 16, 97, 281, 74, 333, 321, 0.96649, 1, 0.644157, 0.322464, 0.231721, 198, 0
74, 798, 920, 10336749, 17, 281, 97, 147, 36, 10000000, 0.753347, 0.429537, 0.642948, 0.428594, 0, 198, 0
281, 779, 1001, 10336749, 17, 97, 1, 375, 74, 265, 0.966458, 0.564723, 0.409018, 0.751492, 0.376887, 198, 0
97, 879, 998, 10336750, 17, 198, 265, 321, 1, 333, 1, 1, 0.92682, 0.94992, 0.752393, 198, 0
1, 923, 1001, 10337053, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10337053, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10337053, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
321, 998, 991, 10337053, 18, 198, 265, 333, 391, 383, 1, 1, 0.96733, 1, 1, 198, 0
375, 998, 991, 10337356, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.96497, 198, 0
391, 998, 991, 10337356, 19, 198, 265, 333, 383, 375, 1, 1, 0.967299, 1, 1, 198, 0
333, 991, 1001, 10337356, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10337356, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
179, 601, 445, 10338626, 10, 243, 21, 130, 332, 85, 1, 1, 0.751356, 0.600416, 0.643569, 198, 0
21, 601, 488, 10338626, 10, 332, 130, 243, 85, 4, 0.818918, 0.792953, 0.720413, 0.839644, 0, 198, 0
85, 598, 515, 10338626, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857626, 198, 0
332, 598, 587, 10338626, 10, 4, 186, 128, 204, 273, 1, 1, 1, 0.644775, 0.96483, 198, 0
273, 620, 598, 10338930, 11, 334, 84, 90, 4, 251, 1, 0.968522, 0.720035, 0.85665, 0.601181, 198, 0
128, 643, 598, 10338930, 11, 371, 90, 84, 143, 251, 1, 0.960046, 1, 0.697586, 0.64252, 198, 0
186, 601, 647, 10338930, 11, 309, 204, 360, 4, 19, 0.86046, 0.842454, 0.752253, 1, 0.791227, 198, 0
4, 601, 690, 10338930, 11, 360, 112, 204, 309, 393, 0.959841, 0.843104, 0.955755, 0.86046, 0.84147, 198, 0
204, 598, 751, 10338930, 11, 112, 240, 337, 219, 360, 1, 0.967159, 0.966645, 0.757095, 1, 198, 0
84, 685, 598, 10339233, 12, 334, 251, 261, 148, 90, 1, 1, 0.900194, 0.753673, 0.949889, 198, 0
90, 712, 601, 10339233, 12, 261, 9, 371, 334, 148, 1, 0.966793, 1, 1, 1, 198, 0
204, 598, 751, 10339233, 12, 112, 240, 337, 219, 360, 1, 0.967127, 0.966613, 0.756921, 1, 198, 0
251, 780, 601, 10339233, 12, 94, 202, 131, 70, 261, 1, 1, 1, 1, 1, 198, 0
309, 598, 787, 10339233, 12, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566117, 198, 0
360, 598, 787, 10339233, 12, 6, 109, 194, 112, 240, 0.968692, 1, 1, 1, 1, 198, 0
393, 598, 787, 10339233, 12, 6, 194, 112, 240, 337, 0.968692, 1, 1, 1, 0.966613, 198, 0
112, 601, 858, 10339233, 12, 109, 219, 10000000, 10000000, 10000000, 0.949116, 0.684743, 0, 0, 0, 198, 0
240, 618, 798, 10339536, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.460979, 0.964427, 198, 0
194, 646, 798, 10339536, 13, 6, 223, 301, 133, 211, 1, 0.361293, 0.36088, 0.316363, 0.23049, 198, 0
6, 686, 798, 10339839, 14, 301, 211, 223, 248, 133, 0.940453, 0.901399, 0.548597, 0.535544, 0.18828, 198, 0
