source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10305486, 6, 86, 213, 385, 316, 237, 0.863049, 0.726566, 0.791398, 0.723057, 0.700722, 281, 1
47, 598, 315, 10305486, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.862522, 1, 281, 0
47, 598, 315, 10309807, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862121, 1, 281, 0
347, 601, 412, 10309807, 7, 21, 85, 243, 179, 332, 1, 0.758848, 0.647581, 1, 0.602501, 281, 0
286, 601, 419, 10309807, 7, 332, 21, 85, 179, 186, 0.868038, 0.969886, 0.753159, 1, 0.376983, 281, 0
179, 601, 445, 10309807, 7, 243, 21, 130, 332, 85, 1, 1, 0.753688, 0.602501, 0.645565, 281, 1
21, 601, 487, 10310128, 8, 332, 130, 243, 85, 4, 0.822115, 0.796553, 0.722886, 0.842524, 0, 281, 0
85, 598, 515, 10310128, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 281, 0
130, 598, 552, 10310129, 8, 4, 186, 19, 332, 273, 1, 1, 0.755498, 1, 0.860254, 281, 0
243, 598, 580, 10310129, 8, 19, 204, 4, 186, 128, 1, 0.919113, 0.966713, 1, 0.971462, 281, 1
332, 598, 587, 10310129, 8, 4, 186, 204, 128, 236, 1, 1, 0.646756, 1, 0.54924, 281, 0
186, 601, 647, 10310450, 9, 309, 204, 360, 4, 19, 0.863104, 0.845351, 0.754562, 1, 0.794809, 281, 0
4, 601, 689, 10310450, 9, 360, 112, 204, 309, 393, 0.963132, 0.846006, 0.959487, 0.863104, 0.844361, 281, 0
19, 598, 711, 10310450, 9, 112, 337, 393, 360, 309, 0.967442, 0.969611, 1, 1, 1, 281, 1
309, 598, 787, 10310771, 10, 6, 112, 194, 240, 337, 1, 1, 1, 1, 1, 281, 0
360, 598, 787, 10310771, 10, 109, 6, 112, 194, 219, 1, 0.971669, 1, 1, 0.760084, 281, 0
393, 598, 787, 10310771, 10, 6, 112, 194, 240, 337, 0.971669, 1, 1, 1, 0.969577, 281, 1
86, 717, 201, 10313807, 7, 250, 126, 319, 58, 345, 1, 0.860598, 1, 0.64617, 1, 281, 1
213, 754, 201, 10313807, 7, 126, 58, 250, 319, 187, 1, 0.86156, 1, 1, 0.188213, 281, 0
316, 812, 198, 10313807, 7, 126, 58, 250, 319, 345, 1, 0.86156, 1, 1, 1, 281, 0
385, 812, 198, 10313807, 7, 126, 58, 250, 319, 345, 1, 0.753865, 1, 1, 1, 281, 0
345, 787, 201, 10314128, 8, 58, 40, 187, 126, 250, 0.969222, 0.862581, 0.752539, 1, 1, 281, 0
319, 801, 212, 10314128, 8, 40, 58, 126, 187, 111, 0.94318, 0.969222, 1, 0.537528, 0.481953, 281, 1
337, 612, 798, 10319092, 11, 6, 112, 194, 240, 301, 1, 1, 1, 1, 0.410599, 281, 0
240, 618, 798, 10319092, 11, 223, 6, 112, 194, 211, 1, 1, 0.966544, 1, 0.463162, 281, 0
194, 646, 798, 10319093, 11, 6, 301, 223, 133, 211, 1, 0.36177, 0.362185, 0.317389, 0.231581, 281, 0
112, 601, 858, 10319093, 11, 109, 219, 10000000, 10000000, 10000000, 0.95215, 0.686636, 0, 0, 0, 281, 1
6, 685, 798, 10319093, 11, 301, 211, 248, 223, 133, 0.944137, 0.907053, 0.536737, 0.550162, 0.189018, 281, 1
301, 812, 798, 10319414, 12, 133, 69, 248, 10000000, 10000000, 1, 0.858566, 1, 0, 0, 281, 1
223, 822, 798, 10319414, 12, 133, 248, 69, 301, 10000000, 0.969899, 1, 0.751245, 1, 0, 281, 0
211, 849, 798, 10319414, 12, 248, 133, 301, 69, 223, 0.966093, 0.754366, 1, 0.643924, 1, 281, 0
248, 801, 821, 10319735, 13, 74, 69, 133, 10000000, 10000000, 0.946268, 0.965853, 0.969866, 0, 0, 281, 0
133, 801, 846, 10319735, 13, 69, 74, 10000000, 10000000, 10000000, 0.965853, 0.722724, 0, 0, 0, 281, 1
69, 801, 888, 10320056, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929147, 0, 0, 0, 0, 281, 1
74, 798, 921, 10320056, 14, 281, 147, 36, 97, 10000000, 0.754703, 0.6441, 0.429362, 0.430308, 0, 281, 0
74, 798, 921, 10320377, 15, 281, 147, 36, 97, 10000000, 0.754677, 0.644078, 0.429347, 0.430293, 0, 281, 1
126, 801, 246, 10322449, 9, 58, 40, 187, 10000000, 10000000, 0.968354, 0.796536, 0.550025, 0, 0, 281, 0
58, 801, 289, 10322449, 9, 111, 187, 40, 10000000, 10000000, 0.864307, 0.844194, 0.861808, 0, 0, 281, 0
40, 798, 322, 10322449, 9, 111, 367, 398, 306, 234, 1, 0.970631, 0.967732, 0.965815, 0.861787, 281, 1
187, 798, 359, 10322450, 9, 111, 87, 398, 367, 306, 1, 0.795925, 1, 1, 1, 281, 0
111, 801, 467, 10322771, 10, 261, 87, 146, 280, 334, 1, 1, 0.843631, 0.723072, 0.546387, 281, 1
87, 798, 518, 10323092, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 281, 0
146, 798, 552, 10323092, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 281, 0
280, 798, 580, 10323092, 11, 94, 131, 37, 261, 371, 1, 1, 0.762758, 1, 1, 281, 0
334, 801, 612, 10323092, 11, 94, 37, 171, 131, 297, 1, 0.861359, 0.644898, 1, 0.536426, 281, 0
261, 801, 621, 10323092, 11, 37, 171, 94, 131, 297, 0.932355, 0.859864, 1, 1, 0.42914, 281, 1
131, 801, 640, 10323414, 12, 171, 94, 37, 248, 297, 1, 1, 0.645997, 0.321893, 0.321844, 281, 0
94, 801, 683, 10323414, 12, 171, 297, 37, 133, 248, 1, 0.858251, 1, 0.377728, 0.321893, 281, 0
37, 798, 719, 10323414, 12, 133, 248, 69, 301, 297, 0.969482, 1, 0.858197, 0.96609, 1, 281, 1
109, 598, 924, 10323414, 12, 322, 361, 253, 219, 140, 0.96652, 0.965823, 0.858283, 1, 0.644152, 281, 1
171, 798, 755, 10323414, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966378, 281, 0
219, 598, 965, 10323414, 12, 322, 253, 140, 361, 80, 1, 0.965568, 0.85887, 0.965823, 0.64628, 281, 0
297, 798, 778, 10323414, 12, 69, 133, 248, 301, 223, 0.965472, 1, 1, 1, 1, 281, 0
219, 598, 965, 10323735, 13, 322, 253, 140, 361, 80, 1, 0.965535, 0.85884, 0.96579, 0.646257, 281, 0
297, 798, 778, 10323735, 13, 69, 133, 248, 301, 223, 0.965438, 1, 1, 1, 1, 281, 0
248, 801, 821, 10323735, 13, 74, 69, 133, 10000000, 10000000, 0.945552, 0.965438, 0.969448, 0, 0, 281, 0
133, 801, 846, 10323735, 13, 69, 74, 10000000, 10000000, 10000000, 0.965438, 0.722376, 0, 0, 0, 281, 1
69, 801, 888, 10324056, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.928284, 0, 0, 0, 0, 281, 1
74, 798, 921, 10324056, 14, 281, 147, 36, 97, 10000000, 0.754378, 0.643823, 0.429178, 0.430123, 0, 281, 1
322, 612, 998, 10336056, 14, 80, 147, 140, 36, 253, 0.968101, 0.790505, 1, 0.56516, 1, 281, 1
361, 612, 998, 10336056, 14, 80, 147, 140, 36, 253, 0.968101, 0.642995, 1, 0.547322, 1, 281, 0
253, 619, 998, 10336377, 15, 80, 281, 140, 36, 147, 1, 0.720555, 1, 0.600825, 0.535811, 281, 0
140, 642, 998, 10336377, 15, 147, 36, 80, 281, 10000000, 0.926343, 1, 1, 0.317648, 0, 281, 0
80, 684, 998, 10336377, 15, 281, 147, 36, 97, 10000000, 0.753378, 0.750136, 0.75007, 0.214777, 0, 281, 0
36, 718, 1001, 10336377, 15, 281, 147, 74, 97, 10000000, 1, 1, 0.536801, 0.859108, 0, 281, 0
147, 753, 1001, 10336378, 15, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
36, 718, 1001, 10336698, 16, 281, 147, 74, 97, 10000000, 1, 1, 0.536783, 0.859079, 0, 281, 0
147, 753, 1001, 10336699, 16, 281, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 281, 0
7, 293, -1, 11299999, 1, 288, 149, 320, 373, 254, 1, 1, 0.75561, 0.604361, 0.569734, 63, 0
149, 342, 1, 11300200, 2, 61, 5, 158, 156, 254, 1, 1, 1, 1, 1, 63, 0
320, 401, 12, 11300200, 2, 48, 378, 138, 100, 158, 1, 0.798486, 0.848014, 0.862605, 1, 63, 0
373, 401, 12, 11300200, 2, 48, 158, 156, 138, 5, 1, 1, 1, 0.646049, 0.864366, 63, 0
288, 426, -1, 11300200, 2, 220, 61, 5, 156, 48, 0.870227, 1, 1, 1, 0.861899, 63, 1
156, 460, -1, 11300521, 3, 338, 5, 298, 291, 200, 0.948123, 1, 0.648124, 0.567573, 0.603828, 63, 0
5, 501, -1, 11300521, 3, 220, 200, 298, 291, 338, 0.84558, 0.966125, 0.756145, 0.550887, 0.603175, 63, 1
200, 551, 1, 11308842, 4, 155, 105, 291, 91, 220, 1, 1, 1, 0.861083, 1, 63, 0
298, 574, 1, 11308842, 4, 91, 155, 105, 291, 220, 1, 1, 1, 1, 1, 63, 0
338, 587, 1, 11308842, 4, 183, 91, 155, 105, 291, 1, 1, 1, 1, 1, 63, 0
220, 645, -1, 11308843, 4, 331, 315, 207, 105, 91, 1, 0.860486, 0.847019, 1, 0.753448, 63, 1
105, 687, -1, 11309164, 5, 331, 225, 207, 315, 46, 1, 0.950487, 1, 0.794748, 1, 63, 0
207, 742, 1, 11309164, 5, 125, 26, 247, 362, 331, 1, 0.970723, 1, 1, 1, 63, 0
315, 787, 1, 11309164, 5, 75, 209, 26, 73, 125, 0.758096, 0.645974, 1, 0.920341, 1, 63, 1
125, 863, -1, 11313485, 6, 293, 73, 269, 342, 26, 0.859478, 1, 0.757834, 0.75356, 1, 63, 0
26, 889, -1, 11313485, 6, 269, 185, 342, 73, 293, 0.968109, 0.797389, 0.758704, 0.825508, 0.429739, 63, 1
75, 798, 104, 11313485, 6, 126, 250, 319, 345, 350, 1, 1, 1, 1, 0.968131, 63, 1
319, 801, 213, 11313807, 7, 58, 40, 126, 187, 250, 1, 0.952246, 1, 0.726062, 1, 63, 0
250, 801, 226, 11313807, 7, 187, 58, 126, 40, 111, 0.950399, 1, 1, 0.72567, 0.274348, 63, 0
126, 801, 259, 11313807, 7, 58, 40, 187, 10000000, 10000000, 1, 0.825476, 0.605052, 0, 0, 63, 1
58, 801, 304, 11314128, 8, 187, 111, 40, 10000000, 10000000, 0.861734, 0.605021, 0.85944, 0, 0, 63, 1
40, 798, 310, 11314128, 8, 111, 306, 367, 398, 283, 1, 0.968467, 0.968236, 0.966353, 0.863214, 63, 0
187, 798, 349, 11314128, 8, 111, 87, 283, 398, 367, 1, 0.824893, 0.971116, 1, 1, 63, 0
40, 798, 310, 11314449, 9, 111, 306, 367, 398, 283, 1, 0.968434, 0.968202, 0.966319, 0.863184, 63, 0
187, 798, 349, 11314449, 9, 111, 87, 283, 398, 367, 1, 0.824856, 0.971082, 1, 1, 63, 1
367, 787, 401, 11314770, 10, 87, 111, 280, 93, 139, 0.943883, 1, 0.755336, 1, 1, 63, 0
398, 787, 401, 11314770, 10, 111, 146, 87, 93, 139, 1, 0.755742, 0.75388, 1, 1, 63, 0
111, 801, 480, 11314771, 10, 261, 146, 280, 87, 371, 0.914124, 0.861191, 0.753504, 1, 0.608033, 63, 1
87, 798, 505, 11315092, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
146, 798, 541, 11315092, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 63, 0
280, 798, 573, 11315092, 11, 94, 131, 37, 261, 371, 1, 1, 0.86842, 1, 1, 63, 0
261, 801, 628, 11315092, 11, 171, 37, 94, 131, 297, 1, 0.946573, 1, 1, 0.539263, 63, 1
131, 801, 651, 11315413, 12, 171, 37, 297, 94, 248, 1, 0.959242, 0.75636, 1, 0.322385, 63, 0
94, 801, 696, 11315413, 12, 248, 297, 171, 37, 133, 0.911323, 0.97064, 1, 1, 0.477189, 63, 0
37, 798, 707, 11315414, 12, 248, 74, 133, 301, 297, 1, 1, 0.966589, 0.9689, 1, 63, 0
171, 798, 744, 11315414, 12, 133, 69, 301, 248, 223, 1, 1, 1, 1, 0.969891, 63, 1
297, 798, 770, 11315414, 12, 211, 57, 223, 133, 69, 0.967718, 0.863388, 1, 1, 1, 63, 0
248, 801, 828, 11315735, 13, 211, 57, 223, 133, 69, 0.967685, 0.755438, 1, 1, 1, 63, 0
133, 801, 858, 11315735, 13, 57, 211, 10000000, 10000000, 10000000, 0.647518, 0.752644, 0, 0, 0, 63, 1
73, 918, 1, 11321807, 7, 161, 293, 14, 342, 269, 0.970296, 1, 0.751474, 1, 1, 63, 0
185, 945, 1, 11321807, 7, 161, 14, 293, 135, 342, 1, 0.858827, 1, 0.322818, 1, 63, 0
269, 980, 1, 11321807, 7, 14, 161, 135, 78, 293, 1, 1, 0.696552, 0.684781, 1, 63, 1
342, 991, 1, 11321807, 7, 14, 161, 294, 78, 293, 1, 1, 0.547468, 0.602876, 1, 63, 0
293, 1001, 20, 11322128, 8, 135, 14, 161, 78, 294, 0.947901, 1, 1, 0.646687, 0.377394, 63, 0
161, 1001, 53, 11322128, 8, 14, 78, 135, 294, 10000000, 1, 0.843994, 0.633914, 0.536813, 0, 63, 1
14, 1001, 86, 11326449, 9, 135, 294, 78, 10000000, 10000000, 1, 0.75119, 0.861847, 0, 0, 63, 1
78, 998, 100, 11326449, 9, 294, 135, 192, 44, 92, 1, 1, 0.64465, 0.429634, 0.214716, 63, 0
135, 998, 143, 11326449, 9, 294, 192, 92, 44, 121, 1, 0.752091, 0.536791, 0.644452, 0.158897, 63, 0
294, 998, 172, 11326449, 9, 121, 192, 92, 44, 245, 0.861015, 0.966974, 0.602266, 0.859269, 0.233536, 63, 0
78, 998, 100, 11326770, 10, 294, 135, 192, 44, 92, 1, 1, 0.644627, 0.42962, 0.214709, 63, 0
135, 998, 143, 11326770, 10, 294, 192, 92, 44, 121, 1, 0.752065, 0.536773, 0.644429, 0.158889, 63, 1
294, 998, 172, 11326770, 10, 121, 192, 92, 44, 245, 0.860896, 0.966941, 0.602242, 0.859239, 0.233518, 63, 0
294, 998, 172, 11327091, 11, 121, 192, 92, 44, 245, 0.860777, 0.966908, 0.602219, 0.85921, 0.233501, 63, 1
92, 998, 295, 11327092, 11, 127, 245, 25, 121, 76, 1, 1, 0.859669, 1, 0.536469, 63, 0
92, 998, 295, 11327413, 12, 127, 245, 25, 121, 76, 1, 1, 0.859639, 1, 0.536451, 63, 0
121, 998, 342, 11335734, 13, 72, 25, 127, 245, 76, 1, 0.96623, 1, 1, 0.643167, 63, 1
245, 1001, 425, 11348055, 14, 212, 303, 25, 354, 127, 0.927931, 0.818376, 1, 0.750887, 1, 63, 0
127, 1001, 460, 11348055, 14, 354, 212, 25, 255, 397, 0.790528, 0.788353, 1, 0.630386, 0.64385, 63, 0
25, 1001, 495, 11348055, 14, 376, 341, 354, 228, 397, 1, 1, 0.965426, 0.964336, 0.820515, 63, 1
228, 998, 570, 11352377, 15, 39, 54, 151, 145, 255, 1, 1, 0.897409, 1, 1, 63, 0
354, 998, 587, 11352377, 15, 54, 145, 255, 39, 151, 1, 1, 1, 0.643997, 0.563508, 63, 0
397, 998, 587, 11352377, 15, 307, 54, 145, 255, 151, 1, 1, 1, 1, 0.598272, 63, 0
376, 987, 601, 11352377, 15, 355, 54, 39, 145, 307, 1, 1, 0.957828, 1, 0.604654, 63, 1
145, 1001, 657, 11352698, 16, 226, 54, 307, 355, 39, 0.75719, 1, 0.604595, 0.546291, 0.719494, 63, 0
39, 998, 697, 11352698, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
54, 1001, 698, 11352698, 16, 226, 307, 151, 355, 203, 0.923, 0.850298, 1, 0.56473, 0.462254, 63, 1
151, 998, 741, 11357019, 17, 63, 203, 226, 355, 307, 0.966419, 1, 1, 1, 1, 63, 0
355, 1001, 812, 11357020, 17, 63, 203, 226, 101, 10000000, 1, 1, 1, 0.478922, 0, 63, 0
307, 1001, 813, 11357020, 17, 63, 203, 101, 226, 10000000, 1, 1, 0.857843, 1, 0, 63, 0
226, 1001, 825, 11357020, 17, 63, 203, 101, 10000000, 10000000, 1, 1, 0.408789, 0, 0, 63, 0
203, 1001, 853, 11357020, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
203, 1001, 853, 11357341, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
101, 998, 908, 11357341, 18, 63, 203, 10000000, 10000000, 10000000, 1, 0.641773, 0, 0, 0, 63, 0
313, 201, 215, 12299999, 1, 23, 305, 132, 366, 13, 1, 0.796274, 1, 0.723204, 0.861154, 152, 0
132, 201, 271, 12300200, 2, 205, 299, 366, 386, 23, 0.932451, 0.799786, 0.843718, 0.758817, 1, 152, 0
13, 198, 287, 12300200, 2, 299, 205, 363, 311, 399, 1, 0.970974, 1, 1, 1, 152, 0
23, 201, 312, 12300200, 2, 305, 366, 386, 399, 229, 1, 0.97234, 0.970383, 0.957711, 1, 152, 1
305, 198, 385, 12300200, 2, 222, 65, 188, 205, 274, 0.959904, 1, 1, 1, 1, 152, 0
366, 198, 387, 12300200, 2, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 152, 0
229, 198, 362, 12300521, 3, 222, 65, 205, 299, 274, 1, 1, 1, 1, 0.970192, 152, 0
305, 198, 385, 12300521, 3, 222, 65, 188, 205, 274, 0.959854, 1, 1, 1, 1, 152, 1
366, 198, 387, 12300521, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 152, 0
386, 198, 387, 12300521, 3, 113, 65, 188, 205, 274, 1, 1, 1, 1, 1, 152, 0
399, 198, 387, 12300521, 3, 222, 65, 188, 205, 274, 1, 1, 1, 1, 1, 152, 0
274, 233, 398, 12300842, 4, 166, 349, 45, 18, 188, 1, 1, 1, 1, 1, 152, 1
205, 201, 472, 12300842, 4, 222, 65, 276, 113, 210, 0.863943, 1, 0.698785, 0.723282, 0.188805, 152, 1
113, 198, 508, 12313163, 5, 210, 276, 67, 222, 107, 0.968319, 1, 0.86295, 1, 0.430926, 152, 0
65, 201, 512, 12313163, 5, 222, 210, 276, 67, 10, 0.842834, 0.549072, 0.431317, 0.362153, 0, 152, 0
222, 198, 542, 12313164, 5, 67, 210, 276, 10, 107, 0.970818, 1, 1, 0.754546, 0.646389, 152, 1
276, 201, 630, 12313164, 5, 67, 10, 210, 107, 246, 1, 0.965026, 1, 0.75412, 0.468874, 152, 0
210, 201, 671, 12313164, 5, 324, 67, 295, 246, 178, 1, 1, 0.825349, 0.538543, 0.602354, 152, 0
276, 201, 630, 12313485, 6, 67, 10, 210, 107, 246, 1, 0.964989, 1, 0.754094, 0.468839, 152, 0
210, 201, 671, 12313485, 6, 324, 67, 295, 246, 178, 1, 1, 0.825312, 0.538525, 0.602331, 152, 0
10, 198, 683, 12313485, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 152, 0
67, 201, 720, 12313485, 6, 59, 324, 295, 246, 55, 1, 0.860282, 0.971499, 0.64623, 0.538759, 152, 1
295, 198, 763, 12313806, 7, 271, 136, 55, 190, 246, 0.969092, 0.861891, 1, 1, 1, 152, 0
324, 201, 815, 12313806, 7, 136, 271, 3, 55, 190, 1, 1, 0.753345, 1, 1, 152, 1
246, 201, 835, 12313807, 7, 136, 271, 55, 3, 190, 0.861891, 0.969092, 1, 0.538104, 1, 152, 0
188, 275, 398, 12317163, 5, 372, 349, 278, 45, 388, 1, 0.825545, 0.860324, 1, 0.685049, 152, 0
18, 285, 401, 12317163, 5, 166, 279, 395, 388, 381, 1, 1, 1, 1, 1, 152, 0
45, 309, 398, 12317163, 5, 349, 335, 278, 395, 388, 1, 1, 0.965556, 0.822103, 0.754057, 152, 0
349, 401, 412, 12317164, 5, 104, 24, 166, 115, 217, 1, 0.967346, 1, 0.859101, 1, 152, 1
271, 235, 798, 12318128, 8, 95, 3, 215, 352, 136, 1, 0.968136, 0.844841, 0.754771, 1, 152, 1
190, 201, 873, 12318128, 8, 271, 136, 55, 3, 10000000, 0.861014, 0.646118, 1, 0.430283, 0, 152, 0
55, 201, 905, 12318128, 8, 136, 3, 10000000, 10000000, 10000000, 0.538431, 0.215141, 0, 0, 0, 152, 1
217, 401, 451, 12321485, 6, 104, 115, 154, 10000000, 10000000, 1, 0.858703, 0.318451, 0, 0, 152, 0
104, 401, 491, 12321485, 6, 154, 115, 79, 10000000, 10000000, 0.603467, 1, 0.120674, 0, 0, 152, 1
115, 398, 510, 12321485, 6, 154, 79, 108, 162, 182, 1, 0.967689, 0.538634, 0.538471, 0.537176, 152, 0
115, 398, 510, 12321806, 7, 154, 79, 108, 162, 182, 1, 0.967655, 0.538615, 0.538453, 0.537158, 152, 1
79, 401, 707, 12321807, 7, 52, 292, 177, 31, 10000000, 1, 0.792971, 0.430296, 0.411362, 0, 152, 0
136, 271, 798, 12322449, 9, 227, 304, 3, 95, 215, 0.795091, 0.751864, 0.967687, 1, 0.752102, 152, 0
95, 290, 801, 12322449, 9, 82, 181, 292, 352, 304, 0.967084, 1, 0.966966, 1, 1, 152, 1
3, 304, 798, 12322449, 9, 304, 352, 227, 292, 215, 1, 0.860227, 0.86276, 0.755529, 0.966989, 152, 0
215, 328, 801, 12322449, 9, 82, 181, 177, 292, 352, 0.967084, 1, 0.968098, 0.966966, 1, 152, 0
304, 383, 801, 12322770, 10, 82, 33, 181, 360, 31, 1, 0.953415, 1, 0.769514, 1, 152, 0
352, 387, 801, 12322770, 10, 257, 82, 33, 141, 337, 1, 1, 1, 0.92922, 0.776733, 152, 0
181, 472, 798, 12322770, 10, 194, 384, 240, 358, 257, 1, 1, 0.862556, 0.860161, 0.861319, 152, 1
154, 401, 660, 12326128, 8, 79, 108, 31, 177, 10000000, 1, 0.960607, 0.240518, 0.159188, 0, 152, 1
108, 398, 701, 12326449, 9, 177, 292, 31, 352, 304, 1, 1, 0.85897, 0.96734, 0.966267, 152, 0
79, 401, 707, 12326449, 9, 52, 292, 177, 31, 10000000, 1, 0.792388, 0.430081, 0.411101, 0, 152, 1
52, 398, 897, 12326770, 10, 327, 364, 231, 31, 195, 0.862024, 0.861318, 0.754238, 0.966308, 0.53715, 152, 1
31, 401, 911, 12327091, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 152, 0
257, 564, 801, 12327092, 11, 6, 194, 240, 112, 337, 0.969189, 1, 1, 1, 1, 152, 0
358, 587, 801, 12327092, 11, 6, 194, 240, 112, 337, 0.969189, 1, 1, 1, 1, 152, 0
384, 587, 801, 12327092, 11, 6, 194, 240, 112, 109, 1, 1, 1, 1, 0.950679, 152, 1
240, 631, 798, 12327092, 11, 301, 6, 194, 223, 211, 0.933607, 1, 1, 0.43143, 0.316148, 152, 0
240, 631, 798, 12331413, 12, 301, 6, 194, 223, 211, 0.932666, 1, 1, 0.430627, 0.315933, 152, 0
112, 601, 886, 12331413, 12, 6, 10000000, 10000000, 10000000, 10000000, 0.43055, 0, 0, 0, 0, 152, 0
194, 671, 798, 12339734, 13, 301, 223, 6, 133, 211, 1, 0.756054, 1, 0.240325, 0.157759, 152, 0
6, 713, 798, 12339734, 13, 301, 248, 223, 211, 57, 0.820066, 0.792231, 0.64577, 0.563057, 0.214348, 152, 0
301, 816, 798, 12339735, 13, 57, 196, 51, 211, 133, 1, 0.954447, 1, 1, 1, 152, 1
223, 839, 798, 12339735, 13, 355, 196, 57, 51, 329, 1, 1, 1, 1, 0.752422, 152, 0
211, 876, 798, 12340056, 14, 329, 196, 252, 57, 355, 0.961867, 1, 0.85944, 1, 0.752711, 152, 0
51, 897, 801, 12340056, 14, 307, 355, 226, 329, 252, 1, 1, 0.965976, 1, 1, 152, 0
57, 921, 798, 12340056, 14, 307, 355, 329, 196, 252, 1, 1, 1, 1, 0.64458, 152, 1
196, 933, 801, 12340377, 15, 203, 226, 307, 355, 63, 0.966212, 1, 1, 1, 0.752743, 152, 0
252, 967, 801, 12340377, 15, 63, 203, 226, 307, 355, 0.967813, 1, 1, 1, 1, 152, 0
329, 984, 801, 12340377, 15, 63, 203, 152, 226, 101, 1, 1, 0.750784, 1, 0.720971, 152, 0
355, 1001, 812, 12340377, 15, 63, 375, 203, 333, 226, 1, 1, 1, 0.862063, 1, 152, 0
307, 1001, 816, 12340377, 15, 63, 203, 152, 101, 391, 1, 1, 0.750784, 0.749831, 0.752919, 152, 1
203, 1001, 867, 12340698, 16, 152, 63, 321, 258, 101, 0.964822, 1, 0.9494, 0.632886, 0.64269, 152, 0
101, 998, 896, 12340698, 16, 152, 258, 63, 10000000, 10000000, 1, 1, 1, 0, 0, 152, 0
63, 1001, 903, 12340698, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
391, 998, 991, 12340699, 16, 152, 258, 101, 63, 321, 1, 1, 1, 0.752717, 1, 152, 0
216, 82, 198, 13299999, 1, 159, 56, 129, 368, 238, 0.790883, 1, 0.864707, 0.638978, 0.648233, 391, 0
129, 122, 201, 13300200, 2, 159, 313, 368, 27, 249, 1, 1, 1, 0.864108, 0.971108, 391, 0
56, 125, 198, 13300200, 2, 27, 313, 368, 238, 129, 1, 0.847216, 0.798697, 0.95629, 0.964327, 391, 1
