source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
28, 1, 698, 11306229, 5, 142, 214, 275, 242, 34, 1, 0.86377, 0.429855, 0.324108, 0.430162, 252, 1
189, 146, 601, 11306905, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.862334, 0.859702, 252, 1
276, 201, 623, 11319581, 7, 107, 67, 10, 210, 295, 0.862703, 1, 0.959384, 1, 0.483668, 252, 1
214, -1, 745, 11322905, 6, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.861068, 252, 0
242, -1, 774, 11322905, 6, 77, 208, 233, 396, 392, 0.860952, 0.97022, 0.968701, 1, 1, 252, 0
275, 1, 827, 11322906, 6, 77, 208, 233, 396, 392, 0.860952, 0.97022, 1, 1, 1, 252, 0
142, 1, 863, 11322906, 6, 233, 396, 392, 353, 308, 0.968701, 1, 1, 1, 1, 252, 1
210, 201, 658, 11328258, 8, 324, 67, 107, 295, 178, 1, 1, 0.646422, 0.538137, 0.546757, 252, 0
10, 198, 697, 11328258, 8, 271, 324, 246, 190, 295, 0.85822, 1, 1, 1, 1, 252, 0
67, 201, 706, 11328258, 8, 324, 295, 190, 246, 178, 0.841948, 0.966323, 0.755199, 0.602453, 0.723476, 252, 1
295, 198, 773, 11328258, 8, 136, 271, 3, 324, 246, 0.967852, 1, 0.643864, 1, 1, 252, 0
178, 198, 746, 11332934, 9, 271, 136, 324, 246, 190, 0.965013, 0.752396, 1, 1, 1, 252, 0
295, 198, 773, 11332934, 9, 136, 271, 3, 324, 246, 0.967366, 1, 0.643541, 1, 1, 252, 0
324, 201, 812, 11332934, 9, 136, 3, 271, 10000000, 10000000, 1, 0.858054, 1, 0, 0, 252, 1
246, 201, 826, 11332934, 9, 136, 271, 3, 10000000, 10000000, 0.967366, 1, 0.643541, 0, 0, 252, 0
190, 201, 859, 11332934, 9, 271, 136, 3, 324, 246, 0.965013, 0.752396, 0.536284, 1, 1, 252, 0
271, 226, 798, 11333610, 10, 352, 3, 136, 95, 304, 0.926977, 0.965241, 1, 0.753049, 0.600863, 252, 0
136, 259, 798, 11333610, 10, 95, 227, 304, 215, 3, 1, 0.754753, 0.721036, 0.721292, 0.965241, 252, 1
3, 290, 798, 11334286, 11, 352, 215, 304, 227, 95, 0.861222, 0.961644, 0.753122, 0.753662, 0.860565, 252, 0
95, 304, 801, 11334286, 11, 82, 181, 292, 352, 304, 0.967946, 1, 1, 1, 1, 252, 1
215, 341, 801, 11334287, 11, 181, 82, 292, 177, 352, 1, 0.860396, 1, 1, 1, 252, 0
227, 375, 801, 11334287, 11, 82, 181, 387, 309, 292, 1, 1, 0.757616, 0.603842, 1, 252, 0
304, 386, 801, 11334287, 11, 141, 82, 33, 181, 292, 1, 1, 0.942563, 1, 1, 252, 0
304, 386, 801, 11334963, 12, 141, 82, 33, 181, 292, 1, 1, 0.942443, 1, 1, 252, 0
352, 387, 801, 11334963, 12, 384, 33, 141, 82, 181, 1, 1, 0.904465, 0.967875, 1, 252, 0
181, 457, 798, 11334963, 12, 257, 358, 33, 240, 387, 0.963823, 0.861446, 1, 0.75138, 0.723605, 252, 0
82, 498, 798, 11334963, 12, 194, 384, 6, 358, 317, 1, 0.86107, 0.695317, 0.842077, 0.818158, 252, 1
317, 587, 801, 11335639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
358, 587, 801, 11335639, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 252, 0
384, 587, 801, 11335639, 13, 6, 194, 240, 337, 393, 0.968753, 1, 1, 1, 1, 252, 1
393, 598, 787, 11340315, 14, 6, 194, 240, 337, 133, 0.968266, 1, 1, 1, 0.188602, 252, 0
337, 612, 798, 11340315, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.360247, 0.361036, 252, 0
240, 624, 798, 11340315, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.374576, 0.322103, 252, 0
194, 658, 798, 11340316, 14, 6, 301, 223, 133, 211, 1, 0.429471, 0.322432, 0.273126, 0.187288, 252, 0
6, 699, 798, 11340316, 14, 301, 248, 211, 223, 133, 0.949808, 0.941288, 0.693059, 0.603005, 0.158435, 252, 1
301, 813, 798, 11340992, 15, 51, 57, 211, 196, 223, 1, 1, 1, 0.643824, 1, 252, 1
223, 830, 798, 11340992, 15, 355, 196, 57, 51, 211, 1, 1, 1, 0.860616, 1, 252, 0
211, 862, 798, 11340992, 15, 196, 252, 51, 329, 57, 1, 0.857121, 1, 0.819886, 1, 252, 0
223, 830, 798, 11341668, 16, 355, 196, 57, 51, 211, 1, 1, 1, 0.860553, 1, 252, 0
211, 862, 798, 11341668, 16, 196, 252, 51, 329, 57, 1, 0.857059, 1, 0.81981, 1, 252, 0
57, 905, 798, 11341668, 16, 329, 355, 196, 307, 252, 1, 1, 1, 0.854304, 0.642794, 252, 0
51, 908, 801, 11341668, 16, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 1
196, 945, 801, 11341669, 16, 252, 329, 355, 307, 151, 1, 1, 1, 0.964945, 0.753355, 252, 0
196, 945, 801, 11342345, 17, 252, 329, 355, 307, 151, 1, 1, 1, 0.964875, 0.753301, 252, 0
329, 986, 801, 11342345, 17, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
307, 1001, 813, 11342345, 17, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
355, 1001, 812, 11342345, 17, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
337, 612, 798, 11356991, 15, 6, 194, 240, 301, 133, 1, 1, 1, 0.359527, 0.360312, 252, 0
240, 624, 798, 11356991, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.37341, 0.321528, 252, 0
194, 658, 798, 11356992, 15, 6, 301, 223, 133, 211, 1, 0.428703, 0.321855, 0.272505, 0.186705, 252, 0
6, 700, 798, 11361668, 16, 301, 248, 211, 223, 133, 0.946609, 0.937519, 0.689657, 0.601456, 0.157901, 252, 0
301, 813, 798, 11362344, 17, 51, 57, 211, 196, 223, 1, 1, 1, 0.642352, 1, 252, 0
223, 830, 798, 11362344, 17, 355, 196, 57, 51, 211, 1, 1, 1, 0.858643, 1, 252, 0
211, 862, 798, 11362344, 17, 196, 252, 51, 329, 57, 1, 0.855165, 1, 0.8175, 1, 252, 0
223, 830, 798, 11363020, 18, 355, 196, 57, 51, 211, 1, 1, 1, 0.858581, 1, 252, 0
211, 862, 798, 11363020, 18, 196, 252, 51, 329, 57, 1, 0.855103, 1, 0.817425, 1, 252, 0
57, 905, 798, 11363020, 18, 329, 355, 196, 307, 252, 1, 1, 1, 0.846583, 0.641327, 252, 0
51, 908, 801, 11363020, 18, 252, 329, 355, 307, 196, 1, 1, 1, 1, 1, 252, 0
196, 945, 801, 11363021, 18, 252, 329, 355, 307, 151, 1, 1, 1, 0.962741, 0.751628, 252, 0
196, 945, 801, 11363697, 19, 252, 329, 355, 307, 151, 1, 1, 1, 0.962671, 0.751574, 252, 0
329, 986, 801, 11363697, 19, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 0
307, 1001, 813, 11363697, 19, 252, 329, 355, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
355, 1001, 812, 11363697, 19, 252, 329, 307, 196, 10000000, 1, 1, 1, 1, 0, 252, 0
323, 201, 14, 12299999, 1, 199, 98, 123, 60, 170, 0.9616, 1, 1, 0.84341, 1, 265, 0
60, 198, 73, 12300200, 2, 23, 132, 249, 368, 313, 0.969456, 1, 1, 1, 0.967946, 265, 0
123, 201, 75, 12300200, 2, 132, 313, 263, 344, 368, 1, 1, 0.94096, 0.84742, 0.724607, 265, 0
98, 201, 98, 12300200, 2, 13, 344, 263, 249, 313, 1, 1, 1, 0.689583, 0.645297, 265, 0
199, 198, 126, 12300200, 2, 23, 132, 249, 313, 368, 1, 1, 1, 1, 1, 265, 1
368, 201, 212, 12300876, 3, 399, 23, 132, 159, 13, 0.971023, 1, 1, 1, 0.861073, 265, 0
313, 201, 215, 12300876, 3, 23, 229, 305, 132, 13, 1, 0.844541, 0.796163, 1, 0.861073, 265, 0
249, 201, 233, 12300876, 3, 299, 363, 193, 23, 13, 1, 0.910722, 1, 1, 0.960671, 265, 1
13, 198, 287, 12309552, 4, 205, 299, 311, 363, 65, 1, 1, 1, 1, 0.861446, 265, 0
23, 201, 312, 12309552, 4, 363, 305, 366, 386, 399, 0.951565, 1, 0.971359, 0.969405, 0.956284, 265, 0
193, 198, 324, 12309553, 4, 65, 205, 299, 311, 363, 1, 1, 1, 1, 1, 265, 1
363, 201, 412, 12318229, 5, 65, 188, 205, 113, 274, 1, 1, 1, 0.721769, 1, 265, 0
311, 201, 415, 12318229, 5, 65, 113, 188, 205, 222, 1, 0.95558, 1, 1, 0.684477, 265, 0
299, 201, 434, 12318229, 5, 222, 65, 113, 205, 210, 1, 1, 0.935822, 1, 0.463884, 265, 0
65, 201, 512, 12318229, 5, 222, 210, 67, 276, 10, 0.84232, 0.548691, 0.361931, 0.323311, 0, 265, 1
222, 198, 542, 12318905, 6, 67, 210, 276, 10, 107, 0.970218, 1, 1, 0.646354, 0.645989, 265, 1
276, 201, 630, 12318906, 6, 67, 10, 210, 107, 246, 1, 0.964358, 1, 0.753654, 0.468243, 265, 0
276, 201, 630, 12319582, 7, 67, 10, 210, 107, 246, 1, 0.96428, 1, 0.753599, 0.468169, 265, 0
210, 201, 671, 12319582, 7, 324, 67, 295, 246, 178, 0.875285, 1, 0.824621, 0.538171, 0.601888, 265, 0
67, 201, 720, 12319582, 7, 190, 324, 295, 246, 55, 0.795173, 0.859718, 0.97086, 0.538171, 0.430724, 265, 1
295, 198, 763, 12320258, 8, 55, 190, 271, 59, 136, 1, 1, 0.968419, 0.958596, 0.861293, 265, 0
324, 201, 815, 12320258, 8, 136, 271, 3, 55, 190, 1, 1, 0.752822, 1, 1, 265, 1
190, 201, 873, 12324934, 9, 172, 296, 55, 3, 136, 1, 0.841179, 1, 0.429968, 0.645644, 265, 0
55, 201, 905, 12324934, 9, 296, 172, 10000000, 10000000, 10000000, 0.862328, 0.960324, 0, 0, 0, 265, 1
172, 198, 932, 12337611, 10, 218, 106, 296, 10000000, 10000000, 0.753041, 0.536244, 1, 0, 0, 265, 0
296, 198, 963, 12337611, 10, 218, 106, 10000000, 10000000, 10000000, 0.860618, 0.750742, 0, 0, 0, 265, 1
270, 162, 1, 13299999, 1, 7, 149, 170, 98, 123, 1, 0.940747, 1, 0.972586, 0.968428, 355, 0
170, 287, -1, 13300200, 2, 320, 373, 156, 288, 7, 0.939701, 0.823894, 0.701929, 0.698517, 1, 355, 0
149, 316, 1, 13300200, 2, 156, 61, 288, 320, 373, 1, 0.95953, 1, 1, 1, 355, 0
7, 318, -1, 13300200, 2, 288, 373, 320, 156, 149, 1, 0.96121, 0.822601, 0.701929, 1, 355, 1
149, 316, 1, 13300876, 3, 156, 61, 288, 320, 373, 1, 0.959441, 1, 1, 1, 355, 0
373, 401, 12, 13300876, 3, 48, 158, 100, 156, 138, 1, 1, 1, 1, 0.755462, 355, 0
320, 401, 19, 13300876, 3, 48, 158, 100, 260, 378, 1, 1, 1, 0.799294, 0.72617, 355, 1
288, 445, -1, 13300876, 3, 5, 200, 156, 61, 338, 1, 0.846937, 1, 1, 0.549909, 355, 1
61, 476, 1, 13301553, 4, 220, 338, 105, 291, 298, 0.969971, 1, 0.864057, 0.86374, 1, 355, 0
156, 489, -1, 13301553, 4, 338, 105, 298, 5, 200, 0.962251, 0.768899, 0.847814, 1, 0.753493, 355, 0
200, 526, 1, 13301553, 4, 105, 291, 220, 155, 207, 0.972064, 1, 1, 0.861558, 0.7712, 355, 0
5, 529, -1, 13301553, 4, 46, 338, 220, 298, 200, 1, 1, 0.847261, 1, 1, 355, 1
200, 526, 1, 13302229, 5, 105, 291, 220, 155, 207, 0.971993, 1, 1, 0.861495, 0.770798, 355, 0
298, 555, 1, 13302229, 5, 105, 291, 91, 220, 155, 1, 1, 0.863386, 1, 0.861495, 355, 0
338, 580, 1, 13302229, 5, 91, 155, 105, 291, 220, 0.971309, 1, 1, 1, 1, 355, 1
291, 601, 44, 13306905, 6, 285, 91, 155, 183, 12, 1, 1, 1, 0.862248, 1, 355, 1
220, 671, -1, 13306905, 6, 247, 331, 362, 315, 225, 1, 1, 1, 0.965129, 0.949118, 355, 1
100, 398, 73, 13309552, 4, 118, 378, 325, 260, 356, 0.971734, 1, 1, 1, 0.863788, 355, 0
158, 401, 81, 13309553, 4, 325, 260, 48, 378, 138, 0.963937, 1, 1, 0.687018, 0.862578, 355, 0
48, 401, 118, 13309553, 4, 118, 260, 41, 378, 325, 1, 0.969362, 0.550057, 0.646281, 0.602461, 355, 1
260, 398, 148, 13309553, 4, 41, 118, 314, 356, 378, 0.971301, 1, 1, 1, 1, 355, 0
378, 398, 187, 13309553, 4, 351, 302, 41, 118, 49, 1, 1, 1, 1, 1, 355, 0
260, 398, 148, 13310229, 5, 41, 118, 314, 356, 378, 0.97123, 1, 1, 1, 1, 355, 0
325, 398, 179, 13310229, 5, 41, 118, 117, 244, 224, 1, 1, 0.971041, 0.971384, 0.697408, 355, 0
378, 398, 187, 13310229, 5, 351, 302, 41, 118, 49, 1, 1, 1, 1, 1, 355, 0
118, 401, 284, 13310229, 5, 381, 351, 300, 224, 41, 0.966618, 1, 0.911039, 0.963177, 1, 355, 1
41, 401, 326, 13310905, 6, 217, 395, 351, 300, 388, 1, 0.960667, 0.967297, 0.822542, 0.863576, 355, 0
224, 398, 346, 13310905, 6, 115, 217, 104, 300, 339, 0.970837, 1, 0.969097, 1, 1, 355, 0
351, 398, 387, 13310906, 6, 53, 104, 166, 115, 217, 1, 1, 1, 1, 1, 355, 0
381, 401, 412, 13310906, 6, 166, 104, 115, 24, 217, 1, 1, 0.970837, 0.862752, 1, 355, 1
300, 401, 433, 13310906, 6, 104, 115, 217, 24, 166, 1, 0.862966, 1, 0.754908, 0.752956, 355, 0
217, 401, 464, 13311582, 7, 104, 115, 154, 10000000, 10000000, 1, 1, 0.275084, 0, 0, 355, 0
166, 481, 398, 13311582, 7, 347, 144, 24, 120, 53, 0.919197, 1, 1, 0.548603, 1, 355, 1
115, 398, 499, 13311582, 7, 154, 79, 108, 104, 162, 1, 0.970151, 0.53766, 1, 0.430743, 355, 0
104, 401, 502, 13311582, 7, 154, 79, 10000000, 10000000, 10000000, 0.539051, 0.323384, 0, 0, 0, 355, 1
53, 478, 401, 13312258, 8, 120, 347, 35, 286, 144, 0.969503, 1, 0.862694, 0.85921, 1, 355, 0
144, 516, 401, 13312258, 8, 120, 347, 286, 35, 179, 1, 1, 0.966612, 0.862694, 0.860475, 355, 1
24, 527, 398, 13312258, 8, 120, 347, 81, 35, 286, 1, 1, 0.774357, 0.76244, 0.547241, 355, 0
12, 598, 71, 13319581, 7, 114, 285, 91, 183, 312, 0.862977, 1, 1, 1, 0.644962, 355, 0
155, 601, 86, 13319581, 7, 47, 285, 91, 183, 10000000, 1, 0.844442, 1, 1, 0, 355, 0
183, 598, 107, 13319581, 7, 114, 285, 312, 380, 206, 0.97085, 1, 0.85995, 0.859242, 0.604507, 355, 0
91, 601, 123, 13319581, 7, 114, 285, 47, 10000000, 10000000, 0.698528, 0.844442, 0.440591, 0, 0, 355, 0
285, 598, 153, 13319581, 7, 114, 380, 312, 206, 287, 1, 1, 1, 0.68588, 0.862311, 355, 1
380, 587, 201, 13320258, 8, 389, 114, 102, 137, 47, 1, 1, 1, 1, 0.860297, 355, 0
114, 601, 293, 13320258, 8, 286, 85, 347, 290, 179, 0.964674, 0.767424, 0.795626, 0.862303, 0.567903, 355, 1
206, 598, 320, 13320258, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859702, 1, 355, 0
290, 598, 351, 13320934, 9, 21, 179, 85, 286, 347, 1, 1, 0.969173, 1, 1, 355, 0
347, 601, 419, 13320934, 9, 21, 130, 243, 179, 332, 1, 0.956812, 0.844627, 1, 0.725198, 355, 0
