source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
130, 159, 201, 10321419, 5, 198, 27, 133, 160, 253, 1, 1, 1, 1, 1, 262, 1
243, 181, 201, 10321419, 5, 332, 27, 23, 346, 133, 1, 1, 0.966146, 0.772573, 1, 262, 0
408, 201, 212, 10321419, 5, 458, 234, 23, 27, 194, 0.94528, 0.795162, 0.966146, 0.966626, 0.687619, 262, 0
253, 201, 218, 10321825, 6, 481, 403, 194, 316, 23, 1, 1, 1, 0.764742, 0.966104, 262, 0
133, 201, 245, 10321825, 6, 458, 486, 481, 23, 194, 0.841789, 0.752823, 0.695645, 0.966104, 0.646917, 262, 0
160, 243, 198, 10321825, 6, 198, 454, 439, 71, 332, 1, 0.927307, 0.872599, 0.956534, 0.721245, 262, 0
27, 277, 198, 10321825, 6, 428, 322, 198, 332, 71, 1, 0.929772, 1, 0.910431, 0.951276, 262, 1
158, 156, 401, 10322231, 7, 45, 189, 206, 278, 316, 0.966344, 1, 1, 1, 1, 262, 1
266, 179, 401, 10322231, 7, 438, 45, 65, 189, 206, 1, 0.966344, 0.966372, 0.965488, 0.970105, 262, 0
357, 187, 401, 10322231, 7, 438, 113, 45, 65, 189, 1, 1, 0.966344, 0.966372, 0.965488, 262, 0
467, 187, 401, 10322231, 7, 65, 189, 206, 45, 316, 0.966372, 0.965488, 1, 0.858973, 1, 262, 0
316, 201, 419, 10322637, 8, 113, 65, 45, 206, 189, 0.791735, 0.85896, 0.858935, 1, 0.858174, 262, 0
278, 219, 398, 10322637, 8, 412, 45, 18, 189, 282, 0.878813, 0.966302, 0.754202, 1, 0.54956, 262, 0
206, 201, 446, 10322637, 8, 280, 319, 211, 65, 113, 1, 1, 0.694481, 1, 0.539176, 262, 0
189, 248, 398, 10322637, 8, 480, 356, 45, 18, 282, 0.961225, 0.754882, 0.966302, 0.754202, 0.54956, 262, 1
77, 89, 798, 10323450, 10, 345, 250, 275, 137, 68, 0.755239, 0.752843, 0.683406, 0.548401, 0.645931, 262, 0
68, 107, 801, 10323450, 10, 137, 3, 275, 250, 345, 1, 0.966689, 1, 1, 1, 262, 0
185, 157, 801, 10323451, 10, 95, 3, 137, 275, 250, 0.912771, 0.966689, 1, 1, 1, 262, 1
345, 201, 812, 10323451, 10, 3, 137, 59, 275, 55, 0.966689, 1, 1, 1, 1, 262, 0
250, 201, 820, 10323857, 11, 137, 3, 55, 275, 191, 0.970477, 0.859242, 1, 0.966575, 1, 262, 0
275, 220, 798, 10323857, 11, 3, 95, 326, 216, 137, 1, 0.794234, 0.645981, 0.645859, 1, 262, 0
137, 247, 798, 10323857, 11, 326, 393, 3, 232, 296, 0.844079, 0.684329, 1, 0.601746, 0.549677, 262, 0
3, 276, 798, 10323857, 11, 182, 232, 216, 326, 95, 0.909319, 0.930721, 0.820958, 0.753644, 0.845104, 262, 0
95, 318, 801, 10323857, 11, 182, 308, 296, 82, 393, 1, 1, 0.968583, 0.862026, 1, 262, 1
393, 387, 801, 10324263, 12, 82, 261, 182, 31, 52, 1, 0.75912, 1, 1, 0.94071, 262, 0
308, 419, 798, 10324263, 12, 195, 33, 261, 82, 398, 0.877928, 0.96081, 0.84253, 1, 0.753569, 262, 0
182, 444, 798, 10324264, 12, 338, 82, 245, 398, 453, 0.751432, 1, 0.633996, 0.645916, 0.607531, 262, 1
82, 484, 798, 10324264, 12, 478, 451, 398, 459, 195, 0.96124, 0.959304, 0.861221, 0.821897, 0.7532, 262, 0
82, 484, 798, 10324670, 13, 478, 451, 398, 459, 195, 0.961193, 0.95925, 0.861183, 0.821851, 0.753142, 262, 0
338, 587, 801, 10324670, 13, 6, 195, 109, 112, 245, 0.966505, 1, 0.943289, 1, 1, 262, 1
398, 587, 801, 10324670, 13, 6, 195, 220, 112, 245, 0.966505, 1, 0.934387, 1, 1, 262, 0
453, 612, 798, 10324670, 13, 6, 195, 112, 245, 252, 0.966505, 1, 1, 1, 0.321874, 262, 0
245, 619, 798, 10324670, 13, 6, 195, 212, 252, 57, 0.966505, 1, 0.274427, 0.214583, 0.159014, 262, 0
245, 619, 798, 10325076, 14, 6, 195, 212, 252, 57, 0.966463, 1, 0.274411, 0.214574, 0.159003, 262, 0
112, 601, 858, 10325076, 14, 220, 109, 320, 10000000, 10000000, 0.955532, 0.860276, 0.412078, 0, 0, 262, 0
195, 646, 798, 10325076, 14, 6, 227, 252, 212, 134, 1, 0.430835, 0.431137, 0.159162, 0.120421, 262, 0
6, 685, 798, 10325076, 14, 227, 323, 252, 212, 57, 0.697748, 0.566025, 0.429147, 0.3624, 0.318007, 262, 1
109, 598, 924, 10325076, 14, 343, 401, 257, 320, 220, 0.96965, 0.966478, 0.859608, 1, 1, 262, 0
227, 822, 798, 10325483, 15, 57, 51, 212, 69, 256, 1, 0.795787, 1, 0.86188, 0.634066, 262, 1
212, 849, 798, 10325889, 16, 396, 57, 350, 197, 329, 0.783346, 1, 0.752107, 0.751564, 0.606147, 262, 0
57, 889, 798, 10325889, 16, 396, 329, 350, 231, 51, 1, 0.947085, 1, 0.699886, 0.845194, 262, 1
51, 920, 801, 10325889, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.861135, 0.752463, 262, 0
256, 980, 801, 10325889, 16, 63, 204, 262, 101, 231, 1, 1, 0.60222, 0.607596, 1, 262, 0
71, 323, 201, 10326231, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 262, 0
198, 355, 201, 10326231, 7, 88, 118, 117, 41, 226, 0.968387, 1, 1, 0.86093, 1, 262, 0
332, 387, 201, 10326231, 7, 438, 41, 88, 118, 384, 1, 1, 0.968387, 1, 0.782733, 262, 0
428, 387, 201, 10326231, 7, 218, 41, 384, 88, 118, 1, 1, 0.862817, 0.968387, 1, 262, 1
322, 412, 198, 10326231, 7, 334, 244, 41, 49, 88, 1, 0.966344, 1, 0.970141, 1, 262, 0
51, 920, 801, 10326295, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.861097, 0.75243, 262, 0
350, 987, 801, 10326295, 17, 101, 63, 204, 462, 231, 0.959295, 1, 1, 0.56552, 1, 262, 0
329, 1001, 812, 10326295, 17, 63, 204, 153, 441, 342, 0.96741, 1, 0.601585, 0.482021, 0.430676, 262, 0
396, 1001, 812, 10326295, 17, 153, 63, 101, 415, 204, 0.926895, 1, 0.754598, 0.695513, 1, 262, 1
118, 401, 245, 10326638, 8, 317, 470, 438, 228, 41, 1, 1, 1, 0.843787, 0.968504, 262, 0
41, 401, 288, 10326638, 8, 218, 324, 391, 104, 438, 0.93235, 0.967014, 0.962368, 0.774163, 0.777613, 262, 0
88, 495, 198, 10326638, 8, 334, 420, 291, 123, 244, 1, 0.843971, 0.755305, 0.842247, 0.75434, 262, 0
204, 1001, 841, 10326702, 18, 342, 462, 354, 63, 101, 1, 0.958771, 0.864348, 0.967368, 0.634702, 262, 0
63, 1001, 879, 10326702, 18, 422, 354, 153, 262, 462, 1, 0.954887, 0.939722, 0.79256, 0.753544, 262, 0
101, 998, 922, 10326702, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10326702, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 262, 1
45, 283, 398, 10327044, 9, 167, 412, 480, 283, 360, 1, 0.935062, 0.915449, 0.864642, 0.754635, 262, 0
18, 312, 401, 10327044, 9, 24, 317, 167, 480, 470, 0.97005, 1, 0.966028, 1, 1, 262, 0
282, 379, 401, 10327044, 9, 53, 368, 104, 24, 167, 0.926319, 0.782734, 1, 0.97005, 1, 262, 0
356, 387, 401, 10327044, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10327108, 19, 475, 462, 441, 415, 10000000, 0.969458, 1, 1, 1, 0, 262, 0
415, 998, 991, 10327108, 19, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10327108, 19, 475, 462, 415, 342, 10000000, 0.969458, 1, 1, 1, 0, 262, 0
462, 998, 991, 10327108, 19, 475, 441, 415, 342, 10000000, 0.969458, 1, 1, 1, 0, 262, 0
342, 998, 991, 10327514, 20, 475, 462, 441, 415, 10000000, 0.969416, 1, 1, 1, 0, 262, 0
415, 998, 991, 10327514, 20, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10327514, 20, 475, 462, 415, 342, 10000000, 0.969416, 1, 1, 1, 0, 262, 0
475, 998, 991, 10327514, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
342, 998, 991, 10327920, 21, 475, 462, 441, 415, 10000000, 0.969373, 1, 1, 1, 0, 262, 0
415, 998, 991, 10327920, 21, 475, 462, 441, 342, 10000000, 1, 1, 1, 1, 0, 262, 0
441, 998, 991, 10327920, 21, 475, 462, 415, 342, 10000000, 0.969373, 1, 1, 1, 0, 262, 0
462, 998, 991, 10327920, 21, 475, 441, 415, 342, 10000000, 0.969373, 1, 1, 1, 0, 262, 0
23, 201, 285, 10330231, 7, 234, 333, 403, 481, 206, 1, 0.911903, 0.907099, 0.900961, 0.771131, 262, 0
194, 198, 350, 10330231, 7, 206, 223, 316, 472, 403, 0.96927, 0.778848, 1, 1, 1, 262, 0
458, 198, 387, 10330231, 7, 223, 113, 45, 65, 189, 1, 1, 0.965515, 0.965542, 0.96466, 262, 0
486, 198, 387, 10330231, 7, 45, 189, 206, 65, 278, 0.965515, 0.96466, 1, 0.85826, 1, 262, 0
481, 201, 412, 10330231, 7, 65, 189, 45, 206, 223, 0.965542, 0.96466, 0.858236, 0.96927, 0.546568, 262, 0
189, 248, 398, 10330637, 8, 480, 356, 45, 18, 282, 0.96017, 0.754231, 0.965473, 0.753552, 0.548957, 262, 0
65, 201, 486, 10330638, 8, 280, 223, 319, 113, 67, 0.932354, 0.860827, 0.643393, 0.538711, 0.37828, 262, 0
113, 198, 531, 10330638, 8, 10, 211, 280, 67, 319, 1, 0.965556, 1, 0.861651, 0.96509, 262, 0
324, 398, 387, 10331044, 9, 104, 24, 224, 167, 115, 1, 0.969631, 0.772244, 1, 0.755438, 262, 0
391, 398, 387, 10331044, 9, 24, 104, 167, 218, 317, 0.969631, 0.967808, 1, 1, 1, 262, 0
218, 401, 431, 10331044, 9, 104, 224, 115, 24, 10000000, 1, 0.601646, 0.429072, 0.754158, 0, 262, 0
167, 445, 398, 10331450, 10, 378, 24, 306, 145, 290, 0.821284, 1, 0.64401, 0.607181, 0.548458, 262, 0
24, 486, 398, 10331450, 10, 368, 378, 53, 431, 306, 1, 0.908163, 0.965122, 0.752313, 0.686053, 262, 0
181, -1, 961, 10331451, 10, 30, 165, 66, 176, 309, 0.645805, 0.75284, 0.233467, 0.214345, 0.120667, 262, 0
305, -1, 984, 10331451, 10, 30, 165, 309, 176, 66, 0.861073, 0.967937, 0.632649, 0.321517, 0.321904, 262, 0
53, 516, 401, 10331856, 11, 35, 121, 290, 368, 455, 0.968144, 1, 1, 1, 1, 262, 0
306, 578, 401, 10331857, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 262, 0
378, 587, 401, 10331857, 11, 85, 21, 35, 180, 121, 0.945133, 1, 1, 1, 1, 262, 0
431, 587, 401, 10331857, 11, 464, 21, 35, 180, 85, 0.860032, 1, 1, 1, 0.791918, 262, 0
368, 601, 412, 10331857, 11, 21, 180, 85, 35, 131, 1, 1, 0.684652, 0.968144, 0.60256, 262, 0
180, 601, 445, 10332263, 12, 21, 85, 131, 464, 430, 1, 0.840256, 0.536643, 0.480323, 0.361176, 262, 0
21, 601, 488, 10332263, 12, 304, 131, 353, 464, 187, 1, 0.948272, 0.841432, 0.840566, 0.684224, 262, 0
85, 598, 515, 10332263, 12, 187, 304, 4, 430, 353, 1, 1, 0.858423, 1, 1, 262, 0
131, 598, 552, 10332669, 13, 4, 187, 304, 277, 381, 0.965684, 1, 1, 0.96864, 0.968127, 262, 0
353, 598, 587, 10332669, 13, 19, 4, 187, 277, 304, 1, 0.964548, 1, 1, 0.967678, 262, 0
220, 598, 965, 10333483, 15, 401, 343, 257, 141, 80, 1, 1, 0.966186, 0.859397, 0.64353, 262, 0
320, 598, 985, 10333483, 15, 141, 80, 257, 401, 343, 1, 0.85804, 1, 1, 1, 262, 0
319, 198, 584, 10335044, 9, 107, 67, 211, 280, 10, 0.965054, 1, 0.9651, 1, 0.566424, 262, 0
280, 201, 618, 10335044, 9, 299, 179, 67, 107, 211, 0.923851, 0.841715, 0.968897, 0.857826, 1, 262, 0
211, 201, 645, 10335044, 9, 67, 433, 10, 376, 299, 1, 0.720225, 0.684373, 0.546832, 0.536915, 262, 0
67, 201, 691, 10335044, 9, 191, 250, 345, 55, 433, 1, 0.939004, 0.861532, 0.684157, 0.753782, 262, 0
381, 612, 598, 10337075, 14, 4, 84, 144, 187, 90, 1, 0.966475, 0.721918, 1, 0.721189, 262, 0
304, 601, 620, 10337075, 14, 4, 19, 241, 187, 205, 1, 0.8207, 0.682982, 1, 0.644136, 262, 0
187, 601, 647, 10337075, 14, 400, 19, 205, 241, 331, 0.923788, 1, 0.858848, 0.720315, 0.645614, 262, 0
4, 601, 690, 10337076, 14, 241, 400, 205, 19, 483, 1, 0.963823, 1, 1, 0.600634, 262, 0
19, 598, 710, 10337482, 15, 112, 358, 426, 453, 400, 0.965127, 0.968918, 0.964837, 0.964809, 1, 262, 0
205, 598, 751, 10337482, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966023, 262, 0
241, 598, 778, 10337482, 15, 195, 112, 6, 245, 453, 0.967576, 1, 0.857935, 1, 1, 262, 0
400, 598, 787, 10337482, 15, 6, 220, 195, 343, 109, 0.965177, 1, 1, 0.859577, 0.930526, 262, 0
483, 598, 787, 10337482, 15, 6, 320, 195, 112, 245, 0.96347, 1, 1, 1, 1, 262, 0
453, 612, 798, 10337888, 16, 6, 195, 112, 245, 252, 0.965135, 1, 1, 1, 0.321419, 262, 0
245, 619, 798, 10337888, 16, 6, 195, 212, 252, 57, 0.965135, 1, 0.27393, 0.214279, 0.15868, 262, 0
112, 601, 858, 10337888, 16, 220, 109, 320, 10000000, 10000000, 0.953586, 0.859093, 0.411354, 0, 0, 262, 0
123, 553, 201, 10339044, 9, 114, 102, 138, 291, 420, 0.966488, 1, 1, 1, 1, 262, 0
244, 581, 201, 10339044, 9, 242, 114, 102, 138, 291, 1, 0.966488, 1, 1, 1, 262, 0
420, 587, 201, 10339044, 9, 340, 207, 114, 429, 102, 1, 0.873293, 0.966488, 0.866872, 1, 262, 0
291, 620, 198, 10339044, 9, 493, 487, 474, 242, 214, 1, 1, 1, 0.858997, 0.856943, 262, 0
67, 201, 691, 10339450, 10, 191, 250, 345, 55, 433, 1, 0.938228, 0.8599, 0.683745, 0.753424, 262, 0
10, 198, 712, 10339450, 10, 55, 250, 345, 191, 433, 0.965944, 1, 1, 0.966777, 1, 262, 0
299, 198, 780, 10339451, 10, 137, 3, 55, 275, 191, 0.968848, 0.857805, 1, 0.964959, 1, 262, 0
376, 198, 787, 10339451, 10, 3, 137, 55, 275, 191, 0.965031, 1, 1, 0.964959, 1, 262, 0
433, 198, 787, 10339451, 10, 3, 137, 275, 55, 191, 0.965031, 1, 1, 1, 1, 262, 0
433, 198, 787, 10339857, 11, 3, 137, 275, 55, 191, 0.964989, 1, 1, 1, 1, 262, 0
345, 201, 812, 10339857, 11, 3, 137, 59, 275, 55, 0.964989, 1, 1, 1, 1, 262, 0
250, 201, 820, 10339857, 11, 137, 3, 55, 275, 191, 0.968806, 0.857768, 1, 0.964917, 1, 262, 0
191, 201, 846, 10339857, 11, 442, 137, 55, 3, 372, 1, 0.86116, 1, 0.643326, 0.720755, 262, 0
275, 220, 798, 10340263, 12, 3, 95, 326, 216, 137, 1, 0.792169, 0.644842, 0.64472, 1, 262, 0
109, 598, 924, 10342294, 17, 343, 401, 257, 320, 220, 0.967855, 0.964694, 0.85802, 1, 1, 262, 0
220, 598, 965, 10342295, 17, 401, 343, 257, 141, 80, 1, 1, 0.965273, 0.858584, 0.642923, 262, 0
320, 598, 985, 10342295, 17, 141, 80, 257, 401, 343, 1, 0.85723, 1, 1, 1, 262, 0
343, 612, 998, 10342701, 18, 148, 80, 36, 141, 437, 0.928569, 1, 0.72045, 1, 0.601605, 262, 0
401, 612, 998, 10342701, 18, 285, 36, 80, 141, 437, 1, 0.949533, 1, 1, 0.537177, 262, 0
141, 642, 998, 10343107, 19, 80, 36, 148, 437, 383, 1, 0.791226, 0.685439, 0.429723, 0.429198, 262, 0
80, 684, 998, 10343107, 19, 36, 383, 148, 285, 437, 1, 0.683889, 0.722275, 0.546525, 0.537154, 262, 0
36, 718, 1001, 10343107, 19, 97, 437, 383, 285, 148, 0.966437, 1, 1, 1, 0.85719, 262, 0
285, 779, 1001, 10343107, 19, 97, 199, 1, 437, 383, 0.966437, 0.473147, 0.463269, 1, 1, 262, 0
437, 787, 1001, 10343107, 19, 475, 97, 1, 415, 74, 1, 0.966437, 0.790838, 0.461875, 0.858422, 262, 0
167, 445, 398, 10343450, 10, 378, 24, 306, 145, 290, 0.819937, 1, 0.643182, 0.604977, 0.547557, 262, 0
104, 401, 467, 10343450, 10, 224, 155, 115, 79, 10000000, 0.939861, 0.750441, 0.821718, 0.23243, 0, 262, 0
114, 601, 262, 10343450, 10, 435, 450, 379, 368, 294, 1, 0.843351, 0.720335, 0.600233, 0.631843, 262, 0
102, 678, 198, 10343450, 10, 366, 276, 254, 457, 99, 0.959748, 0.966887, 0.79107, 0.788997, 0.765411, 262, 0
53, 516, 401, 10343450, 10, 35, 121, 290, 368, 455, 0.966938, 1, 1, 1, 1, 262, 0
383, 787, 1001, 10343513, 20, 422, 269, 1, 262, 441, 1, 1, 1, 0.863462, 0.857413, 262, 0
437, 787, 1001, 10343513, 20, 475, 97, 1, 415, 74, 1, 0.966394, 0.790787, 0.461832, 0.858385, 262, 0
97, 879, 998, 10343514, 20, 415, 269, 462, 262, 354, 1, 0.90292, 0.752183, 0.644113, 0.645352, 262, 0
1, 922, 1001, 10343514, 20, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
199, 958, 1001, 10343514, 20, 475, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
455, 587, 401, 10343857, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 262, 0
368, 601, 412, 10343857, 11, 21, 180, 85, 35, 131, 1, 1, 0.683528, 0.966896, 0.601689, 262, 0
121, 643, 398, 10343857, 11, 387, 328, 81, 35, 239, 1, 0.794316, 0.842088, 1, 0.642557, 262, 0
269, 984, 1001, 10343920, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967706, 262, 0
354, 991, 1001, 10343920, 21, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.967706, 262, 0
462, 998, 991, 10343920, 21, 475, 441, 415, 342, 10000000, 0.967706, 1, 1, 1, 0, 262, 0
45, 283, 398, 10347044, 9, 167, 412, 480, 283, 360, 1, 0.930711, 0.909896, 0.85723, 0.751799, 262, 0
18, 311, 401, 10347044, 9, 24, 317, 480, 470, 438, 0.967963, 1, 1, 1, 1, 262, 0
356, 387, 401, 10347044, 9, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 262, 0
480, 401, 412, 10347044, 9, 115, 24, 104, 167, 218, 0.963758, 1, 0.966145, 1, 1, 262, 0
218, 401, 431, 10347450, 10, 104, 224, 115, 24, 10000000, 1, 0.600461, 0.428318, 0.752827, 0, 262, 0
167, 445, 398, 10347450, 10, 378, 24, 306, 145, 290, 0.81949, 1, 0.642906, 0.604246, 0.547257, 262, 0
104, 401, 468, 10347450, 10, 224, 155, 115, 79, 10000000, 0.939155, 0.748196, 0.821268, 0.232214, 0, 262, 0
115, 398, 533, 10347450, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751299, 0.64201, 262, 0
224, 398, 567, 10347856, 11, 155, 79, 312, 108, 163, 1, 0.856353, 0.965914, 0.642138, 0.748979, 262, 0
155, 401, 638, 10347857, 11, 108, 79, 225, 96, 31, 1, 1, 0.642957, 0.643186, 0.230031, 262, 0
275, 220, 798, 10348263, 12, 3, 95, 326, 216, 137, 1, 0.791166, 0.644288, 0.644167, 1, 262, 0
137, 247, 798, 10348263, 12, 326, 393, 3, 232, 296, 0.841602, 0.682051, 1, 0.599984, 0.54784, 262, 0
55, 201, 880, 10348263, 12, 372, 300, 59, 495, 427, 0.85493, 0.693832, 0.841431, 0.598978, 0.536248, 262, 0
35, 683, 398, 10348263, 12, 407, 287, 81, 140, 125, 0.930353, 0.870077, 1, 0.719321, 0.789044, 262, 0
3, 276, 798, 10348263, 12, 182, 232, 216, 326, 95, 0.902642, 0.925466, 0.818226, 0.751669, 0.842621, 262, 0
59, 198, 918, 10348263, 12, 219, 495, 442, 427, 372, 0.644924, 1, 1, 1, 1, 262, 0
81, 717, 401, 10348263, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 262, 0
239, 779, 401, 10348263, 12, 111, 87, 93, 76, 140, 1, 0.632615, 0.967654, 0.855056, 1, 262, 0
387, 812, 398, 10348263, 12, 111, 76, 93, 385, 140, 0.965447, 1, 1, 0.745919, 1, 262, 0
95, 317, 801, 10348669, 13, 182, 308, 296, 82, 393, 1, 1, 0.966004, 0.859728, 1, 262, 0
216, 354, 801, 10348669, 13, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 262, 0
232, 380, 801, 10348669, 13, 478, 261, 82, 483, 182, 1, 1, 0.967193, 0.752472, 1, 262, 0
326, 387, 801, 10348669, 13, 261, 82, 182, 31, 308, 0.861568, 1, 1, 1, 1, 262, 0
140, 844, 398, 10348669, 13, 392, 385, 93, 111, 76, 1, 1, 1, 0.643604, 0.546279, 262, 0
182, 445, 798, 10348670, 13, 338, 82, 245, 398, 453, 0.749468, 1, 0.631553, 0.644223, 0.60306, 262, 0
93, 882, 398, 10348670, 13, 392, 76, 249, 385, 128, 0.821857, 1, 0.537199, 0.535519, 0.119898, 262, 0
76, 922, 401, 10348670, 13, 249, 128, 392, 385, 25, 1, 0.856729, 1, 1, 0.750811, 262, 0
385, 1001, 412, 10348670, 13, 233, 25, 498, 128, 72, 0.821279, 1, 0.752678, 1, 0.631145, 262, 0
82, 484, 798, 10349076, 14, 478, 451, 398, 459, 195, 0.958383, 0.956053, 0.858927, 0.819113, 0.749697, 262, 0
338, 587, 801, 10349076, 14, 6, 195, 109, 112, 245, 0.963979, 1, 0.938965, 1, 1, 262, 0
398, 587, 801, 10349076, 14, 6, 195, 220, 112, 245, 0.963979, 1, 0.92909, 1, 1, 262, 0
453, 612, 798, 10349076, 14, 6, 195, 112, 245, 252, 0.963979, 1, 1, 1, 0.321034, 262, 0
245, 619, 798, 10349076, 14, 6, 195, 212, 252, 57, 0.963979, 1, 0.273511, 0.214022, 0.158399, 262, 0
245, 619, 798, 10349482, 15, 6, 195, 212, 252, 57, 0.963937, 1, 0.273496, 0.214013, 0.158389, 262, 0
112, 601, 858, 10349482, 15, 220, 109, 320, 10000000, 10000000, 0.951832, 0.858025, 0.410701, 0, 0, 262, 0
195, 646, 798, 10349482, 15, 6, 227, 252, 212, 134, 1, 0.429706, 0.426647, 0.158546, 0.120068, 262, 0
