source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
82, 511, 798, 12345011, 13, 217, 271, 294, 234, 175, 1, 1, 0.859495, 0.751275, 0.604773, 272, 1
234, 564, 801, 12345448, 14, 6, 175, 217, 296, 263, 1, 0.967921, 1, 1, 1, 272, 0
271, 584, 801, 12345448, 14, 6, 175, 217, 296, 263, 0.963163, 1, 1, 1, 1, 272, 0
294, 587, 801, 12345448, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 272, 0
217, 632, 798, 12345448, 14, 6, 225, 175, 192, 272, 1, 0.721102, 1, 0.188188, 0.107187, 272, 1
175, 675, 798, 12345885, 15, 272, 51, 6, 200, 225, 1, 1, 1, 0.433473, 0.316067, 272, 1
6, 714, 798, 12354322, 16, 272, 192, 200, 225, 57, 0.841868, 0.820614, 0.600518, 0.600278, 0.748249, 272, 0
200, 836, 798, 12362760, 17, 272, 225, 10000000, 10000000, 10000000, 1, 0.963029, 0, 0, 0, 272, 0
192, 877, 798, 12362760, 17, 272, 200, 225, 165, 127, 1, 1, 0.856026, 0.641124, 0.640947, 272, 0
200, 836, 798, 12367197, 18, 272, 225, 10000000, 10000000, 10000000, 1, 0.962572, 0, 0, 0, 272, 0
170, 1, 292, 13299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0
168, -1, 321, 13300200, 2, 43, 50, 110, 32, 182, 1, 1, 0.539886, 1, 0.378223, 200, 0
32, 1, 329, 13300200, 2, 50, 43, 10000000, 10000000, 10000000, 1, 0.466415, 0, 0, 0, 200, 1
50, -1, 486, 13300637, 3, 2, 157, 244, 283, 28, 1, 0.969526, 1, 1, 0.863249, 200, 1
283, 1, 620, 13301075, 4, 128, 236, 28, 195, 157, 0.968415, 1, 1, 1, 1, 200, 0
2, -1, 674, 13301075, 4, 289, 262, 299, 252, 219, 0.863284, 0.862646, 0.860356, 1, 1, 200, 1
219, -1, 755, 13301512, 5, 262, 299, 289, 210, 189, 1, 1, 1, 0.861088, 0.75658, 200, 0
252, 1, 845, 13301512, 5, 262, 299, 289, 77, 189, 1, 1, 1, 0.646831, 0.75658, 200, 1
289, 12, 798, 13313950, 6, 77, 189, 68, 210, 223, 1, 1, 1, 1, 0.431135, 200, 0
299, 12, 798, 13313950, 6, 77, 189, 68, 210, 279, 1, 1, 1, 1, 0.411848, 200, 1
210, 43, 798, 13318387, 7, 77, 189, 68, 223, 248, 1, 1, 0.969087, 0.566556, 0.322582, 200, 0
68, 65, 801, 13318387, 7, 130, 248, 279, 223, 77, 0.970695, 1, 0.969454, 0.861858, 1, 200, 0
189, 76, 798, 13318387, 7, 248, 77, 130, 279, 223, 0.945071, 1, 0.476895, 0.36099, 0.215464, 200, 0
77, 132, 798, 13318387, 7, 95, 130, 248, 279, 196, 1, 0.929168, 0.967745, 0.75402, 0.434658, 200, 1
279, 201, 819, 13318824, 8, 130, 3, 248, 10000000, 10000000, 0.970649, 0.752135, 0.967699, 0, 0, 200, 1
248, 248, 798, 13318824, 8, 288, 3, 196, 130, 95, 0.843308, 1, 0.967618, 1, 0.861996, 200, 0
95, 276, 801, 13318824, 8, 33, 288, 258, 204, 82, 0.87359, 1, 1, 1, 0.754642, 200, 1
130, 284, 798, 13318824, 8, 288, 258, 204, 196, 3, 0.960678, 0.968785, 0.824451, 0.965511, 1, 200, 0
204, 358, 801, 13319262, 9, 82, 271, 33, 294, 288, 1, 0.910781, 1, 0.60283, 1, 200, 0
258, 378, 801, 13319262, 9, 271, 82, 135, 33, 234, 1, 1, 0.643852, 0.644771, 0.539154, 200, 1
33, 485, 801, 13327699, 10, 217, 294, 175, 271, 234, 1, 1, 0.860409, 1, 1, 200, 0
135, 511, 801, 13327699, 10, 6, 175, 217, 294, 296, 0.968573, 1, 1, 1, 0.965941, 200, 0
82, 525, 798, 13327699, 10, 217, 294, 271, 234, 175, 1, 1, 1, 1, 0.466232, 200, 0
234, 554, 801, 13327699, 10, 6, 175, 217, 296, 263, 1, 0.967961, 1, 1, 0.965634, 200, 0
271, 580, 801, 13327699, 10, 6, 175, 217, 296, 263, 0.968573, 1, 1, 1, 1, 200, 1
296, 598, 787, 13328136, 11, 175, 6, 217, 10000000, 10000000, 1, 0.860913, 1, 0, 0, 200, 0
263, 598, 780, 13328136, 11, 175, 6, 217, 296, 10000000, 0.967915, 0.860913, 1, 1, 0, 200, 0
217, 641, 798, 13328137, 11, 6, 175, 225, 192, 10000000, 1, 1, 0.644933, 0.158818, 0, 200, 0
175, 689, 798, 13328137, 11, 272, 51, 6, 200, 225, 1, 1, 1, 0.304025, 0.273597, 200, 1
6, 727, 798, 13332574, 12, 51, 272, 192, 200, 225, 1, 0.860854, 0.723777, 0.644856, 0.537188, 200, 0
272, 818, 798, 13332574, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 1
217, 641, 798, 13340574, 12, 6, 175, 225, 192, 10000000, 1, 1, 0.644072, 0.158505, 0, 200, 0
175, 689, 798, 13349011, 13, 272, 51, 6, 200, 225, 1, 1, 1, 0.302108, 0.272818, 200, 0
6, 727, 798, 13349011, 13, 51, 272, 192, 200, 225, 1, 0.859334, 0.722345, 0.643719, 0.536241, 200, 0
272, 818, 798, 13349448, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 886, 801, 13349448, 14, 200, 272, 192, 10000000, 10000000, 0.965533, 0.922722, 1, 0, 0, 200, 0
192, 890, 798, 13349885, 15, 200, 272, 225, 127, 165, 1, 1, 0.750667, 0.536521, 0.536068, 200, 0
272, 818, 798, 13349886, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
7, 330, -1, 14299999, 1, 181, 61, 275, 150, 231, 1, 1, 0.845791, 0.550291, 0.432007, 74, 0
275, 401, 25, 14300200, 2, 48, 152, 237, 100, 231, 1, 1, 0.847841, 1, 1, 74, 1
231, 401, 58, 14308637, 3, 48, 132, 237, 152, 280, 1, 1, 0.846976, 1, 0.723917, 74, 0
100, 398, 58, 14308637, 3, 280, 237, 48, 132, 292, 1, 1, 1, 1, 0.753634, 74, 0
152, 401, 98, 14308637, 3, 280, 237, 48, 132, 10000000, 0.863733, 0.961153, 1, 0.971572, 0, 74, 0
48, 401, 132, 14308637, 3, 111, 280, 237, 41, 10000000, 1, 0.965222, 1, 0, 0, 74, 1
237, 398, 142, 14309074, 4, 41, 292, 268, 264, 111, 0.971315, 1, 0.967192, 0.967228, 0.722992, 74, 0
280, 398, 171, 14309074, 4, 41, 111, 221, 268, 292, 0.971315, 0.861953, 0.969858, 1, 1, 74, 0
111, 398, 289, 14309075, 4, 104, 255, 198, 256, 201, 0.970793, 1, 0.969938, 1, 1, 74, 1
201, 398, 332, 14309512, 5, 104, 255, 198, 256, 162, 1, 1, 0.969893, 1, 0.537894, 74, 0
256, 398, 365, 14309512, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.646521, 0.64719, 74, 0
255, 401, 444, 14309512, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.646521, 0.241478, 0, 74, 1
198, 401, 477, 14313949, 6, 104, 79, 10000000, 10000000, 10000000, 1, 0.107551, 0, 0, 0, 74, 0
104, 401, 514, 14313949, 6, 79, 148, 10000000, 10000000, 10000000, 1, 0.700754, 0, 0, 0, 74, 1
148, 401, 686, 14314387, 7, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 1
79, 401, 734, 14318824, 8, 52, 288, 31, 10000000, 10000000, 1, 1, 0.120822, 0, 0, 74, 1
159, -1, 79, 15299999, 1, 170, 11, 154, 32, 207, 0.864251, 1, 0.965087, 0.646914, 0.540324, 1, 0
154, 1, 120, 15300200, 2, 168, 64, 11, 170, 10000000, 1, 1, 1, 0.120703, 0, 1, 0
11, 1, 146, 15300200, 2, 170, 168, 64, 32, 10000000, 1, 1, 1, 0.614277, 0, 1, 1
64, -1, 249, 15304637, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.537738, 0.539496, 1, 0
168, -1, 292, 15304637, 3, 43, 50, 32, 170, 110, 0.863193, 0.860381, 1, 1, 0.324105, 1, 0
170, 1, 322, 15304637, 3, 32, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
32, 1, 360, 15305074, 4, 182, 50, 43, 10000000, 10000000, 1, 1, 0.317818, 0, 0, 1, 1
50, -1, 465, 15305512, 5, 2, 244, 283, 157, 43, 1, 0.968007, 0.968578, 0.861661, 1, 1, 0
182, -1, 489, 15305512, 5, 28, 244, 283, 43, 245, 0.96798, 1, 1, 1, 1, 1, 1
43, 1, 548, 15305512, 5, 2, 244, 283, 157, 28, 1, 0.960775, 1, 0.753953, 0.363198, 1, 0
245, -1, 530, 15305949, 6, 244, 2, 283, 157, 28, 1, 1, 1, 0.86162, 0.752838, 1, 0
43, 1, 548, 15305949, 6, 2, 244, 283, 157, 28, 1, 0.960717, 1, 0.753918, 0.363178, 1, 0
283, 1, 633, 15305949, 6, 28, 219, 157, 195, 244, 1, 1, 1, 1, 1, 1, 0
244, 1, 666, 15305949, 6, 28, 219, 157, 195, 34, 1, 0.963989, 1, 1, 0.430856, 1, 1
195, -1, 697, 15310387, 7, 252, 299, 289, 136, 28, 1, 0.971131, 0.96801, 0.859713, 1, 1, 0
157, 1, 712, 15310387, 7, 252, 136, 28, 219, 10000000, 1, 0.909655, 1, 1, 0, 1, 0
219, -1, 727, 15310387, 7, 136, 252, 299, 289, 89, 1, 1, 1, 1, 0.964673, 1, 0
28, 1, 758, 15310387, 7, 299, 89, 252, 136, 10000000, 1, 1, 0.960412, 0.644785, 0, 1, 1
299, 12, 798, 15310824, 8, 77, 189, 210, 68, 262, 1, 1, 1, 1, 1, 1, 1
89, -1, 856, 15310824, 8, 22, 136, 252, 299, 289, 1, 1, 1, 1, 0.764957, 1, 0
252, 1, 871, 15310824, 8, 22, 136, 77, 189, 210, 1, 1, 0.431574, 0.539108, 0.647703, 1, 1
136, 1, 911, 15310824, 8, 22, 158, 77, 10000000, 10000000, 1, 0.214928, 0.215787, 0, 0, 1, 0
262, 35, 798, 15311261, 9, 77, 189, 210, 248, 68, 1, 1, 1, 0.481351, 1, 1, 0
68, 37, 801, 15311261, 9, 95, 77, 248, 130, 189, 1, 1, 0.863462, 0.755566, 1, 1, 0
210, 69, 798, 15311261, 9, 196, 77, 189, 223, 248, 1, 1, 1, 0.411634, 0.318505, 1, 0
189, 101, 798, 15311261, 9, 248, 77, 279, 130, 223, 0.823782, 1, 0.609777, 0.362163, 0.274423, 1, 0
77, 161, 798, 15311261, 9, 204, 248, 95, 279, 196, 1, 1, 1, 0.96792, 0.698725, 1, 1
279, 201, 833, 15311699, 10, 55, 130, 173, 223, 3, 1, 0.755531, 1, 1, 0.537248, 1, 1
95, 247, 801, 15311699, 10, 288, 258, 3, 204, 130, 0.969891, 1, 1, 1, 0.971397, 1, 0
248, 276, 798, 15311699, 10, 288, 3, 204, 130, 196, 0.969891, 1, 1, 1, 1, 1, 1
196, 284, 801, 15311699, 10, 82, 288, 258, 3, 204, 0.861971, 1, 1, 1, 1, 1, 0
196, 284, 801, 15316136, 11, 82, 288, 258, 3, 204, 0.861559, 1, 1, 1, 1, 1, 0
130, 309, 798, 15316136, 11, 288, 258, 3, 204, 82, 0.969427, 1, 1, 0.862545, 0.107695, 1, 0
204, 334, 801, 15316136, 11, 82, 33, 271, 288, 258, 1, 1, 0.756036, 1, 1, 1, 0
3, 346, 798, 15316136, 11, 135, 288, 258, 82, 33, 1, 1, 1, 0.240629, 0, 1, 0
288, 383, 801, 15316136, 11, 271, 82, 33, 135, 234, 1, 0.969254, 1, 0.859997, 0.754629, 1, 1
33, 462, 801, 15316573, 12, 217, 294, 271, 82, 234, 1, 1, 1, 1, 1, 1, 1
135, 484, 801, 15316573, 12, 175, 217, 294, 271, 6, 0.969216, 1, 1, 1, 0.752196, 1, 0
234, 526, 801, 15316574, 12, 6, 175, 217, 296, 294, 0.96711, 0.969216, 1, 1, 1, 1, 0
136, 1, 911, 15319261, 9, 22, 158, 77, 10000000, 10000000, 1, 0.214733, 0.215591, 0, 0, 1, 0
22, 1, 977, 15319261, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
22, 1, 977, 15323698, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
223, 201, 871, 15324136, 11, 55, 173, 130, 3, 166, 1, 1, 0.538941, 0.321918, 1, 1, 0
173, 201, 915, 15324136, 11, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
234, 526, 801, 15325011, 13, 6, 175, 217, 296, 294, 0.966234, 0.968336, 1, 1, 1, 1, 0
82, 552, 798, 15325011, 13, 217, 294, 271, 175, 6, 1, 1, 1, 0.477173, 0, 1, 0
271, 566, 801, 15325011, 13, 175, 217, 109, 6, 296, 1, 1, 0.841313, 0.751515, 1, 1, 0
294, 584, 801, 15325011, 13, 6, 175, 217, 109, 296, 1, 1, 1, 0.858075, 1, 1, 1
296, 598, 783, 15329448, 14, 217, 175, 109, 6, 294, 1, 0.860332, 0.960988, 0.643849, 1, 1, 0
109, 598, 859, 15329448, 14, 297, 277, 230, 134, 10000000, 0.5388, 0.537463, 0.429115, 0.214869, 0, 1, 1
217, 663, 798, 15329448, 14, 272, 6, 175, 225, 192, 1, 1, 1, 0.429584, 0.120513, 1, 0
175, 717, 798, 15329448, 14, 177, 272, 51, 6, 200, 1, 1, 0.901537, 1, 0.378035, 1, 1
55, 201, 942, 15332573, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
6, 754, 798, 15333885, 15, 51, 200, 272, 177, 192, 1, 0.958369, 0.965633, 0.756904, 0.750667, 1, 0
272, 831, 798, 15333886, 15, 127, 225, 51, 69, 177, 0.753194, 0.858758, 1, 0.536086, 0.960995, 1, 1
