source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
136, 201, 930, 16332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 955, 16332707, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 0.956472, 0.322937, 0, 0, 0, 120, 0
64, -1, 223, 17300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.43233, 0.275376, 0, 0, 120, 1
160, 140, 198, 18299999, 1, 177, 141, 13, 71, 56, 1, 1, 1, 0.913254, 1, 97, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 141, 1, 1, 1, 0.934412, 1, 97, 0
13, 198, 209, 18300200, 2, 23, 119, 194, 189, 177, 0.972049, 1, 1, 1, 1, 97, 0
71, 231, 201, 18300200, 2, 27, 194, 49, 177, 180, 1, 1, 0.761098, 1, 0.645626, 97, 0
141, 252, 201, 18300200, 2, 27, 194, 180, 49, 177, 1, 1, 0.75323, 0.725797, 1, 97, 0
177, 293, 201, 18300200, 2, 180, 49, 27, 109, 194, 1, 1, 1, 0.86365, 1, 97, 1
194, 333, 201, 18300763, 3, 175, 180, 49, 109, 105, 1, 1, 1, 0.863598, 0.753292, 97, 0
27, 390, 198, 18300763, 3, 196, 180, 175, 109, 104, 1, 0.969565, 0.917388, 1, 1, 97, 0
49, 420, 201, 18300763, 3, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 97, 1
175, 494, 201, 18305327, 4, 157, 47, 124, 88, 86, 1, 1, 0.859941, 1, 0.84502, 97, 0
180, 504, 198, 18305327, 4, 157, 47, 86, 88, 105, 1, 1, 1, 1, 1, 97, 0
196, 528, 201, 18305327, 4, 124, 86, 88, 102, 47, 0.967433, 1, 1, 0.754343, 0.752574, 97, 0
88, 593, 199, 18305327, 4, 150, 102, 124, 157, 47, 1, 0.94614, 0.967433, 0.947519, 1, 97, 1
47, 598, 213, 18305890, 5, 150, 21, 10000000, 10000000, 10000000, 1, 0.43123, 0, 0, 0, 97, 0
150, 598, 253, 18305890, 5, 117, 85, 21, 10000000, 10000000, 0.76032, 0.604012, 0.323423, 0, 0, 97, 1
157, 668, 201, 18305890, 5, 102, 124, 173, 106, 44, 1, 1, 0.754224, 0.648125, 0.476636, 97, 1
124, 745, 198, 18318454, 6, 102, 44, 173, 99, 40, 1, 0.701234, 0.475217, 0.37848, 0, 97, 0
102, 788, 198, 18318454, 6, 113, 40, 99, 173, 106, 1, 1, 1, 1, 0.755121, 97, 1
44, 810, 201, 18318454, 6, 99, 106, 173, 92, 40, 1, 1, 1, 0.773358, 0, 97, 0
40, 798, 225, 18319017, 7, 58, 113, 190, 10000000, 10000000, 1, 1, 0.215268, 0, 0, 97, 1
173, 915, 198, 18319017, 7, 92, 99, 106, 113, 10000000, 1, 1, 1, 0.214942, 0, 97, 1
106, 946, 198, 18319017, 7, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
113, 801, 362, 18323580, 8, 133, 87, 58, 10000000, 10000000, 1, 0.941304, 1, 0, 0, 97, 1
58, 801, 410, 18328143, 9, 133, 93, 87, 10000000, 10000000, 0.905673, 0.770007, 0.940496, 0, 0, 97, 0
87, 798, 415, 18328143, 9, 133, 37, 94, 118, 10000000, 1, 0.564508, 0.322234, 0.214685, 0, 97, 0
133, 798, 464, 18328144, 9, 37, 118, 94, 10000000, 10000000, 0.720774, 0.644055, 0.429645, 0, 0, 97, 1
37, 798, 622, 18328707, 10, 74, 94, 118, 120, 184, 1, 1, 1, 0.536438, 0.536305, 97, 1
118, 801, 746, 18329270, 11, 74, 94, 184, 120, 10000000, 0.938614, 1, 0.643527, 0.435005, 0, 97, 0
74, 798, 812, 18329271, 11, 120, 69, 184, 51, 10000000, 1, 0.965455, 1, 1, 0, 97, 1
51, 828, 801, 18329834, 12, 155, 54, 57, 140, 191, 1, 1, 0.96533, 1, 0.537085, 97, 0
184, 801, 910, 18329834, 12, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
120, 801, 942, 18329834, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
69, 801, 987, 18330397, 13, 1, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 1
1, 824, 1001, 18330960, 14, 97, 142, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
142, 852, 1001, 18331523, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
106, 946, 198, 18331580, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
99, 973, 198, 18331580, 8, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
92, 996, 204, 18331580, 8, 108, 114, 181, 72, 25, 1, 0.536466, 0.430118, 0.321544, 0.32293, 97, 0
108, 998, 231, 18332143, 9, 181, 72, 114, 25, 156, 0.75266, 0.535874, 0.536434, 0.430548, 0.215447, 97, 0
140, 852, 801, 18342397, 13, 57, 155, 54, 191, 162, 1, 1, 1, 0.643634, 0.535586, 97, 0
155, 946, 798, 18342397, 13, 101, 57, 191, 10000000, 10000000, 1, 1, 0.429089, 0, 0, 97, 0
57, 992, 798, 18342960, 14, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 97, 0
101, 998, 816, 18342960, 14, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 874, 18343524, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18343524, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18343524, 15, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18348087, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
155, 947, 798, 18354960, 14, 101, 57, 191, 10000000, 10000000, 1, 1, 0.428512, 0, 0, 97, 0
57, 992, 798, 18354960, 14, 63, 147, 162, 191, 101, 1, 1, 1, 1, 1, 97, 0
101, 998, 816, 18355523, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 874, 18355524, 15, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
162, 1001, 901, 18355524, 15, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18355524, 15, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
162, 1001, 901, 18356087, 16, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
147, 1001, 948, 18356087, 16, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 974, 18356087, 16, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
7, 388, -1, 19299999, 1, 12, 144, 125, 185, 100, 0.781812, 1, 1, 0.911069, 1, 162, 0
100, 398, 7, 19300200, 2, 48, 27, 185, 144, 125, 0.971644, 0.785425, 1, 1, 1, 162, 0
125, 398, 35, 19300200, 2, 48, 27, 104, 41, 194, 1, 0.785425, 0.431756, 0.323362, 0.323046, 162, 1
144, 451, 1, 19300200, 2, 12, 161, 46, 5, 185, 1, 0.937119, 1, 0.972256, 1, 162, 0
185, 481, 1, 19300200, 2, 12, 46, 161, 5, 151, 1, 1, 0.87475, 1, 0.648021, 162, 0
12, 598, 7, 19300200, 2, 91, 161, 151, 47, 10000000, 1, 1, 1, 0.361965, 0, 162, 1
151, 638, 1, 19300763, 3, 75, 73, 161, 183, 26, 1, 0.822001, 1, 0.647855, 0.430779, 162, 0
161, 674, 1, 19300763, 3, 75, 73, 183, 134, 112, 1, 0.97016, 0.863807, 0.723013, 0.648036, 162, 1
75, 798, 11, 19305327, 4, 44, 102, 168, 153, 113, 1, 1, 1, 1, 0.430213, 162, 1
153, 798, 34, 19305890, 5, 44, 102, 168, 113, 40, 1, 1, 1, 0.537733, 0.549867, 162, 1
168, 798, 80, 19305890, 5, 44, 102, 40, 113, 58, 1, 1, 0.753257, 0.64528, 0.323269, 162, 0
102, 791, 198, 19305890, 5, 113, 173, 99, 40, 106, 1, 1, 0.919399, 1, 0.844189, 162, 1
27, 392, 198, 19308763, 3, 196, 180, 175, 105, 109, 1, 0.972014, 0.934983, 0.755009, 1, 162, 1
40, 798, 213, 19310454, 6, 58, 113, 10000000, 10000000, 10000000, 0.969331, 0.967445, 0, 0, 0, 162, 0
173, 929, 198, 19310454, 6, 108, 92, 99, 106, 10000000, 1, 1, 1, 1, 0, 162, 1
106, 958, 198, 19310454, 6, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
113, 801, 376, 19310454, 6, 133, 58, 76, 87, 35, 1, 1, 1, 0.952584, 0, 162, 1
99, 982, 198, 19310454, 6, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
35, 788, 398, 19311017, 7, 133, 58, 76, 87, 126, 1, 1, 0.952767, 0.90806, 0.646406, 162, 0
76, 816, 401, 19311017, 7, 93, 126, 181, 10000000, 10000000, 1, 1, 0.215504, 0, 0, 162, 1
87, 797, 406, 19311017, 7, 133, 58, 37, 76, 94, 1, 1, 0.476399, 1, 0.240668, 162, 0
58, 801, 426, 19311017, 7, 133, 93, 10000000, 10000000, 10000000, 0.931245, 0.438296, 0, 0, 0, 162, 0
133, 798, 453, 19311017, 7, 37, 118, 94, 10000000, 10000000, 0.752101, 0.538077, 0.322349, 0, 0, 162, 1
37, 798, 612, 19311581, 8, 94, 118, 74, 146, 120, 1, 1, 0.789707, 1, 0.481324, 162, 1
146, 831, 601, 19312144, 9, 9, 199, 187, 132, 10000000, 0.969289, 0.539314, 0.323161, 0.215572, 0, 162, 1
109, 431, 201, 19313326, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 0.863587, 162, 0
