source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
184, 801, 922, 19353660, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
35, 788, 398, 19355674, 9, 133, 58, 87, 76, 126, 1, 1, 1, 0.838227, 0.536093, 97, 0
87, 797, 406, 19355674, 9, 37, 133, 126, 93, 58, 0.857339, 1, 1, 1, 1, 97, 0
76, 815, 401, 19355674, 9, 126, 93, 87, 181, 10000000, 1, 1, 1, 0.214472, 0, 97, 0
58, 801, 426, 19356170, 10, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
133, 798, 452, 19356170, 10, 84, 37, 118, 94, 10000000, 1, 0.641546, 0.42838, 0.320793, 0, 97, 0
126, 964, 398, 19356171, 10, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
84, 791, 598, 19360667, 11, 146, 37, 70, 118, 9, 1, 1, 1, 0.315926, 0.239929, 97, 0
37, 798, 612, 19360667, 11, 74, 118, 94, 120, 184, 1, 1, 0.855036, 0.408192, 0.410131, 97, 0
70, 812, 601, 19360667, 11, 9, 25, 146, 37, 199, 0.96425, 1, 1, 1, 0.321903, 97, 0
146, 830, 601, 19360667, 11, 9, 39, 199, 187, 132, 1, 0.861543, 0.536506, 0.32148, 0.21445, 97, 0
9, 992, 598, 19361163, 12, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
57, 992, 798, 19361660, 13, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.892893, 97, 0
101, 998, 802, 19362156, 14, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 887, 19362156, 14, 97, 63, 147, 162, 10000000, 1, 1, 1, 1, 0, 97, 0
162, 1001, 913, 19362157, 14, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 961, 19362157, 14, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
93, 990, 398, 19364667, 11, 181, 187, 164, 156, 72, 1, 1, 1, 1, 1, 97, 0
72, 998, 422, 19364667, 11, 25, 39, 114, 199, 187, 1, 1, 1, 1, 1, 97, 0
156, 998, 443, 19364667, 11, 39, 25, 114, 199, 181, 1, 1, 1, 1, 1, 97, 0
181, 1001, 523, 19365163, 12, 25, 39, 114, 199, 9, 1, 1, 1, 0.959425, 0, 97, 0
199, 998, 553, 19365163, 12, 132, 25, 54, 39, 114, 0.857386, 1, 0.644046, 1, 1, 97, 0
39, 998, 582, 19365163, 12, 101, 54, 132, 191, 9, 1, 0.966069, 0.96456, 0.535991, 0.921053, 97, 0
25, 1001, 595, 19365163, 12, 132, 9, 10000000, 10000000, 10000000, 0.64304, 1, 0, 0, 0, 97, 0
9, 992, 597, 19365659, 13, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
120, 801, 955, 19366156, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
69, 801, 991, 19366156, 14, 142, 1, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
1, 813, 1001, 19366652, 15, 97, 142, 10000000, 10000000, 10000000, 0.961336, 1, 0, 0, 0, 97, 0
142, 838, 1001, 19366652, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
63, 1001, 985, 19366653, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
155, 960, 798, 19370156, 14, 101, 57, 191, 10000000, 10000000, 1, 1, 0.428563, 0, 0, 97, 0
57, 992, 798, 19370156, 14, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.890641, 97, 0
101, 998, 802, 19370652, 15, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 97, 0
191, 1001, 887, 19370652, 15, 97, 63, 147, 162, 10000000, 1, 1, 1, 1, 0, 97, 0
162, 1001, 913, 19370653, 15, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
63, 1001, 985, 19370653, 15, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
191, 1001, 887, 19387148, 16, 97, 63, 147, 162, 10000000, 1, 1, 1, 1, 0, 97, 0
162, 1001, 914, 19387149, 16, 97, 63, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 97, 0
147, 1001, 961, 19395645, 17, 97, 63, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
63, 1001, 986, 19395645, 17, 97, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
