source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
67, 201, 691, 10322169, 6, 191, 250, 345, 433, 299, 1, 0.94128, 0.866337, 0.754828, 0.752721, 350, 1
58, 801, 289, 10323154, 8, 188, 40, 111, 10000000, 10000000, 0.724118, 0.84561, 0.564055, 0, 0, 350, 0
40, 798, 322, 10323154, 8, 111, 387, 407, 328, 287, 0.968055, 0.96959, 0.968375, 0.967828, 0.858211, 350, 1
188, 798, 359, 10323154, 8, 111, 387, 287, 407, 328, 1, 1, 0.965487, 1, 1, 350, 0
189, 248, 398, 10325676, 5, 480, 356, 45, 18, 282, 0.960824, 0.754634, 0.965987, 0.753955, 0.549331, 350, 1
45, 283, 398, 10325676, 5, 167, 412, 480, 283, 360, 1, 0.935361, 0.915831, 0.865154, 0.75483, 350, 0
18, 312, 401, 10325677, 5, 24, 167, 443, 360, 317, 0.970192, 0.96617, 1, 1, 1, 350, 0
218, 401, 431, 10326169, 6, 104, 224, 167, 24, 115, 1, 0.602, 0.966119, 0.754554, 0.429296, 350, 0
167, 445, 398, 10326169, 6, 378, 24, 306, 145, 290, 0.821878, 1, 0.644376, 0.608156, 0.548855, 350, 1
104, 401, 467, 10326169, 6, 224, 155, 115, 79, 10000000, 0.942924, 0.760301, 0.823668, 0.233367, 0, 350, 0
224, 398, 567, 10326169, 6, 155, 312, 79, 163, 108, 1, 0.968167, 0.858345, 0.750721, 0.643632, 350, 1
299, 198, 780, 10326661, 7, 137, 3, 275, 345, 250, 0.970184, 0.858983, 0.966284, 1, 1, 350, 0
433, 198, 787, 10326661, 7, 3, 137, 275, 345, 250, 0.966356, 1, 1, 1, 1, 350, 0
345, 201, 812, 10326662, 7, 3, 137, 275, 10000000, 10000000, 0.966356, 1, 1, 0, 0, 350, 0
250, 201, 820, 10326662, 7, 137, 3, 275, 10000000, 10000000, 0.970184, 0.858983, 0.966284, 0, 0, 350, 0
191, 201, 846, 10326662, 7, 137, 275, 3, 345, 250, 0.862385, 0.858919, 0.644237, 1, 0.967901, 350, 1
180, 601, 445, 10326662, 7, 21, 85, 131, 464, 430, 1, 0.840822, 0.536966, 0.480647, 0.36142, 350, 0
121, 643, 398, 10326662, 7, 387, 328, 81, 35, 239, 1, 0.796492, 0.843834, 1, 0.643743, 350, 0
21, 601, 488, 10326662, 7, 304, 131, 353, 464, 187, 1, 0.949112, 0.841999, 0.841132, 0.684749, 350, 1
85, 598, 515, 10326662, 7, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.858939, 350, 0
250, 201, 820, 10327154, 8, 137, 3, 275, 10000000, 10000000, 0.970132, 0.858938, 0.966233, 0, 0, 350, 0
345, 201, 812, 10327154, 8, 3, 137, 275, 10000000, 10000000, 0.966305, 1, 1, 0, 0, 350, 0
131, 598, 552, 10327154, 8, 4, 187, 304, 277, 381, 0.966255, 1, 1, 0.969215, 0.968701, 350, 0
353, 598, 587, 10327154, 8, 19, 4, 187, 277, 381, 1, 0.96519, 1, 1, 1, 350, 0
464, 598, 587, 10327154, 8, 4, 187, 129, 277, 205, 0.966255, 1, 0.860762, 1, 0.770879, 350, 0
304, 601, 620, 10327154, 8, 4, 84, 19, 187, 241, 1, 0.860005, 0.821816, 1, 0.683909, 350, 1
187, 601, 647, 10327154, 8, 400, 19, 205, 4, 241, 0.925909, 1, 0.859764, 0.966255, 0.721174, 350, 0
187, 601, 647, 10327646, 9, 400, 19, 205, 4, 241, 0.925804, 1, 0.859718, 0.966204, 0.721131, 350, 0
4, 601, 690, 10327646, 9, 241, 400, 205, 19, 483, 1, 0.964919, 1, 1, 0.601315, 350, 1
19, 598, 711, 10327647, 9, 358, 426, 453, 245, 400, 0.969945, 0.965856, 0.965827, 0.859594, 1, 350, 0
241, 598, 778, 10327647, 9, 195, 6, 245, 453, 426, 0.9686, 0.858841, 1, 1, 1, 350, 0
19, 598, 711, 10328139, 10, 358, 426, 453, 245, 400, 0.969894, 0.965805, 0.965776, 0.859549, 1, 350, 0
205, 598, 752, 10328139, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.966992, 0.753316, 350, 0
241, 598, 778, 10328139, 10, 195, 6, 245, 453, 426, 0.968549, 0.858796, 1, 1, 1, 350, 1
400, 598, 787, 10328139, 10, 6, 195, 245, 453, 426, 0.966145, 1, 1, 1, 1, 350, 0
483, 598, 787, 10328139, 10, 6, 195, 245, 453, 426, 0.964556, 1, 1, 1, 1, 350, 0
426, 612, 798, 10328631, 11, 6, 195, 245, 323, 252, 0.966094, 1, 1, 0.318203, 0.304357, 350, 0
453, 612, 798, 10328631, 11, 6, 195, 245, 212, 252, 0.966094, 1, 1, 0.318145, 0.321738, 350, 0
245, 619, 798, 10328631, 11, 6, 195, 212, 252, 57, 0.966094, 1, 0.274278, 0.214492, 0.158914, 350, 1
155, 401, 638, 10330662, 7, 108, 79, 225, 96, 163, 1, 1, 0.644144, 0.644374, 0.750359, 350, 1
108, 398, 728, 10330662, 7, 308, 296, 178, 225, 182, 0.858367, 0.967874, 1, 1, 0.643088, 350, 0
79, 401, 680, 10331154, 8, 225, 108, 178, 296, 10000000, 1, 0.843023, 0.566364, 0.430144, 0, 350, 0
108, 398, 728, 10331154, 8, 308, 296, 178, 225, 182, 0.858321, 0.967823, 1, 1, 0.643055, 350, 1
225, 398, 765, 10331154, 8, 308, 182, 82, 296, 178, 0.965612, 0.857406, 0.646012, 1, 1, 350, 0
193, 955, 201, 10331154, 8, 119, 229, 128, 249, 92, 0.96755, 1, 0.188825, 0.158402, 0.158252, 350, 0
307, 980, 201, 10331154, 8, 119, 92, 229, 392, 122, 1, 0.633008, 1, 0.43086, 0.433272, 350, 1
225, 398, 765, 10331646, 9, 308, 182, 82, 296, 178, 0.965561, 0.857361, 0.645977, 1, 1, 350, 0
296, 401, 821, 10331646, 9, 82, 182, 308, 10000000, 10000000, 0.861303, 0.964531, 1, 0, 0, 350, 1
178, 401, 843, 10331646, 9, 308, 182, 82, 296, 10000000, 0.965561, 0.750191, 0.645977, 1, 0, 350, 0
308, 419, 798, 10336138, 10, 195, 33, 261, 82, 398, 0.873376, 0.959246, 0.841328, 1, 0.752606, 350, 0
195, 646, 798, 10337123, 12, 6, 227, 252, 212, 134, 1, 0.430277, 0.428909, 0.158858, 0.120246, 350, 0
6, 685, 798, 10337123, 12, 227, 323, 252, 212, 57, 0.695798, 0.564741, 0.428593, 0.361873, 0.317399, 350, 1
323, 812, 798, 10337616, 13, 57, 197, 212, 256, 51, 1, 0.720055, 1, 0.645911, 0.602856, 350, 0
45, 283, 398, 10338168, 6, 167, 412, 480, 283, 360, 1, 0.932637, 0.912352, 0.860504, 0.753055, 350, 0
18, 312, 401, 10338169, 6, 24, 167, 443, 360, 317, 0.968888, 0.964876, 1, 1, 1, 350, 0
282, 379, 401, 10338169, 6, 53, 368, 24, 104, 167, 0.923939, 0.775976, 0.968888, 1, 1, 350, 0
356, 387, 401, 10338169, 6, 24, 104, 167, 218, 283, 1, 1, 1, 1, 0.968409, 350, 0
24, 486, 398, 10338661, 7, 368, 378, 431, 53, 306, 1, 0.906185, 0.75173, 0.964284, 0.685375, 350, 0
145, 554, 401, 10338661, 7, 35, 81, 180, 121, 290, 1, 0.902597, 1, 1, 1, 350, 0
306, 578, 401, 10338661, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
378, 587, 401, 10338662, 7, 85, 21, 35, 180, 121, 0.943919, 1, 1, 1, 1, 350, 1
180, 601, 445, 10339154, 8, 21, 85, 131, 464, 430, 1, 0.839562, 0.536246, 0.479926, 0.360877, 350, 0
121, 643, 398, 10339154, 8, 387, 328, 81, 35, 239, 1, 0.79491, 0.842565, 1, 0.642881, 350, 0
21, 601, 488, 10339154, 8, 304, 131, 353, 464, 187, 1, 0.94724, 0.840735, 0.839871, 0.68358, 350, 0
35, 683, 398, 10339154, 8, 407, 287, 81, 140, 125, 0.932328, 0.873539, 1, 0.720107, 0.79018, 350, 0
85, 598, 515, 10339154, 8, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.857789, 350, 1
275, 220, 798, 10339646, 9, 3, 95, 326, 216, 137, 1, 0.792247, 0.644884, 0.644763, 1, 350, 0
137, 247, 798, 10339646, 9, 326, 393, 3, 232, 296, 0.842475, 0.682854, 1, 0.600605, 0.548487, 350, 0
3, 276, 798, 10339646, 9, 182, 232, 216, 326, 95, 0.904988, 0.927314, 0.819188, 0.752365, 0.843496, 350, 1
353, 598, 587, 10339646, 9, 19, 4, 187, 277, 381, 1, 0.963737, 1, 1, 1, 350, 0
430, 598, 587, 10339646, 9, 400, 241, 4, 187, 277, 1, 1, 0.964961, 1, 1, 350, 0
304, 601, 620, 10339646, 9, 4, 84, 19, 187, 241, 1, 0.858852, 0.820412, 1, 0.682742, 350, 0
229, 1001, 227, 10339646, 9, 122, 92, 302, 119, 385, 0.938924, 0.790199, 0.644655, 1, 0.565718, 350, 0
187, 601, 647, 10339646, 9, 400, 19, 205, 4, 241, 0.92324, 1, 0.858611, 0.964961, 0.720093, 350, 1
119, 1001, 257, 10339646, 9, 392, 249, 302, 122, 128, 0.902185, 0.758916, 0.78903, 0.537346, 0.410173, 350, 1
4, 601, 690, 10339646, 9, 241, 400, 205, 19, 483, 1, 0.963524, 1, 1, 0.600449, 350, 0
95, 318, 801, 10340138, 10, 182, 308, 82, 296, 393, 1, 1, 0.860516, 0.966889, 1, 350, 0
216, 354, 801, 10340138, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 350, 0
232, 381, 801, 10340138, 10, 478, 261, 82, 483, 182, 1, 1, 0.968081, 0.757334, 1, 350, 0
326, 387, 801, 10340138, 10, 261, 82, 182, 308, 483, 0.864746, 1, 1, 1, 0.600692, 350, 0
4, 601, 690, 10340138, 10, 241, 400, 205, 19, 483, 1, 0.963467, 1, 1, 0.600413, 350, 0
19, 598, 710, 10340139, 10, 358, 426, 453, 245, 400, 0.968641, 0.964562, 0.964534, 0.858442, 1, 350, 1
182, 445, 798, 10340139, 10, 338, 82, 245, 398, 453, 0.750153, 1, 0.632405, 0.644814, 0.604615, 350, 1
122, 998, 353, 10340139, 10, 496, 128, 249, 25, 392, 1, 1, 1, 0.858856, 1, 350, 0
205, 598, 751, 10340139, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.965747, 0.752344, 350, 0
302, 998, 378, 10340139, 10, 496, 72, 25, 128, 249, 1, 0.898952, 0.966213, 1, 1, 350, 0
241, 598, 778, 10340139, 10, 195, 6, 245, 453, 426, 0.9673, 0.857691, 1, 1, 1, 350, 0
400, 598, 787, 10340139, 10, 6, 195, 245, 453, 426, 0.964902, 1, 1, 1, 1, 350, 1
82, 484, 798, 10340631, 11, 478, 451, 398, 195, 459, 0.959353, 0.957157, 0.859706, 0.750886, 0.820058, 350, 0
426, 612, 798, 10340631, 11, 6, 195, 245, 323, 252, 0.964851, 1, 1, 0.317597, 0.303249, 350, 0
453, 612, 798, 10340631, 11, 6, 195, 245, 212, 252, 0.964851, 1, 1, 0.317538, 0.321324, 350, 1
245, 619, 798, 10340631, 11, 6, 195, 212, 252, 57, 0.964851, 1, 0.273827, 0.214216, 0.158611, 350, 0
195, 646, 798, 10340631, 11, 6, 227, 252, 212, 134, 1, 0.430115, 0.428264, 0.158769, 0.120196, 350, 0
6, 685, 798, 10340631, 11, 227, 323, 252, 212, 57, 0.695233, 0.564368, 0.428432, 0.36172, 0.317222, 350, 1
245, 619, 798, 10341123, 12, 6, 195, 212, 252, 57, 0.9648, 1, 0.273809, 0.214205, 0.158599, 350, 0
323, 812, 798, 10341124, 12, 57, 197, 212, 256, 51, 1, 0.719752, 1, 0.645667, 0.602601, 350, 0
227, 822, 798, 10341124, 12, 57, 51, 256, 212, 350, 1, 0.793811, 0.632498, 1, 0.536295, 350, 1
212, 849, 798, 10341124, 12, 350, 396, 197, 57, 256, 0.749959, 0.774108, 0.750336, 1, 0.600193, 350, 0
212, 849, 798, 10341616, 13, 350, 396, 197, 57, 256, 0.74989, 0.773813, 0.750297, 1, 0.600158, 350, 0
57, 889, 798, 10341616, 13, 350, 396, 329, 256, 197, 1, 1, 0.944272, 0.72019, 0.71971, 350, 0
51, 920, 801, 10341616, 13, 350, 256, 396, 329, 231, 1, 0.968449, 1, 1, 1, 350, 0
256, 980, 801, 10341616, 13, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
197, 956, 801, 10342108, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.963493, 350, 0
256, 980, 801, 10342108, 14, 350, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 350, 0
329, 1001, 812, 10342108, 14, 350, 256, 396, 10000000, 10000000, 1, 0.968398, 1, 0, 0, 350, 0
104, 401, 467, 10342661, 7, 224, 155, 115, 79, 10000000, 0.94, 0.750886, 0.821807, 0.232473, 0, 350, 0
115, 398, 533, 10342661, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.751685, 0.642339, 350, 0
224, 398, 567, 10342661, 7, 155, 312, 79, 163, 108, 1, 0.966453, 0.856829, 0.749395, 0.642495, 350, 0
115, 398, 533, 10343153, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.751646, 0.642305, 350, 0
224, 398, 567, 10343153, 8, 155, 312, 79, 163, 108, 1, 0.966402, 0.856784, 0.749356, 0.642461, 350, 0
155, 401, 638, 10343154, 8, 108, 79, 225, 96, 163, 1, 1, 0.643281, 0.64351, 0.749356, 350, 0
155, 401, 638, 10343646, 9, 108, 79, 225, 96, 163, 1, 1, 0.643247, 0.643476, 0.749316, 350, 0
79, 401, 680, 10343646, 9, 225, 108, 178, 296, 10000000, 1, 0.841757, 0.565032, 0.429567, 0, 350, 0
79, 401, 680, 10344138, 10, 225, 108, 178, 296, 10000000, 1, 0.841707, 0.564979, 0.429544, 0, 350, 0
108, 398, 727, 10344138, 10, 308, 296, 178, 225, 182, 0.857127, 0.966474, 1, 1, 0.642161, 350, 0
225, 398, 765, 10344138, 10, 308, 182, 82, 296, 178, 0.964268, 0.856215, 0.64511, 1, 1, 350, 0
225, 398, 765, 10344630, 11, 308, 182, 82, 296, 178, 0.964218, 0.85617, 0.645076, 1, 1, 350, 0
296, 401, 821, 10344630, 11, 82, 182, 308, 10000000, 10000000, 0.860101, 0.963191, 1, 0, 0, 350, 0
178, 401, 843, 10344630, 11, 308, 182, 82, 296, 10000000, 0.964218, 0.749148, 0.645076, 1, 0, 350, 0
6, 685, 798, 10345123, 12, 227, 323, 252, 212, 57, 0.69451, 0.563892, 0.428226, 0.361525, 0.316996, 350, 0
227, 822, 798, 10345124, 12, 57, 51, 256, 212, 350, 1, 0.793307, 0.632098, 1, 0.536065, 350, 0
323, 812, 798, 10345616, 13, 57, 197, 212, 256, 51, 1, 0.719365, 1, 0.645355, 0.602275, 350, 0
227, 822, 798, 10345616, 13, 57, 51, 256, 212, 350, 1, 0.793245, 0.632049, 1, 0.536036, 350, 0
212, 849, 798, 10345616, 13, 350, 396, 197, 57, 256, 0.749328, 0.771425, 0.749975, 1, 0.59987, 350, 0
57, 890, 798, 10345616, 13, 350, 396, 329, 256, 197, 1, 1, 0.943559, 0.719844, 0.719365, 350, 0
212, 849, 798, 10346108, 14, 350, 396, 197, 57, 256, 0.749259, 0.771133, 0.749936, 1, 0.599835, 350, 0
57, 890, 798, 10346108, 14, 350, 396, 329, 256, 197, 1, 1, 0.943472, 0.719802, 0.719322, 350, 0
51, 920, 801, 10346108, 14, 350, 256, 396, 329, 231, 1, 0.967981, 1, 1, 1, 350, 0
197, 956, 801, 10346600, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.96303, 350, 0
329, 1001, 812, 10346600, 15, 350, 256, 396, 10000000, 10000000, 1, 0.96793, 1, 0, 0, 350, 0
396, 1001, 812, 10346600, 15, 350, 256, 329, 10000000, 10000000, 1, 0.96793, 1, 0, 0, 350, 0
81, 717, 401, 10347646, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 350, 0
125, 757, 401, 10347646, 9, 111, 93, 140, 287, 387, 0.965511, 1, 1, 1, 1, 350, 0
407, 787, 401, 10347646, 9, 111, 93, 284, 140, 87, 1, 1, 0.600456, 1, 0.547068, 350, 0
140, 844, 398, 10347646, 9, 392, 385, 93, 76, 111, 1, 1, 1, 0.546355, 0.643674, 350, 0
140, 844, 398, 10348138, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.546318, 0.64364, 350, 0
111, 801, 468, 10348138, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.957964, 0.748438, 350, 0
93, 882, 398, 10348139, 10, 392, 76, 249, 385, 128, 0.821917, 1, 0.53723, 0.535549, 0.119905, 350, 0
87, 798, 518, 10348139, 10, 94, 132, 265, 411, 355, 0.963806, 0.965288, 1, 1, 1, 350, 0
284, 798, 580, 10348139, 10, 94, 37, 132, 265, 149, 1, 0.937363, 1, 1, 0.966985, 350, 0
147, 798, 552, 10348631, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 350, 0
284, 798, 580, 10348631, 11, 94, 37, 132, 265, 149, 1, 0.937276, 1, 1, 0.966934, 350, 0
358, 612, 798, 10348631, 11, 6, 195, 252, 245, 227, 0.964025, 1, 0.426802, 1, 0.375634, 350, 0
426, 612, 798, 10348631, 11, 6, 195, 245, 323, 252, 0.964025, 1, 1, 0.317194, 0.302516, 350, 0
453, 612, 798, 10348631, 11, 6, 195, 245, 212, 252, 0.964025, 1, 1, 0.317136, 0.321049, 350, 0
355, 801, 612, 10348631, 11, 94, 37, 132, 9, 149, 1, 0.816637, 1, 0.860011, 1, 350, 0
249, 1001, 419, 10348631, 11, 233, 72, 325, 25, 497, 0.949581, 0.961506, 0.789902, 1, 0.722715, 350, 0
265, 801, 621, 10348631, 11, 94, 37, 132, 9, 301, 1, 0.721817, 1, 0.75251, 0.429573, 350, 0
128, 1001, 447, 10348631, 11, 325, 499, 233, 25, 213, 1, 0.817123, 0.751633, 1, 0.64248, 350, 0
25, 1001, 483, 10348631, 11, 259, 325, 424, 497, 498, 1, 0.817683, 0.690134, 0.722715, 0.721404, 350, 0
72, 998, 521, 10348631, 11, 54, 146, 259, 447, 424, 0.963192, 1, 1, 1, 1, 350, 0
308, 419, 798, 10349122, 12, 195, 33, 261, 82, 398, 0.868452, 0.957543, 0.840017, 1, 0.751557, 350, 0
245, 619, 798, 10349123, 12, 6, 195, 212, 252, 57, 0.963974, 1, 0.273509, 0.214021, 0.158398, 350, 0
195, 646, 798, 10349123, 12, 6, 227, 252, 212, 134, 1, 0.429722, 0.426713, 0.158555, 0.120073, 350, 0
6, 685, 798, 10349123, 12, 227, 323, 252, 212, 57, 0.693867, 0.563468, 0.428043, 0.36135, 0.316795, 350, 0
195, 646, 798, 10349615, 13, 6, 227, 252, 212, 134, 1, 0.429699, 0.426623, 0.158543, 0.120066, 350, 0
323, 812, 798, 10349616, 13, 57, 197, 212, 256, 51, 1, 0.71902, 1, 0.645077, 0.601985, 350, 0
212, 849, 798, 10350108, 14, 350, 396, 197, 57, 256, 0.748698, 0.768761, 0.749615, 1, 0.599547, 350, 0
57, 890, 798, 10350108, 14, 350, 396, 329, 256, 197, 1, 1, 0.94276, 0.719456, 0.718977, 350, 0
51, 920, 801, 10350108, 14, 350, 256, 396, 329, 231, 1, 0.967565, 1, 1, 1, 350, 0
197, 956, 801, 10350108, 14, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.962669, 350, 0
231, 1001, 818, 10350600, 15, 350, 256, 396, 329, 314, 1, 1, 1, 1, 0.962618, 350, 0
317, 401, 416, 10350661, 7, 24, 104, 115, 167, 155, 0.967586, 1, 0.749299, 0.963585, 0.597792, 350, 0
360, 412, 398, 10350661, 7, 24, 53, 104, 167, 378, 1, 0.788444, 1, 1, 0.561868, 350, 0
443, 412, 398, 10350661, 7, 24, 104, 167, 53, 455, 1, 1, 1, 0.684463, 0.536677, 350, 0
167, 445, 398, 10350661, 7, 378, 24, 306, 145, 290, 0.81913, 1, 0.642685, 0.60366, 0.547017, 350, 0
24, 486, 398, 10350661, 7, 368, 378, 431, 53, 306, 1, 0.902912, 0.750763, 0.962891, 0.68425, 350, 0
53, 516, 401, 10351153, 8, 35, 121, 290, 368, 455, 0.966139, 1, 1, 1, 1, 350, 0
306, 578, 401, 10351153, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 350, 0
378, 587, 401, 10351153, 8, 85, 21, 35, 180, 121, 0.941698, 1, 1, 1, 1, 350, 0
431, 587, 401, 10351153, 8, 464, 21, 35, 180, 469, 0.852954, 1, 1, 1, 0.744205, 350, 0
368, 601, 412, 10351153, 8, 21, 35, 180, 85, 121, 1, 0.966139, 1, 0.682847, 1, 350, 0
180, 601, 445, 10351646, 9, 21, 85, 131, 464, 430, 1, 0.838306, 0.535529, 0.479208, 0.360335, 350, 0
121, 643, 398, 10351646, 9, 387, 328, 81, 35, 239, 1, 0.793335, 0.8413, 1, 0.642022, 350, 0
21, 601, 488, 10351646, 9, 304, 131, 353, 464, 187, 1, 0.945376, 0.839476, 0.838614, 0.682414, 350, 0
85, 598, 515, 10351646, 9, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856641, 350, 0
131, 598, 552, 10352138, 10, 4, 187, 304, 277, 381, 0.963671, 1, 1, 0.966614, 0.966104, 350, 0
353, 598, 587, 10352138, 10, 19, 4, 187, 277, 381, 1, 0.962289, 1, 1, 1, 350, 0
464, 598, 587, 10352138, 10, 4, 187, 129, 277, 19, 0.963671, 1, 0.858454, 1, 0.791958, 350, 0
187, 601, 647, 10352138, 10, 400, 19, 205, 4, 241, 0.920585, 1, 0.857462, 0.963671, 0.719015, 350, 0
76, 922, 401, 10352631, 11, 249, 128, 392, 385, 25, 1, 0.856365, 1, 1, 0.750493, 350, 0
385, 1001, 412, 10352631, 11, 233, 25, 498, 128, 72, 0.820834, 1, 0.752358, 1, 0.630751, 350, 0
132, 801, 640, 10353123, 12, 134, 94, 37, 172, 252, 1, 1, 0.680115, 0.429734, 0.320895, 350, 0
94, 801, 683, 10353123, 12, 252, 172, 301, 134, 37, 1, 0.92684, 0.843009, 0.60025, 0.631565, 350, 0
37, 798, 719, 10353123, 12, 323, 252, 227, 301, 134, 0.96455, 1, 0.841118, 1, 1, 350, 0
424, 1001, 612, 10353124, 12, 314, 54, 146, 39, 396, 0.957799, 1, 1, 0.684255, 0.604243, 350, 0
447, 1001, 612, 10353124, 12, 54, 146, 39, 329, 314, 1, 1, 0.644545, 0.463334, 0.427715, 350, 0
259, 1001, 619, 10353124, 12, 54, 152, 39, 146, 231, 1, 0.722298, 0.751969, 1, 0.299887, 350, 0
146, 1001, 643, 10353124, 12, 54, 39, 231, 314, 152, 1, 0.751969, 0.599775, 0.547314, 0.536909, 350, 0
54, 1001, 687, 10353124, 12, 396, 152, 204, 329, 314, 1, 0.963064, 0.919432, 0.860856, 0.748501, 350, 0
