source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, -1, 491, 15300200, 2, 43, 2, 28, 178, 121, 0.970597, 0.688072, 0.645394, 0.361964, 0.322646, 155, 0
43, 1, 548, 15300200, 2, 2, 28, 10000000, 10000000, 10000000, 0.936605, 0.215131, 0, 0, 0, 155, 1
2, -1, 643, 15300798, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648191, 0.64604, 155, 1
28, 1, 757, 15300799, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
158, -1, 696, 15301397, 4, 198, 28, 178, 129, 192, 0.972223, 1, 1, 0.972489, 0.645999, 155, 0
178, -1, 734, 15301397, 4, 198, 169, 192, 152, 28, 1, 0.752901, 0.753665, 0.540017, 0.967967, 155, 1
28, 1, 757, 15301397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
28, 1, 757, 15305995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 23, 13, 0.864077, 1, 1, 0.538894, 0.540505, 191, 0
110, 201, 123, 16300200, 2, 165, 137, 119, 13, 98, 1, 1, 0.876566, 0.87397, 1, 191, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.934399, 0.648043, 0, 191, 1
13, 198, 231, 16304798, 3, 195, 189, 23, 119, 165, 0.972368, 1, 0.969507, 1, 1, 191, 0
137, 198, 269, 16304798, 3, 186, 195, 23, 189, 119, 0.96926, 0.972368, 1, 1, 1, 191, 0
165, 198, 311, 16304798, 3, 186, 195, 149, 23, 189, 1, 1, 0.861433, 0.969507, 1, 191, 1
189, 198, 357, 16305396, 4, 65, 149, 186, 195, 135, 0.96844, 0.969049, 1, 1, 0.644806, 191, 0
23, 201, 367, 16305396, 4, 65, 186, 149, 195, 10000000, 0.93406, 1, 0.822557, 0.972305, 0, 191, 1
195, 201, 441, 16305397, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644806, 0.32325, 191, 0
186, 201, 483, 16305397, 4, 65, 149, 45, 10, 10000000, 1, 1, 0.32325, 0, 0, 191, 1
149, 201, 527, 16305397, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.612445, 0, 0, 0, 191, 0
149, 201, 527, 16305995, 5, 65, 10, 10000000, 10000000, 10000000, 1, 0.612332, 0, 0, 0, 191, 0
65, 201, 567, 16305995, 5, 154, 10, 67, 10000000, 10000000, 0.843603, 1, 0.317642, 0, 0, 191, 1
10, 198, 624, 16306593, 6, 67, 154, 182, 136, 55, 1, 1, 0.752346, 0.53877, 0.538434, 191, 1
154, 201, 726, 16306594, 6, 67, 59, 182, 55, 136, 1, 0.881781, 0.756879, 0.436519, 0.241869, 191, 1
67, 201, 776, 16307192, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
59, 198, 839, 16307192, 7, 182, 67, 10000000, 10000000, 10000000, 1, 0.942388, 0, 0, 0, 191, 0
182, 201, 880, 16307192, 7, 123, 3, 10000000, 10000000, 10000000, 0.430848, 0.215333, 0, 0, 0, 191, 0
182, 201, 880, 16307790, 8, 123, 3, 10000000, 10000000, 10000000, 0.43082, 0.215319, 0, 0, 0, 191, 1
154, 201, 726, 16311192, 7, 67, 59, 182, 55, 136, 1, 0.879997, 0.756221, 0.435645, 0.241734, 191, 0
67, 201, 776, 16311192, 7, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
182, 201, 880, 16311790, 8, 123, 3, 10000000, 10000000, 10000000, 0.430634, 0.215226, 0, 0, 0, 191, 1
195, 201, 441, 16317995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643934, 0.322812, 191, 0
186, 201, 483, 16317995, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322812, 0, 0, 191, 1
149, 201, 527, 16322593, 6, 65, 10, 10000000, 10000000, 10000000, 1, 0.609236, 0, 0, 0, 191, 0
65, 201, 567, 16322593, 6, 154, 10, 67, 10000000, 10000000, 0.841919, 1, 0.316807, 0, 0, 191, 1
10, 198, 624, 16322593, 6, 67, 154, 182, 136, 55, 1, 1, 0.751054, 0.537842, 0.537508, 191, 0
10, 198, 624, 16323191, 7, 67, 154, 182, 136, 55, 1, 1, 0.751006, 0.537808, 0.537473, 191, 0
154, 201, 726, 16323192, 7, 67, 59, 182, 55, 136, 1, 0.875375, 0.75451, 0.433379, 0.241384, 191, 1
67, 201, 776, 16323790, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
59, 198, 839, 16323790, 8, 182, 67, 10000000, 10000000, 10000000, 1, 0.939449, 0, 0, 0, 191, 0
136, 201, 930, 16323790, 8, 182, 59, 67, 123, 10000000, 1, 1, 0.72283, 0.215039, 0, 191, 0
182, 201, 881, 16324388, 9, 123, 3, 10000000, 10000000, 10000000, 0.430051, 0.214935, 0, 0, 0, 191, 1
171, 201, 92, 17299999, 1, 137, 13, 98, 110, 10000000, 1, 0.87459, 1, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 165, 13, 119, 98, 1, 0.783017, 0.912296, 0.609453, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.946822, 0.646247, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 189, 119, 195, 165, 0.968741, 1, 1, 0.864532, 1, 1, 0
137, 198, 255, 17300200, 2, 195, 23, 186, 189, 119, 0.972599, 1, 0.863851, 1, 1, 1, 1
189, 198, 346, 17300798, 3, 149, 186, 65, 195, 23, 0.968132, 1, 0.864514, 1, 0.861048, 1, 0
23, 201, 379, 17300798, 3, 186, 149, 195, 65, 10000000, 1, 0.844418, 1, 0.757894, 0, 1, 1
195, 201, 452, 17305397, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537737, 0.120839, 1, 0
186, 201, 496, 17305397, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
