source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 519, 10316910, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10316910, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
334, 801, 612, 10316911, 11, 94, 37, 131, 171, 9, 1, 0.861933, 1, 0.645327, 0.969117, 152, 0
261, 801, 621, 10316911, 11, 37, 171, 94, 131, 297, 0.9337, 0.860436, 1, 1, 0.429425, 152, 1
131, 801, 640, 10317434, 12, 171, 94, 37, 248, 297, 1, 1, 0.646413, 0.3221, 0.322051, 152, 0
94, 801, 683, 10317434, 12, 171, 297, 37, 133, 248, 1, 0.858802, 1, 0.378155, 0.3221, 152, 0
37, 798, 719, 10317434, 12, 133, 248, 301, 69, 297, 0.970106, 1, 0.96671, 0.858748, 1, 152, 1
171, 798, 755, 10317434, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966999, 152, 0
297, 798, 778, 10317434, 12, 69, 133, 211, 223, 57, 0.966091, 1, 0.970869, 1, 0.860008, 152, 0
297, 798, 778, 10317957, 13, 69, 133, 211, 223, 57, 0.966037, 1, 0.970814, 1, 0.85996, 152, 0
248, 801, 821, 10317957, 13, 74, 69, 211, 133, 57, 0.946586, 0.966037, 0.970814, 0.970052, 0.752465, 152, 0
133, 801, 846, 10317957, 13, 69, 74, 10000000, 10000000, 10000000, 0.966037, 0.722879, 0, 0, 0, 152, 1
69, 801, 888, 10317957, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.9296, 0, 0, 0, 0, 152, 0
69, 801, 888, 10318480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929487, 0, 0, 0, 0, 152, 1
74, 798, 921, 10318481, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.430381, 0, 0, 0, 0, 152, 0
74, 798, 921, 10319004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.430357, 0, 0, 0, 0, 152, 1
337, 612, 798, 10320910, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.410497, 1, 152, 0
240, 618, 798, 10320910, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462967, 0.361691, 152, 0
194, 646, 798, 10320911, 11, 6, 223, 301, 133, 211, 1, 0.362105, 0.361691, 0.317298, 0.231483, 152, 0
112, 601, 858, 10320911, 11, 109, 219, 6, 10000000, 10000000, 0.951875, 0.686465, 0.539226, 0, 0, 152, 0
6, 685, 798, 10320911, 11, 301, 211, 223, 248, 133, 0.943813, 0.906554, 0.550024, 0.536632, 0.188953, 152, 1
301, 812, 798, 10321434, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858379, 0.646991, 152, 1
223, 822, 798, 10321434, 12, 196, 307, 57, 51, 329, 1, 0.878451, 1, 0.753697, 0.686343, 152, 0
211, 849, 798, 10321434, 12, 57, 252, 329, 196, 355, 1, 0.752088, 0.645818, 0.646991, 0.603261, 152, 0
211, 849, 798, 10321957, 13, 57, 252, 329, 196, 355, 1, 0.752046, 0.645782, 0.646955, 0.603223, 152, 0
133, 801, 846, 10321957, 13, 69, 74, 10000000, 10000000, 10000000, 0.965623, 0.72253, 0, 0, 0, 152, 0
57, 889, 798, 10321957, 13, 355, 307, 329, 196, 51, 1, 1, 0.861042, 0.754781, 0.685418, 152, 1
196, 956, 801, 10321958, 13, 203, 63, 226, 355, 307, 1, 0.860806, 1, 1, 1, 152, 0
51, 920, 801, 10322480, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.859152, 0.753163, 152, 0
196, 956, 801, 10322481, 14, 203, 63, 226, 355, 307, 1, 0.860757, 1, 1, 1, 152, 0
329, 987, 801, 10322481, 14, 63, 203, 152, 101, 226, 1, 1, 0.646458, 0.634497, 1, 152, 0
307, 1001, 812, 10322481, 14, 321, 63, 101, 375, 333, 0.909375, 1, 0.751222, 0.757118, 0.69824, 152, 0
355, 1001, 812, 10322481, 14, 63, 258, 203, 375, 226, 1, 0.721727, 1, 0.645927, 1, 152, 1
226, 1001, 818, 10323004, 15, 63, 152, 375, 265, 333, 1, 0.754158, 0.753539, 0.766106, 0.759307, 152, 0
203, 1001, 841, 10323004, 15, 321, 152, 63, 375, 101, 1, 0.754158, 1, 0.757043, 0.546592, 152, 0
63, 1001, 879, 10323004, 15, 375, 258, 101, 383, 152, 1, 0.841962, 0.844217, 0.751736, 0.646421, 152, 1
375, 998, 991, 10323004, 15, 152, 258, 391, 383, 321, 1, 1, 1, 0.966457, 1, 152, 0
101, 998, 922, 10323527, 16, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.968175, 152, 0
258, 998, 983, 10323527, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10323527, 16, 152, 258, 391, 383, 321, 1, 1, 1, 0.966402, 1, 152, 0
383, 998, 991, 10323527, 16, 152, 258, 391, 375, 321, 1, 1, 0.968175, 1, 1, 152, 0
321, 998, 991, 10324050, 17, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10324050, 17, 152, 258, 391, 375, 321, 1, 1, 0.96812, 1, 1, 152, 0
391, 998, 991, 10324050, 17, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
258, 998, 983, 10324050, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
111, 801, 467, 10324910, 11, 261, 87, 146, 280, 334, 1, 1, 0.843414, 0.722885, 0.546228, 152, 0
87, 798, 518, 10325433, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10325433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
280, 798, 580, 10325433, 12, 94, 131, 37, 261, 371, 1, 1, 0.761398, 1, 1, 152, 0
261, 801, 621, 10325434, 12, 37, 171, 94, 131, 297, 0.931846, 0.859648, 1, 1, 0.429033, 152, 0
131, 801, 640, 10325957, 13, 171, 94, 37, 248, 297, 1, 1, 0.64582, 0.321805, 0.321756, 152, 0
94, 801, 683, 10325957, 13, 171, 297, 37, 133, 248, 1, 0.858017, 1, 0.377546, 0.321805, 152, 0
37, 798, 719, 10325957, 13, 133, 248, 301, 69, 297, 0.969216, 1, 0.965826, 0.857963, 1, 152, 0
297, 798, 777, 10325957, 13, 69, 133, 211, 223, 57, 0.965208, 1, 0.969977, 1, 0.859221, 152, 0
297, 798, 777, 10326480, 14, 69, 133, 211, 223, 57, 0.965154, 1, 0.969922, 1, 0.859173, 152, 0
248, 801, 821, 10326480, 14, 74, 69, 211, 133, 57, 0.945061, 0.965154, 0.969922, 0.969161, 0.751776, 152, 0
133, 801, 846, 10326480, 14, 69, 74, 10000000, 10000000, 10000000, 0.965154, 0.722137, 0, 0, 0, 152, 0
69, 801, 888, 10326480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927762, 0, 0, 0, 0, 152, 0
69, 801, 888, 10327003, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.92765, 0, 0, 0, 0, 152, 0
74, 798, 920, 10327004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.429987, 0, 0, 0, 0, 152, 0
74, 798, 920, 10327527, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.429963, 0, 0, 0, 0, 152, 0
44, 914, 201, 10327863, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.215049, 0, 0, 0, 152, 0
192, 954, 201, 10327864, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189392, 0, 0, 0, 0, 152, 0
192, 954, 201, 10328387, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189373, 0, 0, 0, 0, 152, 0
109, 598, 924, 10329434, 12, 322, 361, 253, 140, 80, 0.965896, 0.9652, 0.857729, 0.643736, 0.538217, 152, 0
219, 598, 965, 10329434, 12, 253, 322, 140, 361, 80, 0.964945, 1, 0.858315, 0.9652, 0.645861, 152, 0
313, 201, 212, 11299999, 1, 386, 305, 23, 159, 229, 0.949647, 0.947105, 1, 1, 0.753618, 329, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 329, 1
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 329, 0
229, 198, 371, 11300200, 2, 65, 205, 188, 274, 299, 1, 1, 0.968363, 1, 1, 329, 0
305, 198, 387, 11300200, 2, 188, 65, 45, 205, 274, 1, 1, 0.864699, 1, 1, 329, 1
274, 225, 398, 11304723, 3, 349, 18, 45, 388, 188, 0.913662, 1, 1, 0.698943, 1, 329, 1
205, 201, 459, 11304723, 3, 222, 65, 113, 210, 276, 0.859903, 1, 0.821985, 0.232539, 0.216027, 329, 0
65, 201, 499, 11304723, 3, 222, 113, 67, 210, 276, 0.82227, 0.86122, 0.412351, 0.318645, 0.24197, 329, 1
113, 198, 520, 11309247, 4, 210, 67, 276, 222, 107, 1, 0.969881, 1, 1, 0.539791, 329, 0
222, 198, 554, 11309247, 4, 67, 210, 276, 107, 10, 1, 1, 1, 0.755707, 0.725235, 329, 1
276, 201, 623, 11309247, 4, 107, 67, 10, 210, 295, 0.863665, 1, 0.960745, 1, 0.484273, 329, 0
210, 201, 657, 11309247, 4, 67, 324, 107, 295, 178, 1, 0.784538, 0.647749, 0.539241, 0.548182, 329, 0
276, 201, 623, 11309770, 5, 107, 67, 10, 210, 295, 0.863616, 1, 0.960676, 1, 0.484243, 329, 0
210, 201, 657, 11309770, 5, 67, 324, 107, 295, 178, 1, 0.784217, 0.647712, 0.53921, 0.548142, 329, 1
10, 198, 697, 11309770, 5, 271, 324, 246, 190, 295, 0.859925, 1, 1, 1, 1, 329, 0
27, 293, 198, 11312723, 3, 314, 310, 241, 117, 197, 0.92765, 0.969014, 0.86313, 0.687673, 0.843699, 329, 0
71, 311, 201, 11312723, 3, 88, 117, 244, 356, 314, 0.966708, 1, 1, 1, 1, 329, 0
314, 413, 198, 11312723, 3, 88, 49, 41, 312, 118, 1, 0.956099, 1, 0.724563, 1, 329, 0
244, 424, 198, 11312723, 3, 49, 88, 312, 380, 117, 1, 1, 0.754661, 0.722743, 1, 329, 1
67, 201, 705, 11314293, 6, 324, 295, 246, 190, 178, 0.843365, 0.967956, 0.603469, 0.567897, 0.724696, 329, 1
178, 198, 746, 11314293, 6, 271, 136, 324, 246, 190, 0.966946, 0.753906, 1, 1, 1, 329, 0
295, 198, 773, 11314293, 6, 136, 271, 3, 324, 246, 0.969308, 1, 0.64483, 1, 1, 329, 0
324, 201, 812, 11314293, 6, 136, 3, 271, 10000000, 10000000, 1, 0.859773, 1, 0, 0, 329, 0
178, 198, 746, 11314816, 7, 271, 136, 324, 246, 190, 0.966891, 0.753864, 1, 1, 1, 329, 0
295, 198, 773, 11314816, 7, 136, 271, 3, 324, 246, 0.969253, 1, 0.644794, 1, 1, 329, 0
324, 201, 812, 11314816, 7, 136, 3, 271, 10000000, 10000000, 1, 0.859725, 1, 0, 0, 329, 1
246, 201, 826, 11314817, 7, 136, 271, 3, 10000000, 10000000, 0.969253, 1, 0.644794, 0, 0, 329, 0
271, 226, 798, 11315340, 8, 352, 136, 95, 3, 304, 0.930919, 1, 0.754532, 0.859677, 0.602186, 329, 0
136, 259, 798, 11315340, 8, 82, 95, 227, 304, 215, 1, 1, 0.757363, 0.722623, 0.72288, 329, 1
95, 304, 801, 11315863, 9, 82, 181, 292, 352, 304, 0.969868, 1, 1, 1, 1, 329, 1
215, 342, 801, 11315863, 9, 181, 82, 292, 177, 352, 1, 0.862105, 1, 1, 1, 329, 0
227, 375, 801, 11315863, 9, 384, 358, 82, 181, 387, 1, 1, 1, 1, 0.768341, 329, 0
304, 386, 801, 11315863, 9, 309, 82, 33, 181, 292, 1, 1, 0.945848, 1, 1, 329, 0
117, 462, 198, 11317246, 4, 287, 239, 88, 380, 122, 1, 0.907186, 1, 0.755277, 0.794582, 329, 0
49, 501, 201, 11317247, 4, 137, 102, 287, 380, 312, 1, 0.968034, 0.970841, 1, 1, 329, 1
88, 510, 198, 11317247, 4, 380, 102, 287, 312, 239, 0.963132, 0.722837, 0.759024, 0.821858, 0.602077, 329, 0
380, 587, 201, 11317247, 4, 114, 47, 102, 137, 86, 1, 0.844065, 1, 1, 0.820915, 329, 0
312, 587, 201, 11317770, 5, 347, 114, 102, 137, 272, 0.787459, 1, 1, 1, 0.686736, 329, 0
380, 587, 201, 11317770, 5, 114, 47, 102, 137, 86, 1, 0.844011, 1, 1, 0.820856, 329, 0
287, 627, 198, 11317770, 5, 316, 385, 86, 319, 102, 1, 0.945549, 0.966809, 0.771078, 1, 329, 0
137, 659, 198, 11317770, 5, 119, 237, 345, 86, 319, 1, 1, 0.79672, 0.966809, 0.722492, 329, 1
86, 702, 201, 11318293, 6, 99, 250, 319, 119, 237, 1, 1, 1, 1, 1, 329, 1
345, 786, 201, 11318293, 6, 58, 126, 187, 40, 250, 1, 1, 0.753679, 0.751674, 1, 329, 0
319, 801, 213, 11318294, 6, 58, 40, 126, 187, 250, 1, 0.951568, 1, 0.725668, 1, 329, 0
237, 824, 198, 11318294, 6, 126, 250, 58, 99, 319, 0.9704, 1, 0.75272, 1, 1, 329, 0
119, 859, 198, 11318294, 6, 99, 44, 58, 126, 192, 1, 0.645017, 0.537657, 0.754755, 0.549518, 329, 1
99, 890, 198, 11318817, 7, 44, 192, 10000000, 10000000, 10000000, 1, 0.686849, 0, 0, 0, 329, 1
44, 899, 201, 11318817, 7, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
192, 942, 201, 11318817, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.159464, 0, 0, 0, 0, 329, 0
44, 899, 201, 11319340, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1
192, 942, 201, 11319340, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.15945, 0, 0, 0, 0, 329, 0
192, 942, 201, 11319863, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.159437, 0, 0, 0, 0, 329, 1
304, 386, 801, 11320386, 10, 309, 82, 33, 181, 292, 1, 1, 0.945039, 1, 1, 329, 0
352, 387, 801, 11320386, 10, 384, 33, 82, 141, 181, 1, 1, 1, 0.908457, 1, 329, 1
188, 261, 398, 11321246, 4, 372, 349, 18, 278, 45, 1, 0.797192, 1, 0.722639, 1, 329, 0
45, 296, 398, 11321246, 4, 349, 335, 278, 168, 372, 1, 0.966494, 0.96029, 0.969862, 0.722555, 329, 0
18, 299, 401, 11321246, 4, 166, 279, 372, 339, 300, 1, 1, 1, 1, 1, 329, 1
372, 412, 398, 11325770, 5, 144, 24, 166, 104, 53, 0.914267, 0.965435, 1, 1, 0.721116, 329, 0
339, 412, 398, 11325770, 5, 24, 144, 53, 166, 104, 1, 0.790795, 0.841302, 1, 1, 329, 0
279, 425, 398, 11325770, 5, 144, 24, 347, 166, 53, 0.948954, 1, 0.78253, 1, 0.60093, 329, 0
166, 457, 398, 11325770, 5, 347, 120, 144, 24, 53, 1, 0.753944, 0.842018, 1, 0.841302, 329, 1
24, 499, 398, 11326293, 6, 120, 144, 53, 347, 286, 1, 0.822073, 0.966087, 0.481155, 0.430384, 329, 0
53, 503, 401, 11326293, 6, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.861686, 329, 0
144, 542, 401, 11326293, 6, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 329, 0
347, 601, 412, 11326293, 6, 130, 21, 243, 35, 179, 0.939617, 1, 0.845662, 0.966196, 1, 329, 1
179, 601, 458, 11326817, 7, 243, 130, 21, 85, 332, 1, 0.859035, 1, 0.843605, 0.64407, 329, 0
21, 601, 501, 11326817, 7, 186, 243, 332, 130, 85, 1, 0.751335, 0.721593, 0.822623, 0.857903, 329, 0
130, 598, 540, 11326817, 7, 4, 186, 19, 332, 273, 1, 1, 0.792242, 1, 0.862121, 329, 1
243, 598, 574, 11326817, 7, 19, 4, 186, 128, 273, 1, 0.965168, 1, 0.969361, 0.969887, 329, 0
332, 598, 586, 11327340, 8, 309, 204, 128, 4, 186, 1, 1, 1, 1, 1, 329, 0
186, 601, 659, 11327340, 8, 309, 360, 4, 204, 236, 0.967054, 0.963483, 1, 0.860449, 0.722891, 329, 0
19, 598, 696, 11327340, 8, 337, 240, 393, 360, 309, 0.967319, 0.858031, 1, 1, 1, 329, 0
4, 601, 703, 11327340, 8, 309, 360, 393, 204, 112, 1, 0.965341, 0.859551, 0.962411, 0.861043, 329, 1
204, 598, 740, 11327864, 9, 337, 240, 194, 6, 393, 1, 0.96523, 0.750931, 0.646377, 1, 329, 0
309, 598, 787, 11327864, 9, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.477108, 329, 1
360, 598, 787, 11327864, 9, 6, 194, 240, 337, 10000000, 0.969565, 1, 1, 1, 0, 329, 0
393, 598, 787, 11327864, 9, 6, 194, 240, 337, 133, 0.969565, 1, 1, 1, 0.189046, 329, 0
112, 601, 871, 11327864, 9, 337, 240, 194, 6, 393, 1, 0.96523, 0.750931, 0.538647, 1, 329, 0
337, 612, 798, 11328387, 10, 6, 194, 240, 301, 133, 0.96951, 1, 1, 0.360764, 0.361555, 329, 0
240, 623, 798, 11328387, 10, 6, 223, 194, 211, 301, 1, 0.758052, 1, 0.375415, 0.322516, 329, 0
194, 658, 798, 11328387, 10, 6, 223, 301, 133, 211, 1, 0.322846, 0.322516, 0.273571, 0.187707, 329, 1
319, 801, 213, 11330817, 7, 58, 40, 126, 187, 250, 1, 0.949682, 1, 0.724571, 1, 329, 0
237, 824, 198, 11330817, 7, 126, 250, 58, 99, 319, 0.969091, 1, 0.751708, 1, 1, 329, 0
119, 859, 198, 11330817, 7, 99, 44, 58, 126, 192, 1, 0.644149, 0.536934, 0.753737, 0.548575, 329, 0
99, 890, 198, 11330817, 7, 44, 192, 10000000, 10000000, 10000000, 1, 0.685718, 0, 0, 0, 329, 1
44, 899, 201, 11331340, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 1
192, 942, 201, 11331340, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.159146, 0, 0, 0, 0, 329, 0
192, 942, 201, 11331863, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.159133, 0, 0, 0, 0, 329, 1
181, 457, 798, 11332909, 11, 240, 257, 358, 33, 387, 1, 0.964062, 0.861637, 1, 0.723785, 329, 0
33, 508, 801, 11332910, 11, 6, 194, 240, 337, 387, 1, 1, 1, 1, 1, 329, 1
6, 699, 798, 11332910, 11, 211, 301, 248, 223, 57, 0.925662, 0.950923, 0.942602, 0.482835, 0.240275, 329, 1
301, 813, 798, 11332910, 11, 51, 57, 196, 211, 223, 1, 1, 0.75178, 1, 1, 329, 0
223, 829, 798, 11332910, 11, 355, 196, 57, 252, 51, 1, 1, 1, 0.750631, 0.861364, 329, 0
301, 813, 798, 11333433, 12, 51, 57, 196, 211, 223, 1, 1, 0.751738, 1, 1, 329, 1
223, 829, 798, 11333433, 12, 355, 196, 57, 252, 51, 1, 1, 1, 0.750589, 0.861316, 329, 0
387, 587, 801, 11337433, 12, 194, 6, 240, 337, 393, 1, 0.860948, 1, 1, 1, 329, 0
337, 612, 798, 11337433, 12, 6, 194, 240, 301, 133, 0.968566, 1, 1, 0.360372, 0.361161, 329, 0
240, 624, 798, 11337433, 12, 6, 223, 194, 211, 301, 1, 0.75289, 1, 0.374779, 0.322203, 329, 0
194, 658, 798, 11337433, 12, 6, 223, 301, 133, 211, 1, 0.322532, 0.322203, 0.273233, 0.187389, 329, 0
223, 829, 798, 11337956, 13, 355, 196, 57, 252, 51, 1, 1, 1, 0.750225, 0.860897, 329, 0
211, 862, 798, 11337957, 13, 329, 196, 252, 51, 57, 0.95693, 1, 0.8574, 1, 1, 329, 0
57, 905, 798, 11337957, 13, 329, 355, 307, 196, 252, 1, 1, 1, 1, 0.64305, 329, 0
51, 908, 801, 11337957, 13, 329, 252, 355, 226, 307, 1, 1, 1, 1, 0.965329, 329, 0
196, 945, 801, 11337957, 13, 329, 252, 355, 307, 226, 1, 1, 1, 0.965329, 1, 329, 0
252, 975, 801, 11338480, 14, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 813, 11338480, 14, 329, 252, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
355, 1001, 812, 11338480, 14, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
250, 801, 226, 11339340, 8, 187, 58, 126, 40, 111, 0.946571, 1, 1, 0.723436, 0.273391, 329, 0
126, 801, 259, 11339340, 8, 58, 40, 187, 10000000, 10000000, 1, 0.822586, 0.603188, 0, 0, 329, 0
58, 801, 304, 11339340, 8, 187, 111, 40, 10000000, 10000000, 0.8594, 0.600441, 0.857118, 0, 0, 329, 0
40, 798, 310, 11339340, 8, 111, 306, 367, 398, 283, 1, 0.965847, 0.965616, 0.963744, 0.860872, 329, 0
40, 798, 310, 11339863, 9, 111, 306, 367, 398, 283, 1, 0.965793, 0.965562, 0.96369, 0.860824, 329, 0
187, 798, 348, 11339863, 9, 111, 283, 398, 367, 306, 1, 0.968427, 1, 1, 1, 329, 0
111, 801, 481, 11339863, 9, 261, 146, 280, 87, 371, 1, 0.858871, 0.751474, 1, 0.60343, 329, 0
306, 787, 401, 11340386, 10, 111, 87, 76, 93, 139, 1, 0.840378, 1, 1, 1, 329, 0
367, 787, 401, 11340386, 10, 334, 87, 111, 280, 93, 1, 0.939341, 1, 0.7517, 1, 329, 0
398, 787, 401, 11340386, 10, 146, 111, 93, 87, 139, 0.940127, 1, 1, 0.751806, 1, 329, 0
