source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 619, 798, 10314073, 12, 6, 175, 225, 192, 272, 1, 1, 0.64629, 0.304649, 0.137021, 165, 0
175, 648, 798, 10314073, 12, 200, 6, 225, 272, 127, 1, 1, 0.465553, 0.362241, 0.189675, 165, 1
162, 354, 401, 10314549, 6, 24, 160, 104, 198, 255, 1, 1, 0.967174, 1, 1, 165, 0
255, 401, 416, 10314549, 6, 24, 104, 198, 148, 160, 0.966386, 1, 1, 0.466488, 0.752775, 165, 0
160, 444, 398, 10314549, 6, 24, 53, 138, 114, 10000000, 1, 0.755466, 0.687428, 0.214835, 0, 165, 0
24, 486, 398, 10314549, 6, 138, 53, 114, 21, 10000000, 0.969179, 0.971314, 0.15948, 0.107704, 0, 165, 1
53, 516, 401, 10315136, 7, 35, 114, 21, 138, 187, 1, 1, 0.753879, 1, 0.537197, 165, 0
138, 555, 401, 10315136, 7, 21, 114, 35, 260, 220, 0.861576, 0.966696, 0.861128, 0.548739, 0.24059, 165, 1
114, 644, 398, 10315137, 7, 118, 81, 35, 211, 260, 1, 0.824817, 1, 0.63556, 0.538125, 165, 0
114, 644, 398, 10315724, 8, 118, 81, 35, 211, 260, 1, 0.82475, 1, 0.635501, 0.538091, 165, 1
35, 682, 398, 10315724, 8, 211, 93, 81, 118, 260, 0.844757, 0.916602, 0.846395, 0.753191, 0.64571, 165, 0
6, 685, 798, 10318660, 13, 272, 200, 225, 192, 127, 0.753985, 0.635881, 0.538309, 0.53772, 0.362213, 165, 0
272, 812, 798, 10318661, 13, 165, 37, 10000000, 10000000, 10000000, 1, 0.970274, 0, 0, 0, 165, 0
200, 821, 798, 10318661, 13, 165, 37, 272, 10000000, 10000000, 0.969833, 0.862466, 1, 0, 0, 165, 1
272, 812, 798, 10319248, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.970213, 0, 0, 0, 165, 0
35, 682, 398, 10320311, 9, 211, 93, 81, 118, 260, 0.84429, 0.91532, 0.845925, 0.752819, 0.645391, 165, 0
81, 718, 401, 10320311, 9, 260, 211, 118, 133, 140, 1, 1, 1, 1, 0.214637, 165, 0
118, 757, 401, 10320311, 9, 260, 211, 238, 87, 140, 1, 1, 0.188127, 0.107465, 0.107319, 165, 1
211, 779, 401, 10320311, 9, 87, 140, 238, 10000000, 10000000, 0.537326, 0.361448, 0.159317, 0, 0, 165, 0
260, 787, 401, 10320311, 9, 140, 87, 125, 238, 94, 1, 0.429861, 0.215703, 0.188127, 0.158707, 165, 0
211, 779, 401, 10320898, 10, 87, 140, 238, 10000000, 10000000, 0.537293, 0.361423, 0.159302, 0, 0, 165, 0
260, 787, 401, 10320898, 10, 140, 87, 125, 238, 94, 1, 0.429834, 0.215689, 0.188107, 0.158692, 165, 1
140, 798, 552, 10321486, 11, 125, 238, 94, 273, 228, 1, 1, 0.845404, 1, 0.968963, 165, 1
273, 787, 601, 10322073, 12, 165, 94, 125, 37, 238, 1, 1, 1, 0.75438, 1, 165, 0
238, 801, 619, 10322073, 12, 165, 94, 125, 37, 127, 1, 1, 1, 0.603176, 0.476835, 165, 0
125, 801, 647, 10322073, 12, 165, 94, 37, 127, 225, 0.793731, 1, 0.75438, 0.215369, 0.136896, 165, 1
94, 801, 679, 10322073, 12, 37, 225, 165, 127, 10000000, 1, 0.878894, 0.480996, 0.432631, 0, 165, 0
94, 801, 679, 10322660, 13, 37, 225, 165, 127, 10000000, 1, 0.878667, 0.480962, 0.432521, 0, 165, 0
37, 798, 720, 10322660, 13, 165, 272, 200, 192, 57, 1, 0.968992, 0.860006, 0.644987, 0.431014, 165, 0
198, 401, 431, 10323136, 7, 104, 24, 79, 148, 10000000, 1, 0.750941, 0.188426, 0.136892, 0, 165, 0
104, 401, 467, 10323136, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0
272, 812, 798, 10323248, 14, 165, 37, 10000000, 10000000, 10000000, 1, 0.969795, 0, 0, 0, 165, 0
200, 821, 798, 10323248, 14, 165, 37, 272, 10000000, 10000000, 0.969354, 0.86204, 1, 0, 0, 165, 0
192, 850, 798, 10323248, 14, 272, 200, 225, 37, 165, 1, 1, 0.968478, 0.64653, 0.646236, 165, 0
279, 201, 812, 10327137, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 165, 0
248, 220, 798, 10327137, 7, 288, 196, 3, 95, 130, 0.941805, 0.950946, 1, 0.795026, 1, 165, 0
37, 798, 720, 10327247, 14, 165, 272, 200, 192, 57, 1, 0.968514, 0.859582, 0.644669, 0.430801, 165, 0
225, 801, 821, 10327248, 14, 165, 272, 37, 200, 192, 1, 1, 0.969377, 1, 0.967003, 165, 0
148, 401, 638, 10327724, 8, 79, 108, 96, 156, 31, 0.964889, 0.549606, 0.537787, 0.75148, 0.240808, 165, 0
79, 401, 680, 10328311, 9, 108, 31, 10000000, 10000000, 10000000, 0.966478, 0.23331, 0, 0, 0, 165, 0
108, 398, 728, 10328311, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.537019, 0, 0, 0, 0, 165, 0
108, 398, 728, 10328898, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.536985, 0, 0, 0, 0, 165, 0
130, 248, 798, 10335724, 8, 258, 196, 3, 288, 95, 0.95134, 0.942922, 1, 0.603241, 0.537415, 165, 0
3, 275, 798, 10335724, 8, 288, 196, 258, 204, 95, 0.859357, 0.926944, 0.792784, 0.643016, 0.644898, 165, 0
95, 318, 801, 10335724, 8, 82, 288, 258, 204, 196, 0.965865, 1, 1, 1, 1, 165, 0
196, 354, 801, 10335724, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860466, 165, 0
288, 387, 801, 10335724, 8, 82, 135, 108, 294, 234, 1, 0.841569, 1, 0.361018, 0.317952, 165, 0
82, 483, 798, 10336312, 9, 135, 294, 271, 234, 33, 0.819511, 0.721984, 0.721633, 0.684107, 0.643931, 165, 0
234, 578, 801, 10336312, 9, 6, 175, 217, 296, 263, 1, 0.96661, 1, 1, 1, 165, 0
33, 519, 801, 10336899, 10, 6, 175, 217, 263, 296, 1, 0.966549, 1, 0.969027, 0.96428, 165, 0
135, 551, 801, 10336899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
234, 578, 801, 10336899, 10, 6, 175, 217, 296, 263, 1, 0.966549, 1, 1, 1, 165, 0
271, 587, 801, 10336899, 10, 6, 175, 217, 296, 263, 0.966943, 1, 1, 1, 1, 165, 0
294, 587, 801, 10336899, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 165, 0
263, 598, 787, 10337486, 11, 6, 175, 217, 225, 296, 1, 1, 1, 0.136608, 1, 165, 0
296, 598, 787, 10337486, 11, 6, 175, 217, 225, 263, 1, 1, 0.968643, 0.107444, 1, 165, 0
217, 619, 798, 10337486, 11, 6, 175, 225, 192, 272, 1, 1, 0.644664, 0.302491, 0.136583, 165, 0
175, 649, 798, 10337486, 11, 200, 6, 225, 272, 127, 1, 1, 0.46303, 0.361219, 0.188836, 165, 0
6, 685, 798, 10337486, 11, 272, 200, 225, 192, 127, 0.752459, 0.633983, 0.53722, 0.536634, 0.361392, 165, 0
272, 812, 798, 10338074, 12, 165, 37, 10000000, 10000000, 10000000, 1, 0.968248, 0, 0, 0, 165, 0
285, 212, -1, 11299999, 1, 62, 7, 117, 164, 143, 0.962471, 1, 1, 1, 0.724362, 51, 0
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 0.784076, 1, 0.685992, 1, 0.754175, 51, 0
7, 293, -1, 11300200, 2, 275, 143, 62, 231, 150, 0.82319, 0.861914, 1, 0.603054, 0.323844, 51, 1
62, 305, 1, 11304787, 3, 5, 150, 231, 275, 152, 0.968919, 1, 1, 1, 0.862634, 51, 0
143, 342, 1, 11304787, 3, 5, 152, 150, 231, 275, 1, 1, 1, 1, 1, 51, 1
275, 401, 12, 11309374, 4, 100, 48, 237, 152, 280, 0.963254, 1, 0.759671, 1, 0.645225, 51, 0
231, 401, 26, 11309374, 4, 132, 100, 48, 280, 152, 0.958196, 1, 1, 0.752763, 1, 51, 1
150, 460, -1, 11309374, 4, 253, 61, 5, 181, 105, 0.954249, 0.958303, 1, 0.755014, 0.273831, 51, 1
5, 502, -1, 11317961, 5, 46, 181, 253, 61, 105, 0.7766, 1, 0.603646, 0.536792, 0.189605, 51, 0
61, 502, 1, 11317961, 5, 105, 149, 253, 91, 181, 1, 0.860201, 1, 0.752261, 1, 51, 0
181, 551, 1, 11317962, 5, 293, 149, 105, 46, 91, 1, 1, 1, 0.940576, 0.859726, 51, 0
253, 573, 1, 11317962, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.548229, 0.537496, 51, 1
149, 601, 57, 11318549, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.963144, 0, 0, 0, 51, 1
105, 687, -1, 11318549, 6, 298, 293, 269, 119, 202, 1, 0.967925, 0.859066, 0.793854, 0.792465, 51, 1
188, 742, 1, 11318549, 6, 26, 119, 224, 286, 298, 1, 1, 1, 1, 1, 51, 0
152, 401, 53, 11321961, 5, 132, 100, 280, 48, 237, 0.955922, 0.967661, 0.723694, 1, 0.53709, 51, 0
48, 401, 92, 11321961, 5, 41, 237, 132, 280, 100, 1, 0.965481, 1, 0.751745, 1, 51, 0
100, 398, 100, 11321961, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860525, 51, 0
132, 398, 143, 11321962, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.96809, 1, 51, 1
292, 412, 198, 11322549, 6, 88, 41, 216, 112, 116, 1, 0.968448, 0.754479, 1, 0.646518, 51, 1
268, 413, 198, 11322549, 6, 88, 41, 49, 216, 116, 1, 1, 0.955261, 0.758387, 0.796223, 51, 0
41, 401, 300, 11322549, 6, 255, 256, 201, 111, 198, 1, 0.946086, 0.862182, 1, 0.69992, 51, 1
12, 598, 96, 11323136, 7, 266, 216, 131, 116, 102, 0.858411, 0.754431, 0.5387, 0.538731, 0.430817, 51, 0
91, 601, 97, 11323136, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
111, 398, 333, 11323136, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 51, 0
201, 398, 367, 11323136, 7, 104, 198, 255, 24, 256, 1, 1, 1, 0.753155, 1, 51, 0
256, 398, 384, 11323136, 7, 104, 24, 160, 198, 255, 1, 0.968342, 0.965522, 1, 1, 51, 0
255, 401, 420, 11323136, 7, 24, 104, 198, 160, 148, 0.968342, 1, 1, 0.750962, 0.377648, 51, 1
198, 401, 440, 11323137, 7, 104, 24, 148, 79, 10000000, 1, 0.753155, 0.240818, 0.158551, 0, 51, 0
12, 598, 96, 11323723, 8, 266, 216, 131, 116, 102, 0.858357, 0.754384, 0.538666, 0.538697, 0.43079, 51, 1
198, 401, 440, 11323724, 8, 104, 24, 148, 79, 10000000, 1, 0.753107, 0.240801, 0.158536, 0, 51, 0
104, 401, 479, 11323724, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 1
112, 462, 198, 11327136, 7, 266, 49, 88, 216, 131, 1, 1, 1, 0.603477, 0.411044, 51, 0
88, 510, 198, 11327136, 7, 102, 216, 116, 266, 131, 0.874184, 0.94716, 1, 0.643532, 0.548059, 51, 1
116, 540, 201, 11327136, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.682825, 51, 0
202, 773, 1, 11327136, 7, 75, 171, 227, 190, 73, 0.537328, 1, 0.465662, 0.477068, 0.958465, 51, 0
269, 787, 1, 11327136, 7, 209, 75, 227, 26, 119, 0.686468, 0.644794, 0.47651, 1, 1, 51, 0
293, 787, 1, 11327136, 7, 75, 209, 26, 119, 190, 0.644794, 0.537748, 1, 1, 0.43094, 51, 0
298, 787, 1, 11327136, 7, 75, 246, 26, 119, 209, 0.537328, 1, 1, 1, 0.411881, 51, 1
116, 540, 201, 11327723, 8, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.68277, 51, 0
216, 575, 201, 11327723, 8, 102, 131, 47, 86, 187, 1, 1, 0.684103, 0.819324, 0.538129, 51, 1
266, 587, 201, 11327723, 8, 187, 102, 131, 47, 86, 0.902976, 1, 1, 0.536407, 0.602906, 51, 0
131, 660, 198, 11327724, 8, 274, 214, 194, 102, 249, 0.945657, 0.902631, 0.861296, 1, 0.644571, 51, 0
119, 863, -1, 11327724, 8, 73, 26, 246, 171, 155, 1, 1, 0.952577, 0.683017, 0.136584, 51, 0
26, 889, -1, 11327724, 8, 73, 171, 155, 246, 10000000, 1, 0.956223, 0.215073, 0.857803, 0, 51, 1
75, 798, 103, 11327724, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.968143, 51, 1
209, 798, 175, 11327724, 8, 58, 40, 120, 227, 274, 1, 0.946614, 1, 1, 1, 51, 0
274, 801, 212, 11328311, 9, 58, 40, 120, 227, 10000000, 1, 0.954764, 1, 1, 0, 51, 0
148, 401, 648, 11328311, 9, 79, 108, 96, 31, 10000000, 1, 0.603972, 0.53636, 0.214916, 0, 51, 1
79, 401, 694, 11328898, 10, 108, 31, 10000000, 10000000, 10000000, 1, 0.189153, 0, 0, 0, 51, 1
108, 398, 715, 11328898, 10, 82, 31, 10000000, 10000000, 10000000, 0.538212, 0.967061, 0, 0, 0, 51, 0
108, 398, 715, 11329485, 11, 82, 31, 10000000, 10000000, 10000000, 0.538178, 0.967, 0, 0, 0, 51, 1
31, 401, 896, 11329486, 11, 82, 108, 10000000, 10000000, 10000000, 0.538178, 0.751464, 0, 0, 0, 51, 0
31, 401, 896, 11330073, 12, 82, 108, 10000000, 10000000, 10000000, 0.538144, 0.751417, 0, 0, 0, 51, 0
131, 660, 198, 11332311, 9, 274, 214, 194, 102, 249, 0.944838, 0.901387, 0.860871, 1, 0.644254, 51, 0
102, 692, 198, 11332311, 9, 274, 99, 249, 227, 113, 1, 1, 0.859005, 0.752447, 0.752991, 51, 1
86, 702, 201, 11332311, 9, 274, 113, 120, 214, 295, 1, 1, 0.861708, 1, 1, 51, 0
249, 772, 201, 11332898, 10, 58, 120, 227, 274, 99, 1, 1, 1, 1, 1, 51, 0
274, 801, 212, 11332898, 10, 58, 40, 120, 227, 10000000, 1, 0.954068, 1, 1, 0, 51, 1
113, 859, 198, 11332898, 10, 227, 274, 58, 44, 120, 0.966841, 1, 0.644623, 1, 0.753947, 51, 0
99, 890, 198, 11332898, 10, 274, 227, 120, 44, 58, 0.967182, 0.751987, 0.64624, 0.754019, 0.429748, 51, 1
227, 801, 226, 11333485, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721844, 0, 0, 51, 0
120, 801, 259, 11333485, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.822289, 0, 0, 0, 51, 0
58, 801, 304, 11333485, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.753445, 0, 0, 0, 0, 51, 1
40, 798, 310, 11333485, 11, 140, 260, 211, 133, 118, 1, 0.964473, 0.85983, 0.644137, 0.644545, 51, 0
40, 798, 310, 11334072, 12, 140, 260, 211, 133, 118, 1, 0.964413, 0.859776, 0.644096, 0.644505, 51, 1
73, 918, 1, 11336311, 9, 155, 14, 129, 78, 10000000, 0.966937, 0.75218, 0.240341, 0.107218, 0, 51, 1
171, 943, 1, 11336311, 9, 155, 14, 129, 78, 73, 1, 0.859635, 0.376058, 0.240547, 1, 51, 0
246, 978, 1, 11336311, 9, 14, 155, 78, 171, 73, 0.967089, 1, 0.643308, 1, 1, 51, 0
44, 901, 201, 11337485, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
23, 201, 312, 12299999, 1, 254, 259, 265, 186, 174, 1, 0.958289, 0.638126, 0.550071, 0.967253, 1, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 1, 0
259, 198, 385, 12300200, 2, 65, 186, 172, 45, 254, 1, 1, 1, 0.860862, 1, 1, 0
265, 201, 415, 12300200, 2, 65, 186, 172, 251, 254, 1, 1, 1, 1, 1, 1, 0
254, 201, 433, 12300200, 2, 65, 186, 45, 191, 172, 1, 1, 0.753254, 0.4122, 0.861386, 1, 1
186, 201, 472, 12300787, 3, 65, 191, 10000000, 10000000, 10000000, 1, 0.215594, 0, 0, 0, 1, 0
65, 201, 512, 12300787, 3, 191, 67, 10, 10000000, 10000000, 0.549555, 0.478637, 0, 0, 0, 1, 1
240, 198, 155, 13299999, 1, 206, 23, 126, 226, 267, 1, 0.968776, 1, 1, 1, 127, 0
267, 201, 221, 13300200, 2, 23, 126, 206, 174, 13, 1, 1, 0.760823, 0.755039, 0.8225, 127, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.645909, 127, 0
126, 201, 286, 13300200, 2, 265, 254, 259, 206, 23, 1, 0.937805, 1, 1, 1, 127, 1
23, 201, 325, 13308787, 3, 254, 259, 206, 265, 186, 1, 0.962868, 0.959204, 0.687083, 0.603823, 127, 0
206, 198, 350, 13308787, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861673, 127, 0
259, 198, 381, 13308787, 3, 65, 186, 172, 254, 251, 1, 1, 0.971123, 1, 0.969383, 127, 0
265, 201, 419, 13308787, 3, 65, 186, 172, 254, 251, 1, 1, 0.971123, 1, 1, 127, 1
254, 201, 444, 13308787, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.647687, 0.36203, 0, 127, 0
254, 201, 444, 13309374, 4, 65, 186, 45, 191, 10000000, 1, 1, 0.647646, 0.362004, 0, 127, 0
186, 201, 486, 13309375, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.31769, 0, 0, 0, 127, 0
65, 201, 525, 13309375, 4, 10, 191, 67, 10000000, 10000000, 1, 0.482672, 0.412292, 0, 0, 127, 1
10, 198, 669, 13309962, 5, 223, 279, 55, 173, 67, 1, 1, 0.86189, 0.863591, 0.969481, 127, 1
191, 201, 687, 13309962, 5, 173, 67, 279, 223, 10000000, 0.790975, 1, 0.700177, 0.53915, 0, 127, 0
67, 201, 734, 13310549, 6, 59, 223, 279, 55, 173, 1, 0.94566, 0.963548, 0.79288, 0.53971, 127, 0
279, 201, 819, 13310550, 6, 130, 248, 3, 173, 223, 0.971516, 1, 0.752804, 1, 1, 127, 1
223, 201, 846, 13315137, 7, 130, 248, 3, 173, 10000000, 0.755249, 0.860518, 0.537452, 1, 0, 127, 0
173, 201, 887, 13315137, 7, 248, 130, 3, 10000000, 10000000, 0.752953, 0.539464, 0.322471, 0, 0, 127, 1
243, 253, -1, 14299999, 1, 7, 164, 143, 62, 275, 1, 1, 0.753554, 1, 0.137369, 291, 0
62, 264, 1, 14300200, 2, 150, 275, 7, 231, 143, 0.968192, 0.971461, 1, 0.755996, 1, 291, 0
164, 300, -1, 14300200, 2, 7, 275, 143, 150, 10000000, 1, 0.686828, 1, 0.233897, 0, 291, 0
143, 304, 1, 14300200, 2, 150, 275, 231, 5, 152, 1, 0.971461, 0.863996, 0.754378, 0.754211, 291, 0
7, 330, -1, 14300200, 2, 61, 275, 150, 231, 5, 0.786791, 0.84577, 0.550276, 0.431998, 0.275307, 291, 1
275, 401, 25, 14300787, 3, 48, 152, 132, 100, 237, 1, 1, 0.844948, 1, 0.726669, 291, 1
61, 463, 1, 14300787, 3, 253, 5, 105, 181, 150, 1, 1, 0.755818, 1, 1, 291, 1
150, 502, -1, 14300787, 3, 46, 253, 5, 181, 105, 1, 0.969924, 1, 1, 0.215948, 291, 0
150, 502, -1, 14301374, 4, 46, 253, 5, 181, 105, 1, 0.969862, 1, 1, 0.215934, 291, 0
