source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
392, 12, 798, 10331674, 9, 77, 208, 68, 246, 233, 1, 0.967147, 0.633593, 0.4108, 1, 74, 0
396, 12, 798, 10331674, 9, 77, 271, 68, 208, 184, 1, 0.69988, 0.791992, 1, 0.634487, 74, 0
233, 19, 798, 10332170, 10, 77, 184, 68, 208, 271, 1, 0.752168, 0.791929, 0.967095, 0.431495, 74, 0
208, 47, 798, 10332170, 10, 68, 77, 184, 246, 324, 0.962275, 1, 0.644716, 0.567018, 0.538153, 74, 0
77, 89, 798, 10332170, 10, 184, 324, 271, 136, 68, 0.967073, 0.753415, 0.720674, 0.633845, 1, 74, 0
104, 401, 467, 10332170, 10, 115, 154, 79, 10000000, 10000000, 0.861305, 0.63531, 0.158793, 0, 0, 74, 0
68, 107, 801, 10332170, 10, 136, 3, 271, 246, 324, 1, 0.96575, 1, 1, 1, 74, 0
115, 398, 533, 10332171, 10, 79, 154, 227, 108, 162, 0.965735, 1, 0.769807, 0.685549, 0.644956, 74, 0
68, 107, 801, 10332666, 11, 136, 3, 271, 246, 324, 1, 0.965698, 1, 1, 1, 74, 0
184, 157, 801, 10332667, 11, 215, 3, 136, 271, 190, 0.906372, 0.965698, 1, 1, 1, 74, 0
324, 201, 812, 10332667, 11, 3, 136, 271, 55, 190, 0.965698, 1, 1, 1, 1, 74, 0
271, 220, 798, 10332667, 11, 352, 3, 227, 95, 136, 0.905208, 0.965698, 0.686551, 0.723362, 1, 74, 0
136, 247, 798, 10332667, 11, 227, 304, 95, 215, 3, 0.697868, 0.683021, 0.753936, 0.683297, 0.965698, 74, 0
154, 401, 638, 10332667, 11, 79, 108, 177, 31, 10000000, 0.965684, 0.603575, 0.233187, 0.215023, 0, 74, 0
79, 401, 680, 10332667, 11, 292, 108, 177, 31, 10000000, 0.926729, 0.845005, 0.410577, 0.377095, 0, 74, 0
108, 398, 728, 10332667, 11, 177, 31, 292, 352, 304, 1, 0.967604, 1, 1, 1, 74, 0
190, 201, 846, 10333163, 12, 271, 3, 136, 55, 172, 0.966028, 0.643765, 0.750914, 1, 0.859973, 74, 0
271, 220, 798, 10333163, 12, 352, 3, 227, 95, 136, 0.905072, 0.965647, 0.686504, 0.723319, 1, 74, 0
136, 247, 798, 10333163, 12, 227, 304, 95, 215, 3, 0.697788, 0.682975, 0.753896, 0.683251, 0.965647, 74, 0
3, 276, 798, 10333163, 12, 352, 304, 227, 215, 95, 0.753368, 0.723456, 0.724038, 0.752784, 0.843872, 74, 0
108, 398, 728, 10333163, 12, 177, 31, 292, 352, 304, 1, 0.967552, 1, 1, 1, 74, 0
292, 401, 821, 10333164, 12, 82, 181, 31, 52, 177, 0.843687, 0.966559, 1, 0.81838, 1, 74, 0
177, 401, 843, 10333164, 12, 31, 181, 52, 82, 169, 1, 0.859164, 0.931742, 0.602633, 0.750831, 74, 0
31, 401, 882, 10333164, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
177, 401, 843, 10333660, 13, 31, 181, 52, 82, 169, 1, 0.859118, 0.931634, 0.602597, 0.750791, 74, 0
31, 401, 882, 10333660, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 74, 0
52, 398, 920, 10333660, 13, 327, 364, 231, 195, 42, 0.964693, 0.964494, 0.859061, 0.643471, 0.429668, 74, 0
137, 648, 198, 10335674, 9, 237, 350, 345, 86, 102, 1, 0.790992, 0.755624, 0.752717, 1, 74, 0
114, 601, 262, 10335674, 9, 179, 21, 286, 347, 47, 0.870319, 0.774135, 0.602162, 0.546245, 0.683842, 74, 0
102, 677, 198, 10335674, 9, 86, 385, 213, 316, 237, 0.860247, 0.772932, 0.723919, 0.720436, 0.695816, 74, 0
47, 598, 315, 10335675, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859724, 1, 74, 0
206, 598, 358, 10335675, 9, 21, 179, 286, 347, 332, 0.96719, 0.967326, 1, 1, 0.698029, 74, 0
47, 598, 315, 10336171, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.859678, 1, 74, 0
347, 601, 412, 10336171, 10, 21, 85, 179, 243, 332, 1, 0.755072, 1, 0.645744, 0.600593, 74, 0
286, 601, 419, 10336171, 10, 332, 21, 85, 179, 186, 0.858218, 0.967138, 0.751029, 1, 0.375119, 74, 0
95, 318, 801, 10337659, 13, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 74, 0
215, 354, 801, 10337659, 13, 82, 181, 177, 292, 304, 0.963691, 1, 1, 1, 1, 74, 0
227, 381, 801, 10337659, 13, 387, 309, 82, 181, 141, 1, 0.863746, 1, 1, 0.699388, 74, 0
304, 387, 801, 10337659, 13, 33, 82, 181, 31, 52, 0.928492, 1, 1, 1, 0.944151, 74, 0
352, 387, 801, 10337659, 13, 33, 360, 141, 82, 181, 1, 0.870721, 0.862227, 1, 1, 74, 0
181, 444, 798, 10338156, 14, 240, 387, 358, 33, 257, 1, 0.82248, 0.753208, 0.858185, 0.749668, 74, 0
82, 484, 798, 10338156, 14, 317, 358, 33, 384, 240, 0.946859, 0.820123, 0.950255, 0.751878, 0.685232, 74, 0
33, 519, 801, 10338156, 14, 6, 194, 240, 337, 387, 1, 1, 1, 0.966725, 1, 74, 0
387, 587, 801, 10338652, 15, 194, 6, 112, 240, 337, 1, 0.861113, 0.964518, 1, 0.966674, 74, 0
337, 612, 798, 10338652, 15, 6, 194, 112, 240, 301, 1, 1, 1, 1, 0.409503, 74, 0
194, 646, 798, 10338652, 15, 6, 301, 223, 133, 211, 1, 0.360919, 0.361331, 0.316407, 0.230537, 74, 0
6, 686, 798, 10338652, 15, 301, 211, 248, 223, 133, 0.940663, 0.90172, 0.535613, 0.548686, 0.188322, 74, 0
248, 801, 821, 10339149, 16, 74, 69, 133, 10000000, 10000000, 0.942804, 0.963845, 0.967841, 0, 0, 74, 0
133, 801, 847, 10339149, 16, 69, 74, 10000000, 10000000, 10000000, 0.963845, 0.721038, 0, 0, 0, 74, 0
69, 801, 888, 10339645, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.924938, 0, 0, 0, 0, 74, 0
276, 201, 618, 10344666, 11, 10, 67, 107, 210, 295, 0.949152, 0.968286, 0.856197, 1, 0.411228, 74, 0
210, 201, 646, 10344666, 11, 324, 67, 10, 295, 178, 1, 1, 0.601409, 0.48148, 0.473764, 74, 0
107, 273, 598, 10344666, 11, 162, 20, 182, 154, 96, 0.871493, 0.966419, 0.562296, 0.158513, 0.107553, 74, 0
179, 601, 445, 10344667, 11, 243, 21, 130, 332, 85, 1, 1, 0.750869, 0.59998, 0.643153, 74, 0
21, 601, 488, 10344667, 11, 332, 130, 243, 85, 4, 0.818243, 0.792194, 0.719891, 0.839036, 0, 74, 0
85, 598, 515, 10344667, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857071, 74, 0
332, 598, 587, 10344667, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.644357, 0.964205, 74, 0
20, 312, 601, 10345163, 12, 96, 162, 154, 182, 79, 0.967926, 1, 0.8566, 0.964008, 0.642927, 74, 0
182, 356, 601, 10345163, 12, 96, 162, 154, 79, 16, 0.967926, 1, 1, 0.750082, 0.564733, 74, 0
273, 620, 598, 10345164, 12, 334, 4, 84, 186, 90, 1, 0.856078, 0.967873, 0.965768, 0.719496, 74, 0
128, 643, 598, 10345164, 12, 371, 90, 84, 143, 251, 1, 0.959329, 1, 0.696576, 0.642091, 74, 0
186, 601, 647, 10345164, 12, 309, 204, 360, 4, 19, 0.859884, 0.841822, 0.751749, 1, 0.790447, 74, 0
4, 601, 690, 10345164, 12, 360, 112, 204, 309, 393, 0.959123, 0.842472, 0.954943, 0.859884, 0.84084, 74, 0
204, 598, 751, 10345660, 13, 112, 240, 337, 360, 309, 1, 0.96646, 0.965947, 1, 1, 74, 0
360, 598, 787, 10345660, 13, 6, 109, 194, 112, 240, 0.968022, 1, 1, 1, 1, 74, 0
393, 598, 787, 10345660, 13, 6, 194, 112, 240, 337, 0.968022, 1, 1, 1, 0.965947, 74, 0
240, 618, 798, 10346156, 14, 223, 6, 194, 112, 211, 1, 1, 1, 0.963743, 0.460277, 74, 0
194, 646, 798, 10346156, 14, 6, 301, 223, 133, 211, 1, 0.360593, 0.361005, 0.316032, 0.230139, 74, 0
112, 601, 858, 10346156, 14, 109, 219, 10000000, 10000000, 10000000, 0.948078, 0.684094, 0, 0, 0, 74, 0
6, 686, 798, 10346156, 14, 301, 211, 248, 223, 133, 0.939337, 0.899691, 0.535182, 0.548122, 0.188056, 74, 0
223, 822, 798, 10346653, 15, 133, 248, 69, 301, 10000000, 0.967061, 1, 0.749055, 1, 0, 74, 0
211, 849, 798, 10346653, 15, 248, 133, 301, 223, 69, 0.963277, 0.752158, 1, 1, 0.642047, 74, 0
86, 716, 201, 10348171, 10, 250, 126, 319, 58, 345, 1, 0.857428, 1, 0.643787, 1, 74, 0
213, 754, 201, 10348171, 10, 126, 58, 250, 319, 187, 1, 0.858383, 1, 1, 0.187003, 74, 0
316, 812, 198, 10348171, 10, 126, 58, 250, 319, 345, 1, 0.858383, 1, 1, 1, 74, 0
385, 812, 198, 10348171, 10, 126, 58, 250, 319, 345, 1, 0.751085, 1, 1, 1, 74, 0
237, 818, 198, 10348171, 10, 126, 250, 58, 319, 345, 0.964606, 1, 0.751085, 1, 1, 74, 0
345, 787, 201, 10348667, 11, 58, 40, 187, 126, 250, 0.96563, 0.859381, 0.749755, 1, 1, 74, 0
