source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
120, 847, 198, 10343345, 9, 193, 44, 99, 58, 307, 1, 0.79385, 1, 0.644959, 0.644411, 256, 0
180, 601, 445, 10343794, 10, 21, 85, 131, 464, 430, 1, 0.839095, 0.53598, 0.479659, 0.360676, 256, 0
121, 643, 398, 10343794, 10, 387, 328, 81, 35, 239, 1, 0.794324, 0.842095, 1, 0.642562, 256, 0
21, 601, 488, 10343794, 10, 304, 131, 353, 464, 187, 1, 0.946547, 0.840267, 0.839404, 0.683146, 256, 0
35, 683, 398, 10343794, 10, 407, 287, 81, 140, 125, 0.931321, 0.871772, 1, 0.719706, 0.789601, 256, 0
85, 598, 515, 10343794, 10, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.857362, 256, 1
353, 598, 587, 10344244, 11, 19, 4, 187, 277, 381, 1, 0.963204, 1, 1, 1, 256, 0
430, 598, 587, 10344244, 11, 400, 241, 4, 187, 277, 1, 1, 0.964486, 1, 1, 256, 0
304, 601, 620, 10344244, 11, 4, 84, 19, 187, 241, 1, 0.858428, 0.819896, 1, 0.682314, 256, 0
187, 601, 647, 10344244, 11, 400, 19, 205, 241, 4, 0.922261, 1, 0.858188, 0.719695, 0.964486, 256, 1
4, 601, 690, 10344244, 11, 241, 400, 205, 19, 483, 1, 0.962991, 1, 1, 0.600117, 256, 0
4, 601, 690, 10344693, 12, 241, 400, 205, 19, 483, 1, 0.962939, 1, 1, 0.600085, 256, 0
19, 598, 710, 10344693, 12, 358, 426, 453, 245, 400, 0.968167, 0.964092, 0.964063, 0.858023, 1, 256, 0
205, 598, 751, 10344693, 12, 453, 426, 358, 245, 195, 1, 1, 1, 0.965276, 0.751976, 256, 0
84, 685, 598, 10345142, 13, 149, 255, 445, 417, 144, 1, 0.818372, 0.752165, 0.684098, 0.721218, 256, 1
90, 712, 601, 10345142, 13, 149, 265, 411, 355, 375, 1, 1, 1, 1, 0.965503, 256, 0
144, 754, 601, 10345142, 13, 132, 149, 265, 281, 9, 1, 1, 1, 1, 0.860334, 256, 0
255, 780, 601, 10345142, 13, 203, 94, 132, 149, 9, 1, 0.964115, 1, 1, 0.860334, 256, 0
451, 587, 801, 10345142, 13, 6, 195, 245, 453, 426, 0.962582, 1, 1, 1, 1, 256, 0
459, 587, 801, 10345142, 13, 6, 195, 245, 453, 426, 0.962582, 1, 1, 1, 1, 256, 0
144, 754, 601, 10345591, 14, 132, 149, 265, 281, 9, 1, 1, 1, 1, 0.860292, 256, 0
255, 780, 601, 10345591, 14, 203, 94, 132, 149, 9, 1, 0.964069, 1, 1, 0.860292, 256, 0
417, 787, 601, 10345591, 14, 37, 94, 9, 132, 149, 1, 1, 0.967829, 1, 1, 256, 0
149, 841, 598, 10345592, 14, 456, 260, 9, 70, 447, 1, 0.942281, 0.967828, 0.754822, 0.600702, 256, 1
9, 887, 598, 10346041, 15, 370, 424, 70, 456, 203, 1, 0.955036, 0.946207, 0.789793, 0.751448, 256, 0
70, 915, 601, 10346041, 15, 259, 424, 370, 447, 146, 0.966819, 1, 1, 0.966283, 0.856299, 256, 0
260, 979, 601, 10346041, 15, 54, 146, 152, 259, 447, 1, 1, 0.633359, 1, 1, 256, 0
456, 987, 601, 10346041, 15, 54, 39, 146, 259, 447, 1, 0.794068, 1, 1, 1, 256, 1
447, 1001, 612, 10346490, 16, 54, 146, 39, 329, 314, 1, 1, 0.645005, 0.464047, 0.428018, 256, 0
259, 1001, 619, 10346490, 16, 54, 152, 39, 146, 231, 1, 0.722875, 0.752506, 1, 0.300485, 256, 0
146, 1001, 643, 10346490, 16, 54, 39, 231, 314, 152, 1, 0.752506, 0.600971, 0.547811, 0.537292, 256, 0
54, 1001, 686, 10346490, 16, 396, 152, 204, 329, 314, 1, 0.963834, 0.920836, 0.863321, 0.749032, 256, 1
39, 998, 711, 10346490, 16, 396, 314, 231, 329, 256, 1, 1, 1, 0.965385, 0.860392, 256, 0
152, 998, 753, 10346940, 17, 350, 396, 329, 231, 256, 1, 1, 1, 1, 0.860351, 256, 0
314, 998, 780, 10346940, 17, 350, 256, 197, 396, 329, 1, 0.860351, 0.964117, 1, 0.965338, 256, 0
329, 1001, 812, 10346940, 17, 256, 350, 396, 197, 10000000, 0.967895, 1, 1, 0.964117, 0, 256, 0
396, 1001, 812, 10346940, 17, 256, 350, 329, 197, 10000000, 0.967895, 1, 1, 1, 0, 256, 1
204, 1001, 841, 10346940, 17, 350, 256, 396, 329, 314, 1, 0.967895, 1, 1, 1, 256, 0
299, 198, 780, 10347345, 9, 137, 3, 275, 345, 250, 0.968025, 0.85708, 0.964143, 1, 1, 256, 0
433, 198, 787, 10347345, 9, 3, 137, 275, 345, 250, 0.964214, 1, 1, 1, 1, 256, 0
191, 201, 846, 10347345, 9, 137, 275, 3, 345, 250, 0.860467, 0.857016, 0.64281, 1, 0.965753, 256, 0
329, 1001, 812, 10347389, 18, 256, 350, 396, 197, 10000000, 0.967848, 1, 1, 0.964071, 0, 256, 0
350, 987, 801, 10347389, 18, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
197, 956, 801, 10347389, 18, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.962949, 256, 0
254, 801, 219, 10347794, 10, 58, 111, 40, 127, 188, 1, 0.597889, 0.692331, 1, 0.157815, 256, 0
127, 801, 247, 10347794, 10, 40, 58, 188, 111, 10000000, 1, 1, 0.696283, 0.273042, 0, 256, 0
250, 201, 820, 10347794, 10, 137, 3, 275, 10000000, 10000000, 0.967979, 0.857038, 0.964097, 0, 0, 256, 0
345, 201, 812, 10347794, 10, 3, 137, 275, 10000000, 10000000, 0.964168, 1, 1, 0, 0, 256, 0
58, 801, 289, 10347794, 10, 188, 40, 111, 10000000, 10000000, 0.721971, 0.843101, 0.561454, 0, 0, 256, 0
40, 798, 322, 10347795, 10, 111, 387, 407, 328, 287, 0.965496, 0.967023, 0.965815, 0.96527, 0.855948, 256, 0
188, 798, 359, 10347795, 10, 111, 387, 287, 407, 328, 1, 1, 0.962942, 1, 1, 256, 0
111, 801, 468, 10348244, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95795, 0.748423, 256, 0
147, 798, 552, 10348693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 256, 0
284, 798, 580, 10348693, 12, 94, 37, 132, 265, 149, 1, 0.937265, 1, 1, 0.966928, 256, 0
355, 801, 612, 10348694, 12, 94, 37, 132, 9, 149, 1, 0.81663, 1, 0.860005, 1, 256, 0
265, 801, 621, 10348694, 12, 94, 37, 132, 9, 301, 1, 0.721812, 1, 0.752504, 0.42957, 256, 0
400, 598, 787, 10349142, 13, 6, 195, 245, 453, 426, 0.963972, 1, 1, 1, 1, 256, 0
426, 612, 798, 10349592, 14, 6, 195, 245, 323, 252, 0.963925, 1, 1, 0.317145, 0.302428, 256, 0
453, 612, 798, 10349592, 14, 6, 195, 245, 212, 252, 0.963925, 1, 1, 0.317087, 0.321016, 256, 0
245, 619, 798, 10349592, 14, 6, 195, 212, 252, 57, 0.963925, 1, 0.273491, 0.214011, 0.158386, 256, 0
195, 646, 798, 10349592, 14, 6, 227, 252, 212, 134, 1, 0.429701, 0.426627, 0.158544, 0.120066, 256, 0
6, 685, 798, 10349592, 14, 227, 323, 252, 212, 57, 0.693792, 0.563419, 0.428021, 0.36133, 0.316772, 256, 0
323, 812, 798, 10350041, 15, 57, 197, 212, 256, 51, 1, 0.718983, 1, 0.645048, 0.601954, 256, 0
81, 717, 401, 10352243, 11, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 256, 0
125, 757, 401, 10352244, 11, 111, 93, 140, 287, 387, 0.965035, 1, 1, 1, 1, 256, 0
407, 787, 401, 10352244, 11, 111, 93, 284, 140, 87, 1, 1, 0.600125, 1, 0.546724, 256, 0
287, 819, 398, 10352244, 11, 93, 111, 140, 76, 392, 1, 0.857809, 1, 0.481792, 0.321776, 256, 0
140, 844, 398, 10352244, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.546012, 0.643357, 256, 0
308, 419, 798, 10352693, 12, 195, 33, 261, 82, 398, 0.867107, 0.957075, 0.839657, 1, 0.751269, 256, 0
140, 844, 398, 10352693, 12, 392, 385, 93, 76, 111, 1, 1, 1, 0.545978, 0.643326, 256, 0
111, 801, 468, 10352693, 12, 132, 265, 355, 147, 284, 1, 1, 1, 0.957367, 0.747801, 256, 0
93, 882, 398, 10352693, 12, 392, 76, 249, 385, 128, 0.821404, 1, 0.536967, 0.535288, 0.11984, 256, 0
87, 798, 518, 10352693, 12, 94, 132, 265, 411, 355, 0.963336, 0.964817, 1, 1, 1, 256, 0
284, 798, 580, 10352693, 12, 94, 37, 132, 265, 149, 1, 0.936563, 1, 1, 0.966512, 256, 0
426, 612, 798, 10353143, 13, 6, 195, 245, 323, 252, 0.963559, 1, 1, 0.316967, 0.302103, 256, 0
453, 612, 798, 10353143, 13, 6, 195, 245, 212, 252, 0.963559, 1, 1, 0.316909, 0.320894, 256, 0
245, 619, 798, 10353143, 13, 6, 195, 212, 252, 57, 0.963559, 1, 0.273359, 0.213929, 0.158297, 256, 0
195, 646, 798, 10353143, 13, 6, 227, 252, 212, 134, 1, 0.429537, 0.425982, 0.158454, 0.120015, 256, 0
6, 685, 798, 10353143, 13, 227, 323, 252, 212, 57, 0.693222, 0.563043, 0.427859, 0.361176, 0.316594, 256, 0
301, 798, 777, 10353143, 13, 57, 227, 212, 323, 252, 0.858763, 1, 0.859112, 1, 1, 256, 0
323, 812, 798, 10353592, 14, 57, 197, 212, 256, 51, 1, 0.718677, 1, 0.644802, 0.601697, 256, 0
227, 822, 798, 10353592, 14, 57, 51, 256, 212, 350, 1, 0.792242, 0.631253, 1, 0.535578, 256, 0
212, 849, 798, 10354041, 15, 350, 396, 197, 57, 256, 0.748147, 0.766444, 0.749299, 1, 0.599264, 256, 0
57, 890, 798, 10354041, 15, 350, 396, 329, 256, 197, 1, 1, 0.942061, 0.719117, 0.718639, 256, 0
51, 920, 801, 10354042, 15, 350, 256, 396, 329, 197, 1, 0.967156, 1, 1, 1, 256, 0
197, 956, 801, 10354491, 16, 256, 350, 396, 329, 314, 1, 1, 1, 1, 0.962218, 256, 0
350, 987, 801, 10354491, 16, 256, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 256, 0
329, 1001, 812, 10354491, 16, 256, 350, 396, 197, 10000000, 0.967109, 1, 1, 0.963338, 0, 256, 0
396, 1001, 812, 10354491, 16, 256, 350, 329, 197, 10000000, 0.967109, 1, 1, 1, 0, 256, 0
