source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
209, 46, 798, 10312216, 8, 185, 77, 345, 68, 3, 0.846506, 1, 0.547922, 0.646713, 0.441745, 285, 1
22, 1, 896, 10312216, 8, 181, 305, 77, 165, 30, 0.86214, 0.60512, 0.539311, 0.317496, 0.240801, 285, 0
28, 1, 683, 10315546, 7, 143, 434, 279, 215, 2, 0.78437, 0.77734, 0.755804, 0.821749, 0.956244, 285, 0
2, -1, 718, 10315547, 7, 89, 22, 479, 468, 394, 1, 0.968664, 1, 1, 1, 285, 0
215, -1, 756, 10315547, 7, 22, 143, 479, 468, 394, 0.968664, 1, 1, 1, 1, 285, 0
434, 1, 812, 10315547, 7, 77, 209, 22, 238, 143, 0.970412, 1, 1, 1, 1, 285, 0
279, 1, 820, 10315547, 7, 77, 209, 22, 238, 181, 0.862588, 0.96975, 1, 1, 0.774769, 285, 1
238, 19, 798, 10316216, 8, 250, 77, 68, 209, 185, 0.771603, 1, 0.754173, 1, 0.635817, 285, 0
22, 1, 896, 10316216, 8, 181, 305, 77, 165, 30, 0.861769, 0.604827, 0.539079, 0.317295, 0.240685, 285, 1
181, -1, 961, 10316216, 8, 30, 165, 305, 66, 176, 0.646866, 0.754075, 1, 0.234301, 0.214695, 285, 0
77, 89, 798, 10316885, 9, 345, 250, 275, 137, 68, 0.756177, 0.753774, 0.68402, 0.548895, 0.646388, 285, 0
68, 107, 801, 10316885, 9, 137, 3, 275, 250, 345, 1, 0.967371, 1, 1, 1, 285, 0
185, 157, 801, 10316885, 9, 95, 3, 137, 275, 191, 0.914598, 0.967371, 1, 1, 0.969126, 285, 1
345, 201, 812, 10316885, 9, 3, 137, 59, 55, 427, 0.967371, 1, 1, 1, 0.87777, 285, 0
191, 201, 845, 10317555, 10, 442, 55, 372, 300, 137, 1, 1, 0.722691, 0.722303, 0.863233, 285, 0
275, 220, 798, 10317555, 10, 3, 95, 326, 216, 137, 1, 0.795029, 0.646419, 0.646297, 1, 285, 0
137, 247, 798, 10317555, 10, 326, 393, 3, 232, 296, 0.844721, 0.68492, 1, 0.602203, 0.550153, 285, 0
3, 275, 798, 10317555, 10, 182, 232, 216, 326, 95, 0.91106, 0.932088, 0.821667, 0.754156, 0.845748, 285, 1
158, 156, 401, 10318877, 6, 45, 206, 189, 316, 278, 0.966693, 1, 1, 1, 1, 285, 1
266, 179, 401, 10318877, 6, 438, 65, 45, 206, 189, 1, 0.96672, 0.966693, 0.970456, 0.965835, 285, 0
357, 187, 401, 10318877, 6, 438, 113, 65, 45, 206, 1, 1, 0.96672, 0.966693, 1, 285, 0
467, 187, 401, 10318877, 6, 65, 206, 189, 45, 316, 0.96672, 1, 0.965835, 0.859282, 1, 285, 0
316, 201, 419, 10319546, 7, 113, 65, 206, 45, 223, 0.792123, 0.859245, 1, 0.859221, 0.430928, 285, 0
278, 219, 398, 10319546, 7, 412, 45, 18, 189, 65, 0.880008, 0.966623, 0.754453, 1, 0.859245, 285, 0
206, 201, 446, 10319546, 7, 280, 319, 211, 65, 113, 1, 1, 0.694979, 1, 0.539356, 285, 1
189, 248, 398, 10319546, 7, 480, 356, 45, 18, 282, 0.961633, 0.755133, 0.966623, 0.754453, 0.549793, 285, 0
45, 283, 398, 10319546, 7, 167, 412, 480, 283, 360, 1, 0.936704, 0.917548, 0.867454, 0.755704, 285, 1
360, 412, 398, 10320216, 8, 104, 24, 53, 218, 167, 1, 1, 0.792248, 1, 1, 285, 0
412, 412, 398, 10320216, 8, 104, 53, 24, 218, 167, 1, 0.950697, 1, 1, 1, 285, 1
283, 419, 398, 10320216, 8, 53, 24, 104, 218, 167, 1, 1, 0.861276, 0.970036, 1, 285, 0
181, -1, 961, 10320885, 9, 30, 165, 305, 66, 176, 0.64654, 0.753696, 1, 0.234045, 0.214588, 285, 1
305, -1, 984, 10320885, 9, 30, 165, 309, 176, 66, 0.862054, 0.969038, 0.633708, 0.321882, 0.322269, 285, 0
305, -1, 984, 10321554, 10, 30, 165, 309, 176, 66, 0.861991, 0.968968, 0.633641, 0.321859, 0.322246, 285, 0
95, 318, 801, 10322224, 11, 182, 308, 296, 82, 393, 1, 1, 0.968753, 0.862178, 1, 285, 0
216, 354, 801, 10322224, 11, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 285, 0
232, 381, 801, 10322224, 11, 478, 261, 82, 483, 182, 1, 1, 0.96995, 0.76775, 1, 285, 0
326, 387, 801, 10322224, 11, 261, 82, 182, 31, 52, 0.871496, 1, 1, 1, 0.941071, 285, 0
182, 444, 798, 10322224, 11, 338, 82, 245, 398, 453, 0.751596, 1, 0.634201, 0.646058, 0.607907, 285, 1
82, 484, 798, 10322893, 12, 478, 451, 398, 459, 195, 0.961398, 0.959484, 0.861348, 0.822051, 0.753394, 285, 0
338, 587, 801, 10322894, 12, 109, 112, 6, 195, 220, 0.943605, 1, 0.966689, 1, 0.687432, 285, 1
453, 612, 798, 10322894, 12, 112, 6, 195, 245, 252, 1, 0.966689, 1, 1, 0.321936, 285, 0
112, 601, 858, 10323563, 13, 220, 109, 320, 10000000, 10000000, 0.955762, 0.860416, 0.412164, 0, 0, 285, 1
195, 646, 798, 10323563, 13, 6, 252, 227, 212, 134, 1, 0.431418, 0.430905, 0.159201, 0.120443, 285, 0
6, 685, 798, 10323563, 13, 227, 323, 252, 212, 57, 0.697993, 0.566186, 0.429217, 0.362466, 0.318083, 285, 0
220, 598, 965, 10323563, 13, 401, 343, 257, 141, 80, 1, 1, 0.967216, 0.860314, 0.644216, 285, 0
65, 201, 486, 10324215, 8, 280, 223, 319, 113, 67, 0.933752, 0.861422, 0.643837, 0.539085, 0.37874, 285, 0
113, 198, 531, 10324215, 8, 10, 211, 280, 67, 319, 1, 0.966222, 1, 0.862247, 0.965755, 285, 0
319, 198, 584, 10324216, 8, 67, 107, 211, 280, 10, 1, 0.966176, 0.966222, 1, 0.567585, 285, 1
211, 201, 645, 10324216, 8, 67, 433, 10, 376, 299, 1, 0.721162, 0.685389, 0.547643, 0.53754, 285, 0
167, 445, 398, 10324885, 9, 378, 24, 306, 145, 290, 0.822023, 1, 0.644465, 0.608394, 0.548952, 285, 0
218, 401, 431, 10324885, 9, 104, 224, 115, 10000000, 10000000, 1, 0.602093, 0.429356, 0, 0, 285, 0
104, 401, 467, 10324885, 9, 224, 155, 115, 79, 10000000, 0.943152, 0.761044, 0.823813, 0.233437, 0, 285, 1
24, 486, 398, 10324885, 9, 368, 378, 53, 431, 306, 1, 0.909971, 0.965887, 0.752844, 0.686672, 285, 0
53, 516, 401, 10324885, 9, 290, 368, 35, 121, 180, 1, 1, 0.968871, 1, 0.861676, 285, 1
115, 398, 533, 10325554, 10, 79, 155, 224, 312, 183, 1, 1, 1, 0.753069, 0.753919, 285, 0
224, 398, 567, 10325554, 10, 155, 79, 312, 108, 163, 1, 0.858402, 0.968231, 0.643674, 0.75077, 285, 1
155, 401, 638, 10326224, 11, 108, 79, 225, 31, 178, 1, 1, 0.644451, 0.231181, 0.158134, 285, 1
79, 401, 680, 10326224, 11, 225, 108, 178, 296, 10000000, 1, 0.843524, 0.566892, 0.430372, 0, 285, 0
79, 401, 680, 10326893, 12, 225, 108, 178, 296, 10000000, 1, 0.843456, 0.56682, 0.430341, 0, 285, 0
108, 398, 728, 10326893, 12, 31, 178, 296, 326, 308, 1, 1, 0.968267, 1, 0.858714, 285, 1
225, 398, 765, 10326893, 12, 31, 178, 296, 308, 182, 0.967667, 1, 1, 0.966053, 0.857798, 285, 0
296, 401, 820, 10327562, 13, 31, 82, 182, 293, 308, 1, 0.861682, 0.964953, 0.645288, 1, 285, 0
178, 401, 843, 10327562, 13, 52, 31, 371, 82, 170, 1, 1, 0.720651, 0.646262, 0.429759, 285, 0
31, 401, 882, 10327562, 13, 371, 170, 293, 52, 10000000, 1, 1, 0.860383, 0.790311, 0, 285, 1
52, 398, 920, 10328232, 14, 348, 404, 236, 371, 293, 0.966861, 0.96493, 0.859656, 1, 1, 285, 0
170, 398, 957, 10328232, 14, 404, 348, 236, 196, 42, 1, 1, 0.967113, 0.751753, 0.644618, 285, 0
109, 598, 924, 10328232, 14, 343, 401, 257, 320, 220, 0.969321, 0.96615, 0.859316, 1, 1, 285, 0
220, 598, 965, 10328232, 14, 401, 343, 257, 141, 80, 1, 1, 0.966731, 0.859882, 0.643893, 285, 1
320, 598, 985, 10328232, 14, 141, 80, 257, 401, 343, 1, 0.858524, 1, 1, 1, 285, 0
280, 201, 618, 10328885, 9, 299, 179, 67, 211, 107, 0.925167, 0.842338, 0.96954, 1, 0.858392, 285, 0
211, 201, 645, 10328885, 9, 67, 433, 10, 376, 299, 1, 0.720758, 0.684951, 0.547293, 0.53727, 285, 0
67, 201, 691, 10328885, 9, 191, 250, 345, 55, 433, 1, 0.940092, 0.863824, 0.684734, 0.754282, 285, 1
343, 612, 998, 10328901, 15, 148, 80, 36, 141, 437, 0.931553, 1, 0.721645, 1, 0.602605, 285, 0
401, 612, 998, 10328901, 15, 285, 36, 80, 141, 437, 1, 0.951611, 1, 1, 0.537975, 285, 1
433, 198, 787, 10329554, 10, 3, 137, 55, 275, 191, 0.966056, 1, 1, 1, 1, 285, 0
345, 201, 812, 10329554, 10, 3, 137, 59, 55, 427, 0.966056, 1, 1, 1, 0.872916, 285, 0
250, 201, 820, 10329554, 10, 137, 3, 55, 275, 191, 0.969881, 0.858716, 1, 0.965984, 1, 285, 0
368, 601, 412, 10329554, 10, 21, 180, 85, 131, 353, 1, 1, 0.684868, 0.602727, 0.547996, 285, 0
141, 642, 998, 10329571, 16, 80, 36, 148, 437, 383, 1, 0.792925, 0.686713, 0.430349, 0.429822, 285, 0
80, 684, 998, 10329571, 16, 36, 383, 148, 285, 437, 1, 0.685158, 0.723454, 0.547537, 0.537936, 285, 0
36, 718, 1001, 10329571, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.858435, 0.429835, 285, 0
437, 787, 1001, 10329571, 16, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
323, 812, 798, 10332233, 14, 69, 134, 252, 10000000, 10000000, 0.968911, 0.964627, 1, 0, 0, 285, 0
227, 822, 798, 10332233, 14, 69, 252, 134, 323, 10000000, 0.861254, 1, 0.857446, 1, 0, 285, 0
212, 849, 798, 10332233, 14, 252, 134, 69, 323, 227, 0.96484, 0.750266, 0.64594, 1, 0.968632, 285, 0
57, 889, 798, 10332233, 14, 323, 227, 252, 212, 301, 1, 1, 0.857636, 1, 0.860661, 285, 0
348, 412, 998, 10332901, 15, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375229, 285, 0
404, 412, 998, 10332901, 15, 42, 196, 257, 236, 401, 1, 1, 0.429443, 1, 0.214592, 285, 0
323, 812, 798, 10332902, 15, 69, 134, 252, 10000000, 10000000, 0.968841, 0.964558, 1, 0, 0, 285, 0
252, 801, 821, 10332902, 15, 74, 69, 134, 10000000, 10000000, 0.941489, 1, 1, 0, 0, 285, 0
236, 420, 998, 10333570, 16, 42, 196, 401, 257, 343, 1, 1, 0.27361, 0.214706, 0.158992, 285, 0
196, 442, 998, 10333570, 16, 42, 257, 141, 343, 10000000, 1, 0.605596, 0.322271, 0.215281, 0, 285, 0
42, 489, 998, 10333570, 16, 401, 343, 141, 80, 257, 1, 0.635968, 0.608302, 0.31658, 0.322059, 285, 0
275, 220, 798, 10334223, 11, 3, 95, 326, 216, 137, 1, 0.792928, 0.645261, 0.645139, 1, 285, 0
180, 601, 445, 10334224, 11, 21, 85, 131, 464, 430, 1, 0.840059, 0.53653, 0.48021, 0.361091, 285, 0
21, 601, 488, 10334224, 11, 304, 131, 353, 464, 187, 1, 0.947978, 0.841234, 0.840368, 0.684041, 285, 0
85, 598, 515, 10334224, 11, 187, 304, 4, 430, 353, 1, 1, 0.858242, 1, 1, 285, 0
353, 598, 587, 10334224, 11, 19, 4, 187, 304, 277, 1, 0.964367, 1, 0.967516, 1, 285, 0
148, 753, 1001, 10334240, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10334240, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10334240, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
131, 598, 552, 10334893, 12, 4, 187, 304, 277, 381, 0.965453, 1, 1, 0.968408, 0.967895, 285, 0
353, 598, 587, 10334893, 12, 19, 4, 187, 304, 277, 1, 0.96429, 1, 0.967447, 1, 285, 0
464, 598, 587, 10334893, 12, 4, 483, 205, 187, 19, 0.965453, 0.760354, 0.766307, 1, 0.794127, 285, 0
304, 601, 620, 10334893, 12, 4, 19, 241, 187, 205, 1, 0.820945, 0.683186, 1, 0.644287, 285, 0
187, 601, 647, 10334893, 12, 400, 19, 205, 241, 331, 0.924254, 1, 0.859049, 0.720504, 0.645766, 285, 0
383, 787, 1001, 10334909, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
187, 601, 647, 10335562, 13, 400, 19, 205, 241, 331, 0.924111, 1, 0.858988, 0.720446, 0.64572, 285, 0
4, 601, 690, 10335562, 13, 241, 400, 205, 19, 483, 1, 0.963999, 1, 1, 0.600743, 285, 0
19, 598, 710, 10335562, 13, 112, 358, 426, 453, 400, 0.965325, 0.969119, 0.965036, 0.965007, 1, 285, 0
205, 598, 751, 10335563, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966222, 285, 0
241, 598, 778, 10335563, 13, 112, 195, 245, 6, 453, 1, 0.967776, 1, 0.858112, 1, 285, 0
437, 787, 1001, 10335578, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
19, 598, 710, 10336231, 14, 112, 358, 426, 453, 400, 0.965256, 0.969049, 0.964967, 0.964938, 1, 285, 0
205, 598, 751, 10336232, 14, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966152, 285, 0
400, 598, 787, 10336232, 14, 220, 109, 343, 112, 6, 1, 0.930796, 0.860039, 1, 0.965307, 285, 0
483, 598, 787, 10336232, 14, 320, 112, 6, 195, 245, 1, 1, 0.963615, 1, 1, 285, 0
383, 787, 1001, 10336247, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10336916, 21, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
134, 801, 847, 10337571, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751566, 0, 0, 0, 285, 0
69, 801, 888, 10337571, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.959722, 0, 0, 0, 0, 285, 0
74, 798, 921, 10337571, 16, 437, 285, 383, 148, 36, 0.859957, 0.859803, 0.858905, 0.643274, 0.428764, 285, 0
137, 247, 798, 10338224, 11, 326, 393, 3, 232, 296, 0.84262, 0.682986, 1, 0.600708, 0.548594, 285, 0
55, 201, 880, 10338224, 11, 372, 300, 59, 495, 427, 0.858615, 0.695447, 0.842448, 0.599699, 0.536826, 285, 0
3, 276, 798, 10338224, 11, 182, 232, 216, 326, 95, 0.905377, 0.92762, 0.819347, 0.75248, 0.843641, 285, 0
59, 198, 919, 10338224, 11, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 285, 0
36, 718, 1001, 10338240, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.857637, 0.429435, 285, 0
148, 753, 1001, 10338240, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10338240, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10338240, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
95, 318, 801, 10338893, 12, 182, 308, 296, 82, 393, 1, 1, 0.967018, 0.860632, 1, 285, 0
216, 354, 801, 10338893, 12, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 285, 0
232, 381, 801, 10338893, 12, 478, 261, 82, 483, 182, 1, 1, 0.968211, 0.758048, 1, 285, 0
326, 387, 801, 10338893, 12, 261, 82, 182, 31, 52, 0.865212, 1, 1, 1, 0.938127, 285, 0
182, 445, 798, 10338893, 12, 338, 82, 245, 398, 453, 0.750253, 1, 0.63253, 0.6449, 0.604843, 285, 0
82, 484, 798, 10339562, 13, 478, 451, 398, 459, 195, 0.959476, 0.957297, 0.859805, 0.820178, 0.751036, 285, 0
398, 587, 801, 10339563, 13, 220, 112, 6, 195, 320, 0.931147, 1, 0.964962, 1, 0.695207, 285, 0
112, 601, 858, 10340901, 15, 220, 109, 320, 10000000, 10000000, 0.95313, 0.858815, 0.411184, 0, 0, 285, 0
6, 685, 798, 10340901, 15, 227, 323, 252, 212, 57, 0.695189, 0.56434, 0.42842, 0.361709, 0.317209, 285, 0
109, 598, 924, 10340901, 15, 343, 401, 257, 320, 220, 0.968, 0.964838, 0.858149, 1, 1, 285, 0
220, 598, 965, 10340901, 15, 401, 343, 257, 141, 80, 1, 1, 0.965417, 0.858713, 0.643019, 285, 0
343, 612, 998, 10341570, 16, 148, 80, 36, 141, 437, 0.928813, 1, 0.720547, 1, 0.601687, 285, 0
401, 612, 998, 10341570, 16, 285, 36, 80, 141, 437, 1, 0.949702, 1, 1, 0.537242, 285, 0
141, 642, 998, 10342239, 17, 80, 36, 148, 437, 383, 1, 0.791335, 0.68552, 0.429763, 0.429238, 285, 0
80, 684, 998, 10342240, 17, 36, 383, 148, 285, 437, 1, 0.68397, 0.722351, 0.546589, 0.537204, 285, 0
36, 718, 1001, 10342240, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.85727, 0.429251, 285, 0
453, 612, 798, 10344232, 14, 112, 6, 195, 245, 252, 1, 0.964479, 1, 1, 0.3212, 285, 0
245, 619, 798, 10344232, 14, 6, 112, 195, 212, 252, 0.964479, 0.964429, 1, 0.273692, 0.214133, 285, 0
112, 601, 858, 10344232, 14, 220, 109, 320, 10000000, 10000000, 0.952626, 0.858508, 0.410996, 0, 0, 285, 0
109, 598, 924, 10344901, 15, 343, 401, 257, 320, 220, 0.967584, 0.964424, 0.857781, 1, 1, 285, 0
220, 598, 965, 10344901, 15, 401, 343, 257, 141, 80, 1, 1, 0.965003, 0.858344, 0.642743, 285, 0
320, 598, 985, 10344901, 15, 141, 80, 257, 401, 343, 1, 0.856991, 1, 1, 1, 285, 0
343, 612, 998, 10345570, 16, 148, 80, 36, 141, 437, 0.927951, 1, 0.720201, 1, 0.601397, 285, 0
401, 612, 998, 10345570, 16, 285, 36, 80, 141, 437, 1, 0.949102, 1, 1, 0.537012, 285, 0
300, 198, 979, 10346893, 12, 106, 219, 495, 442, 427, 0.857899, 0.967528, 1, 1, 1, 285, 0
372, 198, 987, 10346893, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
427, 198, 987, 10346893, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
442, 198, 987, 10346893, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
495, 198, 987, 10346893, 12, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 285, 0
148, 753, 1001, 10346909, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10346909, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10346909, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
219, 236, 998, 10347562, 13, 106, 404, 168, 196, 15, 1, 0.410479, 0.429969, 0.321512, 0.322274, 285, 0
106, 273, 998, 10347562, 13, 236, 196, 168, 42, 348, 0.856576, 0.604218, 0.685043, 0.460966, 0.474692, 285, 0
383, 787, 1001, 10347578, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
168, 352, 1001, 10348231, 14, 42, 196, 236, 404, 348, 1, 0.964468, 1, 1, 0.964788, 285, 0
236, 420, 998, 10348232, 14, 42, 196, 401, 257, 343, 1, 1, 0.273062, 0.214369, 0.158622, 285, 0
437, 787, 1001, 10348247, 20, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
196, 442, 998, 10348901, 15, 42, 257, 141, 343, 10000000, 1, 0.602798, 0.321741, 0.214926, 0, 285, 0
42, 489, 998, 10348901, 15, 401, 343, 141, 80, 257, 1, 0.634421, 0.605478, 0.315813, 0.32153, 285, 0
383, 787, 1001, 10348916, 21, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
401, 612, 998, 10349570, 16, 285, 36, 80, 141, 437, 1, 0.948501, 1, 1, 0.536781, 285, 0
257, 619, 998, 10349570, 16, 80, 36, 437, 141, 383, 1, 0.719856, 0.644137, 1, 0.546628, 285, 0
141, 642, 998, 10350239, 17, 80, 36, 148, 437, 383, 1, 0.790334, 0.684769, 0.429394, 0.428869, 285, 0
80, 684, 998, 10350240, 17, 36, 383, 148, 285, 437, 1, 0.683223, 0.721656, 0.545993, 0.536742, 285, 0
36, 718, 1001, 10350240, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.856535, 0.428883, 285, 0
36, 718, 1001, 10350909, 18, 437, 383, 285, 148, 74, 1, 1, 1, 0.856474, 0.428852, 285, 0
148, 753, 1001, 10350909, 18, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10350909, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10350909, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
112, 601, 858, 10352232, 14, 220, 109, 320, 10000000, 10000000, 0.951417, 0.857772, 0.410547, 0, 0, 285, 0
195, 646, 798, 10352232, 14, 6, 252, 227, 212, 134, 1, 0.426147, 0.429579, 0.158477, 0.120028, 285, 0
6, 685, 798, 10352232, 14, 227, 323, 252, 212, 57, 0.693368, 0.563139, 0.4279, 0.361215, 0.31664, 285, 0
220, 598, 965, 10352232, 14, 401, 343, 257, 141, 80, 1, 1, 0.964245, 0.85767, 0.642239, 285, 0
320, 598, 985, 10352232, 14, 141, 80, 257, 401, 343, 1, 0.856318, 1, 1, 1, 285, 0
343, 612, 998, 10352901, 15, 148, 80, 36, 141, 437, 0.926376, 1, 0.719568, 1, 0.600867, 285, 0
401, 612, 998, 10352901, 15, 285, 36, 80, 141, 437, 1, 0.948002, 1, 1, 0.536589, 285, 0
141, 642, 998, 10353570, 16, 80, 36, 148, 437, 383, 1, 0.789918, 0.684457, 0.42924, 0.428716, 285, 0
80, 684, 998, 10353571, 16, 36, 383, 148, 285, 437, 1, 0.682912, 0.721367, 0.545744, 0.536551, 285, 0
