source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 801, 821, 10336856, 16, 211, 223, 57, 301, 10000000, 0.968839, 1, 0.750939, 1, 0, 329, 0
39, 998, 711, 10338092, 18, 307, 226, 355, 203, 252, 1, 1, 0.965952, 0.964929, 0.857994, 329, 0
151, 998, 754, 10338092, 18, 329, 252, 307, 226, 355, 1, 0.965243, 1, 1, 0.965952, 329, 0
307, 1001, 812, 10338092, 18, 252, 329, 355, 10000000, 10000000, 1, 0.859549, 1, 0, 0, 329, 0
226, 1001, 818, 10338092, 18, 252, 329, 355, 307, 10000000, 1, 0.859549, 1, 1, 0, 329, 0
203, 1001, 841, 10338093, 18, 252, 329, 355, 307, 226, 1, 0.966993, 1, 1, 1, 329, 0
355, 1001, 812, 10338710, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 980, 801, 10338710, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
211, 849, 798, 10341474, 17, 252, 57, 329, 196, 355, 0.750472, 1, 0.644428, 0.645596, 0.601806, 329, 0
57, 889, 798, 10341474, 17, 355, 307, 329, 196, 252, 1, 1, 0.859237, 0.753196, 0.536052, 329, 0
51, 920, 801, 10341474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
196, 956, 801, 10341474, 17, 329, 252, 355, 307, 226, 1, 1, 1, 1, 1, 329, 0
355, 1001, 812, 10341474, 17, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 818, 10342092, 18, 252, 329, 355, 307, 10000000, 1, 0.85918, 1, 1, 0, 329, 0
307, 1001, 812, 10346710, 19, 252, 329, 355, 10000000, 10000000, 1, 0.858754, 1, 0, 0, 329, 0
355, 1001, 812, 10346710, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 980, 801, 10346711, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
9, 887, 598, 10352855, 16, 255, 202, 70, 376, 256, 0.927975, 0.958264, 0.958163, 0.818068, 0.719592, 329, 0
70, 915, 601, 10352856, 16, 255, 145, 54, 376, 341, 1, 0.856742, 0.751159, 1, 1, 329, 0
256, 979, 601, 10352856, 16, 54, 145, 255, 151, 39, 1, 1, 1, 0.535379, 0.480925, 329, 0
255, 1001, 620, 10353474, 17, 39, 54, 151, 145, 355, 0.937644, 1, 0.693659, 1, 0.231854, 329, 0
145, 1001, 644, 10353474, 17, 226, 307, 54, 355, 151, 1, 0.86626, 1, 0.632622, 0.602151, 329, 0
54, 1001, 683, 10358092, 18, 307, 151, 226, 39, 203, 1, 1, 0.898449, 0.816928, 0.600236, 329, 0
151, 998, 753, 10358092, 18, 329, 252, 307, 226, 355, 1, 0.963177, 1, 1, 0.963883, 329, 0
252, 980, 801, 10358092, 18, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
307, 1001, 812, 10358092, 18, 252, 329, 355, 10000000, 10000000, 1, 0.857706, 1, 0, 0, 329, 0
355, 1001, 812, 10358092, 18, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
226, 1001, 818, 10358092, 18, 252, 329, 355, 307, 10000000, 1, 0.857706, 1, 1, 0, 329, 0
307, 1001, 812, 10358710, 19, 252, 329, 355, 10000000, 10000000, 1, 0.857649, 1, 0, 0, 329, 0
355, 1001, 812, 10358710, 19, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
252, 980, 801, 10358711, 19, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
355, 1001, 812, 10359328, 20, 329, 252, 307, 10000000, 10000000, 1, 1, 1, 0, 0, 329, 0
307, 1001, 812, 10367946, 21, 252, 329, 355, 10000000, 10000000, 1, 0.856801, 1, 0, 0, 329, 0
252, 980, 801, 10367947, 21, 329, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 329, 0
238, 175, 201, 11299999, 1, 325, 197, 27, 23, 132, 1, 1, 1, 0.969105, 1, 198, 0
132, 201, 257, 11300200, 2, 299, 205, 386, 366, 193, 1, 0.911918, 0.936469, 0.753625, 0.824666, 198, 1
193, 198, 337, 11316818, 3, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 198, 0
366, 198, 387, 11316818, 3, 65, 188, 205, 45, 274, 1, 1, 1, 0.863149, 1, 198, 0
386, 198, 387, 11316818, 3, 113, 65, 188, 205, 45, 1, 1, 1, 1, 0.863149, 198, 1
188, 261, 398, 11325436, 4, 166, 349, 18, 278, 45, 1, 0.79666, 1, 0.722274, 1, 198, 1
205, 201, 459, 11325436, 4, 222, 65, 113, 276, 210, 0.857993, 1, 0.819659, 0.323317, 0.231424, 198, 0
65, 201, 499, 11325437, 4, 222, 113, 67, 276, 210, 0.819943, 0.859303, 0.41118, 0.362048, 0.317597, 198, 0
113, 198, 520, 11325437, 4, 210, 67, 276, 222, 107, 1, 0.968192, 1, 1, 0.538849, 198, 1
222, 198, 554, 11326055, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.723764, 0.754338, 198, 0
210, 201, 658, 11326055, 5, 324, 67, 295, 190, 178, 1, 1, 0.538265, 0.474621, 0.546922, 198, 1
67, 201, 706, 11326673, 6, 295, 324, 190, 55, 246, 0.966508, 0.842109, 0.755425, 0.602862, 0.602568, 198, 1
178, 198, 746, 11326673, 6, 55, 190, 271, 59, 246, 1, 1, 0.965661, 0.911424, 1, 198, 0
295, 198, 773, 11326673, 6, 136, 271, 55, 190, 246, 0.968017, 1, 1, 1, 1, 198, 0
295, 198, 773, 11331291, 7, 136, 271, 55, 190, 246, 0.967537, 1, 1, 1, 1, 198, 1
324, 201, 812, 11331292, 7, 136, 3, 271, 55, 190, 1, 0.858205, 1, 1, 1, 198, 0
246, 201, 826, 11331292, 7, 136, 271, 59, 55, 3, 0.967537, 1, 1, 1, 0.643654, 198, 0
246, 201, 826, 11331910, 8, 136, 271, 59, 55, 3, 0.967472, 1, 1, 1, 0.643611, 198, 0
190, 201, 859, 11331910, 8, 172, 296, 55, 59, 3, 0.968842, 0.818707, 1, 0.860905, 0.536343, 198, 0
55, 201, 892, 11331910, 8, 296, 172, 10000000, 10000000, 10000000, 0.844983, 0.645895, 0, 0, 0, 198, 1
45, 296, 398, 11334054, 5, 349, 335, 278, 168, 395, 1, 0.965166, 0.958605, 0.968526, 0.791735, 198, 0
18, 299, 401, 11334054, 5, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 198, 1
278, 372, 401, 11334055, 5, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 198, 0
349, 401, 412, 11334055, 5, 104, 24, 115, 166, 217, 1, 1, 0.840442, 1, 1, 198, 0
166, 457, 398, 11334055, 5, 347, 144, 24, 53, 120, 1, 0.841179, 1, 0.840465, 0.564576, 198, 1
24, 499, 398, 11334673, 6, 81, 35, 120, 144, 53, 1, 1, 1, 0.821131, 0.965219, 198, 0
53, 503, 401, 11334673, 6, 35, 120, 286, 347, 179, 0.965328, 1, 1, 1, 0.860909, 198, 0
144, 542, 401, 11334673, 6, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 198, 0
347, 601, 412, 11334673, 6, 130, 21, 243, 179, 85, 0.938139, 1, 0.72412, 1, 0.794154, 198, 1
179, 601, 458, 11335292, 7, 243, 130, 21, 85, 332, 1, 0.858254, 1, 0.842744, 0.536237, 198, 0
21, 601, 501, 11335292, 7, 332, 243, 130, 85, 10000000, 0.841001, 0.750652, 0.821669, 0.857124, 0, 198, 0
85, 598, 503, 11335292, 7, 4, 186, 332, 243, 273, 0.964291, 1, 1, 1, 0.861335, 198, 0
130, 598, 540, 11335292, 7, 4, 186, 332, 273, 243, 1, 1, 1, 0.861335, 1, 198, 1
243, 598, 574, 11335292, 7, 19, 204, 4, 186, 128, 1, 0.932579, 0.964291, 1, 0.968477, 198, 0
243, 598, 574, 11335910, 8, 19, 204, 4, 186, 128, 1, 0.932445, 0.964228, 1, 0.968412, 198, 0
332, 598, 586, 11335910, 8, 204, 4, 186, 128, 273, 0.948165, 1, 1, 1, 1, 198, 0
186, 601, 659, 11335910, 8, 309, 360, 204, 4, 236, 0.966164, 0.842179, 0.859657, 1, 0.722145, 198, 1
172, 198, 944, 11340528, 9, 218, 106, 296, 10000000, 10000000, 0.858331, 0.644987, 1, 0, 0, 198, 0
296, 198, 972, 11340528, 9, 106, 218, 10000000, 10000000, 10000000, 0.859983, 0.965622, 0, 0, 0, 198, 1
4, 601, 703, 11340528, 9, 309, 360, 112, 393, 204, 1, 0.963978, 0.752344, 0.858335, 0.960886, 198, 0
204, 598, 740, 11340529, 9, 112, 337, 240, 393, 360, 1, 1, 0.963921, 1, 1, 198, 0
236, 598, 770, 11340529, 9, 112, 194, 6, 240, 337, 1, 0.964173, 0.860661, 1, 1, 198, 0
309, 598, 787, 11340529, 9, 6, 194, 112, 109, 240, 1, 1, 1, 0.906342, 1, 198, 1
360, 598, 787, 11340529, 9, 6, 194, 109, 112, 240, 0.968244, 1, 1, 1, 1, 198, 0
240, 624, 798, 11341147, 10, 6, 223, 194, 211, 301, 1, 0.75079, 1, 0.374518, 0.322075, 198, 0
194, 658, 798, 11341147, 10, 6, 301, 223, 133, 211, 1, 0.429433, 0.322403, 0.273095, 0.187259, 198, 1
112, 601, 872, 11341147, 10, 109, 219, 10000000, 10000000, 10000000, 0.955816, 0.72255, 0, 0, 0, 198, 1
109, 598, 910, 11341147, 10, 322, 361, 253, 219, 140, 0.965041, 0.963621, 0.857667, 1, 0.642506, 198, 0
388, 401, 412, 11342673, 6, 104, 24, 115, 166, 217, 1, 1, 0.752885, 1, 1, 198, 0
395, 401, 412, 11342673, 6, 104, 24, 115, 166, 217, 1, 1, 0.793154, 1, 1, 198, 1
6, 699, 798, 11345765, 11, 248, 301, 211, 223, 133, 0.940323, 0.94899, 0.692187, 0.602609, 0.158299, 198, 1
223, 830, 798, 11345766, 11, 196, 57, 51, 211, 252, 1, 1, 0.860174, 1, 0.749598, 198, 0
301, 813, 798, 11346383, 12, 51, 133, 57, 69, 211, 1, 1, 1, 0.857438, 1, 198, 1
223, 830, 798, 11346384, 12, 196, 57, 51, 211, 252, 1, 1, 0.860117, 1, 0.749548, 198, 0
211, 862, 798, 11346384, 12, 196, 51, 329, 57, 252, 1, 1, 0.955829, 1, 0.856626, 198, 0
109, 598, 910, 11349765, 11, 322, 361, 253, 219, 140, 0.96415, 0.962733, 0.856875, 1, 0.641914, 198, 1
219, 598, 954, 11349765, 11, 361, 322, 253, 140, 80, 1, 1, 0.963985, 0.855885, 0.643694, 198, 0
219, 598, 954, 11350383, 12, 361, 322, 253, 140, 80, 1, 1, 0.963921, 0.855829, 0.643652, 198, 0
211, 862, 798, 11351002, 13, 196, 51, 329, 57, 252, 1, 1, 0.955226, 1, 0.856203, 198, 0
57, 905, 798, 11351002, 13, 355, 196, 307, 329, 51, 1, 1, 0.850912, 1, 0.720819, 198, 0
51, 908, 801, 11351002, 13, 226, 63, 203, 355, 307, 1, 0.752145, 0.856277, 1, 0.96398, 198, 1
355, 1001, 812, 11351620, 14, 375, 321, 63, 258, 203, 0.95052, 0.863798, 1, 0.749261, 1, 198, 0
307, 1001, 813, 11351620, 14, 63, 375, 101, 321, 152, 1, 0.7921, 0.85834, 0.693144, 0.719871, 198, 0
217, 401, 440, 11355291, 7, 115, 104, 154, 10000000, 10000000, 0.838305, 1, 0.376349, 0, 0, 198, 0
166, 457, 398, 11355291, 7, 347, 144, 24, 53, 120, 1, 0.839038, 1, 0.838327, 0.562329, 198, 0
104, 401, 479, 11355291, 7, 115, 154, 79, 10000000, 10000000, 1, 0.546503, 0.273201, 0, 0, 198, 1
115, 398, 521, 11355291, 7, 79, 154, 108, 162, 182, 1, 1, 0.601211, 0.642209, 0.644766, 198, 0
115, 398, 521, 11355909, 8, 79, 154, 108, 162, 182, 1, 1, 0.601166, 0.642167, 0.644723, 198, 1
79, 401, 694, 11356528, 9, 292, 108, 31, 177, 10000000, 0.749047, 0.859491, 0.474116, 0.360116, 0, 198, 1
108, 398, 714, 11357146, 10, 177, 292, 31, 352, 304, 1, 1, 0.85745, 1, 1, 198, 0
292, 401, 827, 11357146, 10, 31, 181, 82, 52, 177, 1, 0.965611, 0.751, 0.837768, 1, 198, 1
177, 401, 855, 11357764, 11, 169, 31, 52, 181, 289, 0.961583, 1, 0.940268, 0.858264, 0.480175, 198, 0
31, 401, 897, 11357764, 11, 169, 289, 52, 10000000, 10000000, 0.96573, 0.748972, 1, 0, 0, 198, 1
52, 398, 908, 11357764, 11, 327, 364, 231, 289, 169, 0.963314, 0.962405, 0.857448, 1, 1, 198, 0
52, 398, 908, 11358382, 12, 327, 364, 231, 289, 169, 0.96325, 0.962341, 0.857391, 1, 1, 198, 0
169, 398, 945, 11358383, 12, 364, 327, 231, 195, 42, 1, 1, 0.964565, 0.748103, 0.64215, 198, 1
289, 398, 973, 11358383, 12, 195, 42, 231, 364, 327, 0.961847, 0.749175, 0.964565, 1, 1, 198, 0
364, 412, 998, 11359001, 13, 42, 195, 231, 322, 361, 1, 1, 1, 0.239424, 0.187435, 198, 1
327, 412, 998, 11359001, 13, 42, 195, 231, 253, 322, 0.963162, 1, 1, 0.375412, 0.374755, 198, 0
231, 427, 998, 11359619, 14, 42, 195, 361, 253, 10000000, 1, 1, 0.562239, 0.320989, 0, 198, 0
195, 453, 998, 11359619, 14, 361, 42, 253, 322, 10000000, 0.858963, 1, 0.480467, 0.374712, 0, 198, 0
42, 505, 998, 11359619, 14, 253, 361, 322, 140, 80, 0.7207, 0.598411, 0.562068, 0.427492, 0.321507, 198, 1
361, 612, 998, 11360237, 15, 80, 147, 140, 36, 253, 1, 0.838809, 1, 0.600061, 1, 198, 0
322, 612, 998, 11360237, 15, 80, 147, 140, 36, 281, 1, 0.816409, 1, 0.631671, 0.546437, 198, 0
253, 626, 998, 11360237, 15, 80, 281, 140, 147, 36, 1, 0.641658, 1, 0.642957, 0.642003, 198, 1
140, 654, 998, 11360238, 15, 147, 36, 80, 281, 10000000, 0.935994, 1, 1, 0.409828, 0, 198, 0
140, 654, 998, 11360856, 16, 147, 36, 80, 281, 10000000, 0.935886, 1, 1, 0.409793, 0, 198, 0
80, 697, 998, 11360856, 16, 281, 147, 97, 36, 10000000, 0.962215, 1, 0.599613, 0.960026, 0, 198, 1
36, 702, 1001, 11360856, 16, 97, 281, 147, 74, 1, 0.858738, 1, 1, 0.535157, 0.239278, 198, 0
147, 741, 1001, 11360856, 16, 97, 281, 74, 333, 321, 0.966081, 1, 0.642189, 0.359739, 0.187268, 198, 0
36, 702, 1001, 11361474, 17, 97, 281, 147, 74, 1, 0.858681, 1, 1, 0.535122, 0.23926, 198, 0
147, 741, 1001, 11361474, 17, 97, 281, 74, 333, 321, 0.966017, 1, 0.642146, 0.359712, 0.187246, 198, 0
281, 773, 1001, 11361474, 17, 97, 1, 74, 375, 265, 1, 0.631208, 0.840326, 0.358879, 0.315888, 198, 1
97, 893, 998, 11362092, 18, 198, 265, 1, 333, 321, 1, 1, 0.953462, 1, 0.936124, 198, 1
1, 909, 1001, 11362092, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
1, 909, 1001, 11362710, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 975, 1001, 11362711, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 990, 1001, 11362711, 19, 198, 265, 1, 10000000, 10000000, 1, 1, 0.964974, 0, 0, 198, 0
321, 998, 990, 11362711, 19, 198, 265, 1, 333, 391, 1, 1, 0.964974, 1, 1, 198, 0
322, 612, 998, 11363001, 13, 80, 147, 140, 36, 281, 1, 0.816102, 1, 0.631395, 0.546231, 198, 0
361, 612, 998, 11363001, 13, 80, 147, 140, 36, 253, 1, 0.838532, 1, 0.599862, 1, 198, 0
