source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 285, 10318051, 5, 234, 333, 403, 481, 206, 1, 0.915292, 0.910452, 0.904268, 0.778443, 415, 0
194, 198, 351, 10318052, 5, 206, 223, 316, 472, 403, 0.970543, 0.786306, 1, 1, 1, 415, 0
458, 198, 387, 10318052, 5, 223, 113, 45, 65, 189, 1, 1, 0.966778, 0.966805, 0.965921, 415, 1
486, 198, 387, 10318052, 5, 45, 189, 206, 65, 278, 0.966778, 0.965921, 1, 0.859383, 1, 415, 0
189, 248, 398, 10318669, 6, 480, 356, 45, 18, 282, 0.961749, 0.755205, 0.966714, 0.754524, 0.54986, 415, 0
65, 201, 486, 10318669, 6, 280, 223, 319, 113, 67, 0.934963, 0.861937, 0.64422, 0.539407, 0.379138, 415, 0
113, 198, 531, 10318669, 6, 10, 211, 280, 67, 319, 1, 0.966798, 1, 0.862763, 0.96633, 415, 0
223, 198, 564, 10318669, 6, 67, 211, 280, 10, 107, 0.970608, 1, 1, 0.701106, 0.751918, 415, 1
280, 201, 618, 10319287, 7, 299, 179, 67, 107, 211, 0.927225, 0.843312, 0.970544, 0.859277, 1, 415, 0
211, 201, 645, 10319287, 7, 67, 433, 10, 376, 299, 1, 0.72159, 0.685853, 0.548013, 0.537825, 415, 0
67, 201, 691, 10319287, 7, 191, 250, 345, 55, 433, 1, 0.941791, 0.86742, 0.685636, 0.755063, 415, 1
10, 198, 712, 10319287, 7, 55, 250, 345, 191, 433, 0.968039, 1, 1, 0.968876, 1, 415, 0
474, 787, 201, 10319904, 8, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 415, 0
493, 812, 198, 10319904, 8, 58, 127, 254, 99, 457, 0.969882, 1, 1, 1, 1, 415, 1
433, 198, 787, 10319904, 8, 3, 137, 275, 55, 191, 0.967058, 1, 1, 1, 1, 415, 0
345, 201, 812, 10319904, 8, 3, 137, 59, 275, 55, 0.967058, 1, 1, 1, 1, 415, 0
250, 201, 820, 10319904, 8, 137, 3, 275, 55, 191, 0.970891, 0.859607, 0.966986, 1, 1, 415, 1
55, 201, 880, 10319904, 8, 372, 59, 300, 495, 427, 0.865421, 0.844309, 0.698413, 0.601019, 0.537884, 415, 0
457, 801, 212, 10320521, 9, 40, 58, 127, 188, 254, 0.946648, 1, 1, 0.440309, 1, 415, 0
254, 801, 219, 10320521, 9, 58, 111, 40, 127, 188, 1, 0.602803, 0.696716, 1, 0.158497, 415, 0
127, 801, 246, 10320521, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.700718, 0.274062, 0, 415, 1
99, 878, 198, 10320521, 9, 44, 307, 229, 193, 58, 0.966053, 0.753661, 0.477072, 0.537673, 0.43103, 415, 0
381, 612, 598, 10321756, 11, 4, 84, 144, 187, 90, 1, 0.968068, 0.723251, 1, 0.72252, 415, 0
304, 601, 620, 10321756, 11, 4, 19, 241, 187, 205, 1, 0.822424, 0.684414, 1, 0.645197, 415, 0
187, 601, 647, 10321756, 11, 400, 19, 205, 241, 331, 0.927068, 1, 0.860263, 0.721642, 0.64668, 415, 0
4, 601, 690, 10321756, 11, 241, 400, 205, 19, 483, 1, 0.965605, 1, 1, 0.601741, 415, 1
19, 598, 711, 10322373, 12, 112, 358, 426, 453, 400, 0.966693, 0.970497, 0.966402, 0.966374, 1, 415, 0
205, 598, 752, 10322373, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967592, 415, 0
241, 598, 778, 10322373, 12, 195, 112, 6, 245, 453, 0.96915, 1, 0.859328, 1, 1, 415, 1
400, 598, 787, 10322373, 12, 6, 220, 195, 343, 109, 0.966744, 1, 1, 0.865195, 0.933808, 415, 0
483, 598, 787, 10322373, 12, 6, 320, 195, 112, 245, 0.965227, 1, 1, 1, 1, 415, 0
453, 612, 798, 10322990, 13, 6, 195, 112, 245, 252, 0.96668, 1, 1, 1, 0.321932, 415, 0
245, 619, 798, 10322990, 13, 6, 195, 212, 252, 57, 0.96668, 1, 0.27449, 0.214622, 0.159056, 415, 0
112, 601, 858, 10322991, 13, 220, 109, 320, 10000000, 10000000, 0.955849, 0.860469, 0.412196, 0, 0, 415, 1
191, 201, 846, 10324521, 9, 442, 137, 55, 3, 372, 1, 0.862584, 1, 0.644385, 0.722085, 415, 0
275, 220, 798, 10324521, 9, 3, 95, 326, 216, 137, 1, 0.79415, 0.645934, 0.645813, 1, 415, 0
55, 201, 880, 10324521, 9, 372, 59, 300, 495, 427, 0.863695, 0.843839, 0.697663, 0.600686, 0.537617, 415, 0
58, 801, 289, 10325138, 10, 188, 40, 111, 10000000, 10000000, 0.723945, 0.845408, 0.563845, 0, 0, 415, 0
40, 798, 322, 10325139, 10, 111, 387, 407, 328, 287, 0.967848, 0.969383, 0.968169, 0.967621, 0.858028, 415, 1
188, 798, 359, 10325139, 10, 111, 387, 407, 328, 287, 1, 1, 1, 1, 0.965282, 415, 0
109, 598, 924, 10327608, 14, 343, 401, 257, 320, 220, 0.969386, 0.966215, 0.859374, 1, 1, 415, 0
220, 598, 965, 10327608, 14, 401, 343, 257, 141, 80, 1, 1, 0.966796, 0.85994, 0.643936, 415, 1
320, 598, 985, 10327608, 14, 141, 80, 257, 401, 343, 1, 0.858581, 1, 1, 1, 415, 0
343, 612, 998, 10328225, 15, 148, 80, 36, 141, 437, 0.9317, 1, 0.721704, 1, 0.602655, 415, 0
401, 612, 998, 10328225, 15, 285, 36, 80, 141, 437, 1, 0.951713, 1, 1, 0.538014, 415, 1
141, 642, 998, 10328842, 16, 80, 36, 148, 437, 383, 1, 0.793016, 0.686782, 0.430383, 0.429856, 415, 0
80, 684, 998, 10328842, 16, 36, 383, 148, 285, 437, 1, 0.685226, 0.723518, 0.547592, 0.537978, 415, 0
36, 718, 1001, 10328842, 16, 97, 437, 383, 285, 148, 0.967919, 1, 1, 1, 0.858502, 415, 0
285, 779, 1001, 10328843, 16, 97, 199, 1, 437, 383, 0.967919, 0.474214, 0.464804, 1, 1, 415, 1
35, 683, 398, 10329138, 10, 407, 287, 81, 140, 125, 0.93451, 0.877377, 1, 0.720974, 0.791433, 415, 0
81, 717, 401, 10329138, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 415, 0
239, 779, 401, 10329139, 10, 111, 87, 76, 93, 140, 1, 0.634535, 0.862105, 0.969648, 1, 415, 0
328, 787, 401, 10329139, 10, 111, 93, 140, 87, 147, 1, 1, 1, 0.548456, 0.48032, 415, 0
383, 787, 1001, 10329460, 17, 422, 269, 1, 262, 441, 1, 1, 1, 0.868732, 0.86261, 415, 0
437, 787, 1001, 10329460, 17, 475, 97, 1, 415, 74, 1, 0.967855, 0.792548, 0.463335, 0.859681, 415, 0
97, 879, 998, 10329460, 17, 415, 269, 462, 262, 354, 1, 0.906755, 0.753321, 0.645086, 0.646329, 415, 1
269, 984, 1001, 10330077, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969148, 415, 0
354, 991, 1001, 10330077, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.969148, 415, 0
462, 998, 991, 10330077, 18, 475, 441, 415, 342, 10000000, 0.969148, 1, 1, 1, 0, 415, 0
137, 247, 798, 10333138, 10, 326, 393, 3, 232, 296, 0.843136, 0.683461, 1, 0.601075, 0.548977, 415, 0
44, 914, 201, 10333138, 10, 119, 229, 307, 193, 10000000, 0.859861, 0.968606, 1, 1, 0, 415, 0
3, 276, 798, 10333139, 10, 182, 232, 216, 326, 95, 0.906768, 0.928715, 0.819917, 0.752892, 0.844158, 415, 0
193, 955, 201, 10333139, 10, 119, 229, 128, 249, 92, 0.967344, 1, 0.188754, 0.158352, 0.158202, 415, 0
307, 980, 201, 10333139, 10, 119, 92, 229, 392, 122, 1, 0.63281, 1, 0.430492, 0.432899, 415, 0
95, 318, 801, 10333139, 10, 182, 308, 296, 82, 393, 1, 1, 0.967617, 0.861165, 1, 415, 0
193, 955, 201, 10333756, 11, 119, 229, 128, 249, 92, 0.96728, 1, 0.188733, 0.158336, 0.158187, 415, 0
307, 980, 201, 10333756, 11, 119, 92, 229, 392, 122, 1, 0.632748, 1, 0.430378, 0.432784, 415, 0
95, 318, 801, 10333756, 11, 182, 308, 296, 82, 393, 1, 1, 0.967552, 0.861108, 1, 415, 0
216, 354, 801, 10333756, 11, 82, 182, 308, 178, 296, 1, 1, 1, 1, 1, 415, 0
232, 381, 801, 10333756, 11, 478, 261, 82, 483, 182, 1, 1, 0.968746, 0.761012, 1, 415, 0
140, 843, 398, 10333756, 11, 392, 385, 93, 111, 76, 1, 1, 1, 0.644635, 0.547393, 415, 0
326, 387, 801, 10333756, 11, 261, 82, 182, 31, 52, 0.867139, 1, 1, 1, 0.939032, 415, 0
111, 801, 468, 10333756, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959853, 0.750458, 415, 0
93, 882, 398, 10333756, 11, 392, 76, 249, 385, 128, 0.823539, 1, 0.538062, 0.536375, 0.120113, 415, 0
87, 798, 518, 10333756, 11, 94, 132, 265, 411, 355, 0.965293, 0.966779, 1, 1, 1, 415, 0
182, 445, 798, 10333756, 11, 338, 82, 245, 398, 453, 0.750667, 1, 0.633044, 0.645256, 0.605784, 415, 0
147, 798, 552, 10333756, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 415, 0
147, 798, 552, 10334373, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 415, 0
82, 484, 798, 10334373, 12, 478, 451, 398, 459, 195, 0.960074, 0.957977, 0.860285, 0.82076, 0.751769, 415, 0
355, 801, 612, 10334373, 12, 94, 37, 132, 172, 301, 1, 0.818225, 1, 0.548667, 0.53779, 415, 0
265, 801, 621, 10334373, 12, 94, 37, 132, 301, 172, 1, 0.723058, 1, 0.430232, 0.361865, 415, 0
132, 801, 640, 10334373, 12, 134, 94, 37, 172, 252, 1, 1, 0.681854, 0.430601, 0.32154, 415, 0
338, 587, 801, 10334374, 12, 6, 195, 109, 112, 245, 0.965499, 1, 0.941565, 1, 1, 415, 0
342, 998, 991, 10334694, 19, 475, 462, 441, 415, 10000000, 0.968667, 1, 1, 1, 0, 415, 0
441, 998, 991, 10334694, 19, 475, 462, 415, 342, 10000000, 0.968667, 1, 1, 1, 0, 415, 0
462, 998, 991, 10334694, 19, 475, 441, 415, 342, 10000000, 0.968667, 1, 1, 1, 0, 415, 0
475, 998, 991, 10334694, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
94, 801, 683, 10334991, 13, 252, 172, 301, 134, 37, 1, 0.93075, 0.844853, 0.603534, 0.633378, 415, 0
245, 619, 798, 10334991, 13, 6, 195, 212, 252, 57, 0.965435, 1, 0.274039, 0.214346, 0.158753, 415, 0
37, 798, 719, 10334991, 13, 69, 134, 252, 323, 301, 0.968623, 1, 1, 0.966428, 1, 415, 0
112, 601, 858, 10334991, 13, 220, 109, 320, 10000000, 10000000, 0.954026, 0.85936, 0.411517, 0, 0, 415, 0
195, 646, 798, 10334991, 13, 6, 227, 252, 212, 134, 1, 0.430376, 0.429301, 0.158912, 0.120277, 415, 0
172, 798, 755, 10334991, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963377, 415, 0
109, 598, 924, 10334991, 13, 343, 401, 257, 320, 220, 0.968616, 0.96545, 0.858693, 1, 1, 415, 0
134, 801, 847, 10334991, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.751774, 0, 0, 0, 415, 0
45, 283, 398, 10335286, 7, 167, 412, 480, 283, 360, 1, 0.933264, 0.913153, 0.861572, 0.753464, 415, 0
18, 312, 401, 10335286, 7, 24, 317, 480, 470, 438, 0.969189, 1, 1, 1, 1, 415, 0
282, 379, 401, 10335286, 7, 53, 104, 368, 24, 167, 0.924555, 1, 0.777716, 0.969189, 1, 415, 0
356, 387, 401, 10335286, 7, 24, 104, 167, 218, 317, 1, 1, 1, 1, 1, 415, 0
480, 401, 412, 10335286, 7, 115, 24, 104, 167, 218, 0.964973, 1, 0.967366, 1, 1, 415, 0
342, 998, 991, 10335311, 20, 475, 462, 441, 415, 10000000, 0.968602, 1, 1, 1, 0, 415, 0
441, 998, 991, 10335311, 20, 475, 462, 415, 342, 10000000, 0.968602, 1, 1, 1, 0, 415, 0
475, 998, 991, 10335311, 20, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
195, 646, 798, 10335608, 14, 6, 227, 252, 212, 134, 1, 0.430347, 0.429188, 0.158896, 0.120268, 415, 0
6, 685, 798, 10335608, 14, 227, 323, 252, 212, 57, 0.696043, 0.564902, 0.428663, 0.36194, 0.317475, 415, 0
69, 801, 888, 10335608, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.959948, 0, 0, 0, 0, 415, 0
74, 798, 921, 10335608, 14, 97, 437, 383, 285, 10000000, 0.429874, 0.860139, 0.859086, 0.859984, 0, 415, 0
218, 401, 431, 10335904, 8, 104, 224, 115, 24, 10000000, 1, 0.601295, 0.428848, 0.753763, 0, 415, 0
167, 445, 398, 10335904, 8, 378, 24, 306, 145, 290, 0.820784, 1, 0.643703, 0.606361, 0.548123, 415, 0
104, 401, 467, 10335904, 8, 224, 155, 115, 79, 10000000, 0.941196, 0.754715, 0.822568, 0.232838, 0, 415, 0
115, 398, 533, 10335904, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.752231, 0.642804, 415, 0
342, 998, 991, 10335928, 21, 475, 462, 441, 415, 10000000, 0.968538, 1, 1, 1, 0, 415, 0
441, 998, 991, 10335928, 21, 475, 462, 415, 342, 10000000, 0.968538, 1, 1, 1, 0, 415, 0
462, 998, 991, 10335928, 21, 475, 441, 415, 342, 10000000, 0.968538, 1, 1, 1, 0, 415, 0
323, 812, 798, 10336225, 15, 57, 69, 212, 197, 134, 1, 0.968494, 1, 0.720176, 0.964215, 415, 0
227, 822, 798, 10336225, 15, 57, 51, 212, 69, 256, 1, 0.794429, 1, 0.860884, 0.632988, 415, 0
74, 798, 921, 10336225, 15, 97, 437, 383, 285, 10000000, 0.429845, 0.860082, 0.85903, 0.859927, 0, 415, 0
224, 398, 567, 10336521, 9, 155, 79, 312, 108, 163, 1, 0.857393, 0.96709, 0.642918, 0.749888, 415, 0
79, 401, 680, 10336521, 9, 225, 108, 178, 296, 10000000, 1, 0.842479, 0.565791, 0.429895, 0, 415, 0
212, 849, 798, 10336842, 16, 396, 57, 350, 197, 329, 0.776682, 1, 0.750562, 0.750681, 0.604141, 415, 0
57, 889, 798, 10336842, 16, 396, 329, 350, 231, 51, 1, 0.945124, 1, 0.698103, 0.844077, 415, 0
51, 920, 801, 10336842, 16, 231, 396, 329, 204, 63, 1, 1, 1, 0.860121, 0.751578, 415, 0
108, 398, 727, 10337139, 10, 31, 178, 296, 308, 326, 1, 1, 0.967201, 0.857771, 1, 415, 0
59, 198, 919, 10337139, 10, 219, 495, 442, 427, 372, 0.645696, 1, 1, 1, 1, 415, 0
300, 198, 979, 10337139, 10, 106, 219, 10000000, 10000000, 10000000, 0.858797, 0.968544, 0, 0, 0, 415, 0
372, 198, 987, 10337139, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
427, 198, 987, 10337139, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
495, 198, 987, 10337139, 10, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 415, 0
296, 401, 821, 10337139, 10, 82, 182, 31, 308, 293, 0.860794, 0.963964, 1, 1, 0.644624, 415, 0
51, 920, 801, 10337459, 17, 231, 396, 329, 204, 63, 1, 1, 1, 0.860064, 0.751528, 415, 0
350, 987, 801, 10337460, 17, 101, 63, 204, 462, 231, 0.957829, 1, 1, 0.564332, 1, 415, 0
329, 1001, 812, 10337460, 17, 63, 204, 153, 441, 342, 0.966251, 1, 0.600778, 0.481373, 0.430159, 415, 0
396, 1001, 812, 10337460, 17, 153, 63, 415, 101, 204, 0.924503, 1, 0.693717, 0.753691, 1, 415, 0
219, 236, 998, 10337756, 11, 106, 404, 168, 196, 15, 1, 0.41103, 0.430422, 0.321851, 0.322614, 415, 0
106, 273, 998, 10337756, 11, 236, 196, 168, 42, 348, 0.860188, 0.606013, 0.685965, 0.46201, 0.47543, 415, 0
204, 1001, 841, 10338077, 18, 342, 462, 354, 63, 101, 1, 0.95728, 0.86012, 0.966187, 0.633558, 415, 0
63, 1001, 879, 10338077, 18, 422, 354, 153, 262, 462, 1, 0.953162, 0.937718, 0.791133, 0.752623, 415, 0
101, 998, 922, 10338077, 18, 462, 441, 415, 342, 262, 1, 1, 1, 1, 1, 415, 0
153, 998, 956, 10338077, 18, 462, 441, 415, 342, 475, 1, 1, 1, 1, 0.968314, 415, 0
187, 601, 647, 10338373, 12, 400, 19, 205, 241, 331, 0.923511, 1, 0.858729, 0.720203, 0.645524, 415, 0
84, 685, 598, 10338373, 12, 149, 255, 445, 417, 144, 1, 0.819128, 0.752713, 0.684732, 0.721805, 415, 0
90, 712, 601, 10338373, 12, 265, 149, 411, 355, 375, 1, 1, 1, 1, 0.966205, 415, 0
76, 922, 401, 10338373, 12, 249, 128, 392, 385, 25, 1, 0.857674, 1, 1, 0.751642, 415, 0
144, 754, 601, 10338373, 12, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 415, 0
168, 352, 1001, 10338373, 12, 42, 196, 236, 404, 348, 1, 0.965488, 1, 1, 0.965809, 415, 0
385, 1001, 412, 10338373, 12, 233, 25, 498, 128, 72, 0.822438, 1, 0.753513, 1, 0.632172, 415, 0
348, 412, 998, 10338374, 12, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374844, 415, 0
236, 420, 998, 10338374, 12, 42, 196, 401, 257, 343, 1, 1, 0.27343, 0.214595, 0.158871, 415, 0
196, 442, 998, 10338374, 12, 42, 257, 141, 343, 10000000, 1, 0.604716, 0.322105, 0.21517, 0, 415, 0
342, 998, 991, 10338694, 19, 475, 462, 441, 415, 10000000, 0.96825, 1, 1, 1, 0, 415, 0
441, 998, 991, 10338694, 19, 475, 462, 415, 342, 10000000, 0.96825, 1, 1, 1, 0, 415, 0
462, 998, 991, 10338694, 19, 475, 441, 415, 342, 10000000, 0.96825, 1, 1, 1, 0, 415, 0
475, 998, 991, 10338694, 19, 462, 441, 415, 342, 10000000, 1, 1, 1, 1, 0, 415, 0
196, 442, 998, 10338991, 13, 42, 257, 141, 343, 10000000, 1, 0.604604, 0.322083, 0.215155, 0, 415, 0
42, 489, 998, 10338991, 13, 401, 343, 141, 80, 257, 1, 0.63542, 0.6073, 0.316308, 0.321872, 415, 0
343, 612, 998, 10338991, 13, 148, 80, 36, 141, 437, 0.92937, 1, 0.720771, 1, 0.601874, 415, 0
37, 798, 719, 10339608, 14, 69, 134, 252, 323, 301, 0.968142, 1, 1, 0.965949, 1, 415, 0
172, 798, 755, 10339608, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.962841, 415, 0
301, 798, 777, 10339608, 14, 69, 74, 134, 252, 227, 1, 0.940302, 1, 1, 1, 415, 0
134, 801, 847, 10339608, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.751401, 0, 0, 0, 415, 0
401, 612, 998, 10339608, 14, 285, 36, 80, 141, 437, 1, 0.949998, 1, 1, 0.537356, 415, 0
257, 619, 998, 10339608, 14, 80, 36, 437, 141, 383, 1, 0.720717, 0.644827, 1, 0.547373, 415, 0
141, 642, 998, 10339608, 14, 80, 36, 148, 437, 383, 1, 0.791665, 0.685767, 0.429885, 0.429359, 415, 0
141, 642, 998, 10340225, 15, 80, 36, 148, 437, 383, 1, 0.791587, 0.685709, 0.429856, 0.42933, 415, 0
80, 684, 998, 10340225, 15, 36, 383, 148, 285, 437, 1, 0.684159, 0.722526, 0.54674, 0.53732, 415, 0
36, 718, 1001, 10340226, 15, 97, 437, 383, 285, 148, 0.966736, 1, 1, 1, 0.857455, 415, 0
296, 401, 821, 10341756, 11, 82, 182, 31, 308, 293, 0.860367, 0.963487, 1, 1, 0.644304, 415, 0
178, 401, 843, 10341756, 11, 52, 31, 371, 82, 182, 1, 1, 0.719425, 0.645275, 0.749379, 415, 0
31, 401, 882, 10341756, 11, 371, 170, 293, 52, 10000000, 1, 1, 0.859072, 0.788542, 0, 415, 0
229, 1001, 227, 10342373, 12, 122, 92, 302, 119, 385, 0.938443, 0.789858, 0.644466, 1, 0.565427, 415, 0
119, 1001, 257, 10342373, 12, 392, 249, 302, 122, 128, 0.901446, 0.757349, 0.788691, 0.537189, 0.41002, 415, 0
52, 398, 920, 10342373, 12, 348, 404, 236, 196, 371, 0.965394, 0.963469, 0.858352, 0.643383, 1, 415, 0
170, 398, 957, 10342373, 12, 404, 348, 236, 196, 42, 1, 1, 0.965646, 0.750613, 0.64364, 415, 0
293, 398, 979, 10342373, 12, 42, 196, 236, 404, 348, 0.858186, 0.965074, 1, 1, 1, 415, 0
371, 398, 987, 10342373, 12, 196, 42, 236, 404, 348, 1, 0.858186, 1, 1, 1, 415, 0
122, 998, 353, 10342990, 13, 496, 128, 249, 25, 392, 1, 1, 1, 0.858593, 1, 415, 0
144, 754, 601, 10342990, 13, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 415, 0
302, 998, 378, 10342990, 13, 496, 72, 25, 128, 249, 1, 0.898185, 0.965917, 1, 1, 415, 0
255, 780, 601, 10342990, 13, 94, 203, 132, 265, 149, 0.964338, 1, 1, 1, 1, 415, 0
417, 787, 601, 10342990, 13, 37, 94, 132, 9, 265, 1, 1, 1, 0.968099, 1, 415, 0
445, 787, 601, 10342990, 13, 37, 94, 132, 9, 265, 1, 1, 0.965821, 0.968099, 0.964366, 415, 0
348, 412, 998, 10342990, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37452, 415, 0
404, 412, 998, 10342990, 13, 42, 196, 257, 236, 401, 1, 1, 0.428978, 1, 0.21436, 415, 0
236, 420, 998, 10342990, 13, 42, 196, 401, 257, 343, 1, 1, 0.273258, 0.214489, 0.158754, 415, 0
149, 841, 598, 10342991, 13, 456, 260, 9, 70, 447, 1, 0.942743, 0.968099, 0.755192, 0.60089, 415, 0
196, 442, 998, 10342991, 13, 42, 257, 141, 343, 10000000, 1, 0.603873, 0.321945, 0.215063, 0, 415, 0
