source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
182, 201, 856, 14318112, 7, 123, 3, 10000000, 10000000, 10000000, 0.646109, 0.430499, 0, 0, 0, 74, 0
59, 198, 865, 14318112, 7, 136, 182, 55, 10000000, 10000000, 1, 0.96972, 0.970903, 0, 0, 74, 0
136, 201, 902, 14318112, 7, 123, 3, 182, 10000000, 10000000, 0.43074, 0.215249, 1, 0, 0, 74, 1
55, 201, 929, 14318112, 7, 182, 136, 123, 10000000, 10000000, 1, 1, 0.323055, 0, 0, 74, 0
182, 201, 856, 14318494, 8, 123, 3, 10000000, 10000000, 10000000, 0.646083, 0.430481, 0, 0, 0, 74, 0
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 10000000, 1, 1, 1, 1, 0, 155, 0
143, 198, 88, 15300200, 2, 119, 23, 98, 13, 110, 0.968376, 0.755482, 1, 0.727202, 1, 155, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 0.888234, 1, 0.215195, 0, 155, 0
98, 201, 133, 15300200, 2, 13, 23, 119, 10000000, 10000000, 1, 0.779212, 0.363256, 0, 0, 155, 1
13, 198, 245, 15304582, 3, 186, 189, 23, 195, 165, 0.968329, 1, 0.970875, 0.864261, 1, 155, 1
165, 198, 323, 15304964, 4, 65, 186, 195, 149, 189, 0.969705, 1, 1, 0.862584, 1, 155, 0
23, 201, 353, 15304964, 4, 186, 65, 195, 149, 189, 1, 0.885778, 1, 0.539115, 1, 155, 0
189, 198, 366, 15304964, 4, 149, 65, 186, 195, 135, 1, 0.969705, 1, 1, 0.753234, 155, 1
195, 201, 432, 15304965, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753234, 0.431839, 155, 0
195, 201, 432, 15309347, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.752879, 0.431635, 155, 0
186, 201, 470, 15309347, 5, 65, 149, 45, 154, 10000000, 1, 1, 0.431635, 0.107986, 0, 155, 0
149, 201, 513, 15309347, 5, 154, 65, 10000000, 10000000, 10000000, 0.771837, 1, 0, 0, 0, 155, 1
65, 201, 553, 15309729, 6, 10, 154, 67, 10000000, 10000000, 0.934103, 0.755872, 0.377349, 0, 0, 155, 0
154, 201, 713, 15309730, 6, 67, 182, 10000000, 10000000, 10000000, 1, 0.699628, 0, 0, 0, 155, 1
67, 201, 762, 15310112, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
182, 201, 868, 15310112, 7, 123, 3, 67, 10000000, 10000000, 0.538543, 0.322829, 0.646296, 0, 0, 155, 1
67, 201, 762, 15314495, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 119, 98, 13, 110, 23, 0.864077, 1, 0.756708, 1, 0.646672, 101, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 10000000, 1, 1, 0.922606, 1, 0, 101, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 23, 119, 1, 1, 0.922606, 0.437954, 0.324022, 101, 1
13, 198, 231, 16300200, 2, 189, 23, 186, 119, 165, 1, 0.969987, 0.861991, 1, 1, 101, 0
13, 198, 231, 16304582, 3, 189, 23, 186, 119, 165, 1, 0.969529, 0.861585, 1, 1, 101, 0
137, 198, 269, 16304582, 3, 195, 23, 186, 189, 119, 0.972391, 1, 0.861585, 1, 1, 101, 1
119, 201, 331, 16304582, 3, 186, 23, 189, 195, 149, 0.725931, 1, 1, 0.648261, 0.323045, 101, 0
119, 201, 331, 16308964, 4, 186, 23, 189, 195, 149, 0.725547, 1, 1, 0.647954, 0.322892, 101, 0
189, 198, 357, 16308964, 4, 149, 186, 195, 65, 135, 0.968677, 1, 1, 0.860505, 0.644559, 101, 0
23, 201, 367, 16308964, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.613139, 0.548103, 0, 101, 1
195, 201, 441, 16313347, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644256, 0.322973, 101, 0
186, 201, 483, 16313347, 5, 65, 149, 45, 10, 10000000, 1, 1, 0.322973, 0, 0, 101, 1
149, 201, 527, 16313729, 6, 65, 154, 10, 10000000, 10000000, 1, 0.434784, 0, 0, 0, 101, 0
65, 201, 567, 16313729, 6, 154, 10, 67, 10000000, 10000000, 0.96322, 0.945862, 0.317252, 0, 0, 101, 1
10, 198, 624, 16314111, 7, 67, 154, 182, 136, 55, 1, 1, 0.85913, 0.646, 0.430399, 101, 0
154, 201, 726, 16314112, 7, 67, 182, 59, 136, 10000000, 1, 0.755804, 0.605422, 0.362474, 0, 101, 1
67, 201, 776, 16314494, 8, 182, 136, 55, 10000000, 10000000, 0.966481, 0.634467, 0.482783, 0, 0, 101, 1
59, 198, 839, 16314494, 8, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
182, 201, 880, 16314494, 8, 123, 3, 10000000, 10000000, 10000000, 0.430509, 0.215164, 0, 0, 0, 101, 0
182, 201, 880, 16314876, 9, 123, 3, 10000000, 10000000, 10000000, 0.430491, 0.215155, 0, 0, 0, 101, 1
136, 201, 929, 16314876, 9, 182, 123, 67, 59, 10000000, 1, 0.215246, 0.603006, 1, 0, 101, 0
11, 1, 174, 17299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.322937, 0, 0, 0, 162, 0
64, -1, 223, 17300200, 2, 32, 50, 43, 10000000, 10000000, 1, 0.413064, 0.324247, 0, 0, 162, 1
32, 1, 384, 17300582, 3, 145, 50, 43, 10000000, 10000000, 0.938954, 0.948506, 0.569895, 0, 0, 162, 1
50, -1, 444, 17300964, 4, 43, 2, 145, 28, 10000000, 1, 0.934168, 1, 0.539777, 0, 162, 0
145, -1, 466, 17300964, 4, 43, 2, 158, 28, 178, 1, 0.755332, 0.468592, 0.431822, 0.3237, 162, 1
43, 1, 575, 17300965, 4, 158, 2, 178, 10000000, 10000000, 0.918195, 1, 0.470087, 0, 0, 162, 0
43, 1, 575, 17301347, 5, 158, 2, 178, 10000000, 10000000, 0.918088, 1, 0.470045, 0, 0, 162, 1
2, -1, 614, 17301347, 5, 28, 178, 103, 158, 89, 1, 1, 1, 1, 0.79709, 162, 0
2, -1, 614, 17301729, 6, 28, 178, 103, 158, 89, 1, 1, 1, 1, 0.796847, 162, 0
158, -1, 672, 17301729, 6, 28, 198, 129, 178, 89, 1, 0.755763, 0.754912, 1, 0.646088, 162, 1
178, -1, 706, 17302111, 7, 89, 198, 28, 129, 22, 1, 0.863694, 1, 0.754881, 0.648187, 162, 0
28, 1, 782, 17302112, 7, 68, 89, 129, 22, 10000000, 1, 1, 0.605738, 0.2756, 0, 162, 1
89, -1, 832, 17302112, 7, 129, 198, 10000000, 10000000, 10000000, 1, 0.306463, 0, 0, 0, 162, 0
68, 13, 801, 17302494, 8, 77, 152, 169, 192, 123, 1, 1, 1, 1, 0.538821, 162, 1
89, -1, 832, 17302494, 8, 129, 198, 10000000, 10000000, 10000000, 1, 0.306428, 0, 0, 0, 162, 0
129, 1, 935, 17302494, 8, 198, 169, 192, 10000000, 10000000, 0.539786, 0.323011, 0.322625, 0, 0, 162, 1
192, 56, 798, 17302876, 9, 95, 77, 152, 169, 10000000, 1, 0.970938, 1, 1, 0, 162, 0
169, 99, 798, 17302876, 9, 159, 77, 95, 152, 10000000, 1, 1, 0.887021, 1, 0, 162, 1
152, 127, 798, 17311258, 10, 159, 95, 77, 123, 182, 1, 1, 1, 0.322987, 0.215036, 162, 0
77, 185, 798, 17311258, 10, 188, 123, 163, 197, 95, 1, 1, 1, 0.777614, 1, 162, 0
95, 221, 801, 17311258, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0
159, 254, 801, 17311258, 10, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 1
163, 305, 801, 17311641, 11, 128, 33, 197, 3, 188, 1, 0.971264, 1, 1, 1, 162, 0
123, 329, 798, 17311641, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.967022, 1, 162, 0
188, 343, 801, 17311641, 11, 128, 82, 33, 197, 3, 0.966986, 0.862551, 1, 1, 1, 162, 0
197, 371, 801, 17311641, 11, 128, 82, 33, 52, 31, 1, 0.862551, 1, 0.859301, 0.755385, 162, 1
3, 377, 798, 17311641, 11, 128, 33, 52, 82, 10000000, 1, 1, 1, 0.478372, 0, 162, 0
52, 398, 837, 17312023, 12, 167, 10000000, 10000000, 10000000, 10000000, 0.214876, 0, 0, 0, 0, 162, 0
33, 440, 801, 17312023, 12, 82, 128, 138, 176, 6, 1, 1, 0.53717, 0.431791, 0.323037, 162, 0
128, 462, 801, 17312023, 12, 82, 176, 138, 6, 193, 1, 0.863582, 0.752038, 0.538396, 0.538134, 162, 1
82, 578, 798, 17312405, 13, 6, 138, 176, 10000000, 10000000, 0.949892, 0.95991, 0.755603, 0, 0, 162, 1
176, 690, 798, 17312788, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
138, 745, 798, 17312788, 14, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.32364, 162, 1
6, 780, 798, 17317170, 15, 51, 155, 74, 140, 10000000, 1, 0.685402, 1, 0.467062, 0, 162, 0
74, 798, 825, 17317170, 15, 184, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
51, 840, 801, 17317170, 15, 57, 155, 140, 191, 162, 1, 1, 1, 0.64515, 0.431427, 162, 0
140, 866, 801, 17317170, 15, 57, 155, 191, 162, 147, 1, 1, 0.752674, 0.64714, 0.536818, 162, 1
155, 933, 798, 17317553, 16, 57, 191, 10000000, 10000000, 10000000, 1, 0.645123, 0, 0, 0, 162, 0
57, 989, 798, 17317553, 16, 191, 147, 101, 162, 10000000, 1, 1, 0.760018, 0.539261, 0, 162, 1
101, 998, 829, 17317935, 17, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
191, 1001, 860, 17317935, 17, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 934, 17317935, 17, 162, 191, 101, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
184, 801, 897, 17325552, 16, 155, 57, 10000000, 10000000, 10000000, 0.323195, 0.214759, 0, 0, 0, 162, 0
120, 801, 930, 17325553, 16, 184, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
29, -1, 8, 18299999, 1, 11, 64, 32, 8, 10000000, 0.97134, 0.635407, 0.324307, 0, 0, 147, 0
27, 392, 198, 19299999, 1, 53, 41, 88, 196, 175, 1, 1, 0.869676, 0.922455, 1, 51, 0
175, 481, 201, 19300200, 2, 47, 86, 88, 91, 105, 1, 1, 1, 1, 1, 51, 0
41, 401, 403, 19300200, 2, 131, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
53, 410, 401, 19304582, 3, 24, 131, 81, 107, 35, 1, 1, 0.319696, 0.323951, 0.215172, 51, 0
131, 432, 401, 19304582, 3, 24, 81, 111, 107, 35, 0.97087, 0.754939, 0.609822, 0.539918, 0.215172, 51, 1
81, 613, 401, 19304965, 4, 107, 35, 190, 170, 58, 1, 0.968232, 0.970972, 1, 0.870104, 51, 1
170, 698, 401, 19309347, 5, 87, 76, 35, 58, 107, 1, 1, 1, 0.868449, 1, 51, 0
190, 723, 401, 19309347, 5, 87, 76, 58, 35, 133, 0.968081, 1, 0.868449, 1, 0.431988, 51, 0
107, 754, 398, 19309347, 5, 58, 87, 76, 35, 10000000, 1, 1, 1, 1, 0, 51, 1
35, 788, 398, 19309347, 5, 133, 58, 87, 76, 10000000, 1, 1, 0.90852, 0.95302, 0, 51, 0
35, 788, 398, 19309729, 6, 133, 58, 87, 76, 10000000, 1, 1, 0.908415, 0.952962, 0, 51, 0
87, 797, 406, 19309730, 6, 84, 133, 58, 118, 94, 1, 1, 0.968139, 0.36174, 0.240705, 51, 0
58, 801, 426, 19309730, 6, 133, 10000000, 10000000, 10000000, 10000000, 0.931524, 0, 0, 0, 0, 51, 1
76, 816, 401, 19309730, 6, 87, 58, 10000000, 10000000, 10000000, 1, 0.868304, 0, 0, 0, 51, 0
133, 798, 453, 19310112, 7, 84, 118, 37, 94, 10000000, 1, 0.645755, 0.537267, 0.322381, 0, 51, 1
84, 791, 598, 19310494, 8, 118, 37, 70, 146, 10000000, 1, 1, 0.797877, 0.793944, 0, 51, 1
37, 798, 612, 19310494, 8, 94, 118, 74, 184, 120, 1, 1, 0.945506, 0.362334, 0.36104, 51, 0
37, 798, 612, 19310876, 9, 94, 118, 74, 184, 120, 1, 1, 0.945437, 0.362317, 0.361023, 51, 0
70, 812, 601, 19310876, 9, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
146, 831, 601, 19310876, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19310877, 9, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
94, 802, 793, 19311259, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
74, 798, 798, 19311259, 10, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
6, 791, 798, 19311259, 10, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.637331, 0, 51, 0
140, 840, 801, 19311641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
118, 801, 758, 19315259, 10, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 793, 19315259, 10, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
140, 840, 801, 19315641, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
105, 573, 198, 19316582, 3, 102, 150, 157, 47, 86, 1, 1, 1, 1, 1, 51, 0
88, 593, 200, 19316582, 3, 150, 124, 157, 47, 86, 1, 0.969764, 1, 1, 1, 51, 0
47, 598, 206, 19316582, 3, 150, 85, 157, 21, 10000000, 1, 0.603447, 1, 0, 0, 51, 0
91, 601, 200, 19316582, 3, 44, 150, 124, 157, 47, 1, 1, 1, 1, 1, 51, 0
150, 598, 239, 19316964, 4, 24, 85, 117, 21, 10000000, 1, 0.861228, 0.548604, 0, 0, 51, 0
157, 656, 201, 19316964, 4, 102, 124, 44, 173, 106, 1, 1, 0.725505, 0.753526, 0.4296, 51, 0
24, 591, 398, 19317347, 5, 21, 179, 87, 190, 117, 1, 1, 1, 1, 1, 51, 0
85, 598, 410, 19317347, 5, 90, 21, 179, 19, 117, 1, 1, 1, 0.700621, 1, 51, 0
117, 598, 434, 19317729, 6, 90, 21, 179, 19, 4, 1, 1, 1, 0.753579, 0.214897, 51, 0
179, 598, 485, 19317729, 6, 90, 19, 21, 96, 148, 1, 1, 1, 1, 0.754402, 51, 0
190, 723, 401, 19317729, 6, 87, 76, 58, 35, 133, 0.967209, 1, 0.865299, 1, 0.431597, 51, 0
87, 797, 406, 19318112, 7, 84, 133, 58, 118, 94, 1, 1, 0.967158, 0.361375, 0.240462, 51, 0
58, 801, 426, 19318112, 7, 133, 10000000, 10000000, 10000000, 10000000, 0.929709, 0, 0, 0, 0, 51, 0
58, 801, 426, 19318494, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.929626, 0, 0, 0, 0, 51, 0
133, 798, 453, 19318494, 8, 84, 118, 37, 94, 10000000, 1, 0.645173, 0.536784, 0.32209, 0, 51, 0
21, 601, 592, 19322111, 7, 115, 130, 4, 193, 148, 1, 1, 0.863125, 0.905295, 0.959453, 51, 0
96, 590, 598, 19322111, 7, 82, 193, 115, 148, 130, 1, 1, 0.860566, 1, 0.757227, 51, 0
19, 600, 601, 19322112, 7, 115, 193, 172, 130, 148, 1, 1, 1, 1, 1, 51, 0
90, 608, 601, 19322112, 7, 84, 115, 82, 193, 172, 1, 1, 1, 1, 1, 51, 0
148, 598, 645, 19322112, 7, 4, 82, 193, 172, 10000000, 0.966581, 1, 1, 1, 0, 51, 0
172, 598, 676, 19322494, 8, 4, 82, 193, 176, 10000000, 0.966542, 1, 1, 0.21548, 0, 51, 0
193, 598, 711, 19322494, 8, 4, 82, 176, 138, 6, 1, 1, 0.43096, 0.322496, 0.215205, 51, 0
115, 755, 598, 19322494, 8, 37, 146, 84, 70, 10000000, 1, 1, 1, 0.695546, 0, 51, 0
84, 791, 598, 19322494, 8, 118, 37, 70, 146, 10000000, 1, 1, 0.796352, 0.792434, 0, 51, 0
37, 798, 612, 19322876, 9, 94, 118, 74, 184, 120, 1, 1, 0.943297, 0.361793, 0.360503, 51, 0
70, 812, 601, 19322876, 9, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
146, 831, 601, 19322876, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
37, 798, 612, 19323258, 10, 94, 118, 74, 184, 120, 1, 1, 0.943229, 0.361776, 0.360486, 51, 0
102, 791, 198, 19325347, 5, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
44, 807, 201, 19325347, 5, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
44, 807, 201, 19325729, 6, 40, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
40, 798, 213, 19325729, 6, 58, 113, 87, 10000000, 10000000, 0.967739, 1, 0.684358, 0, 0, 51, 0
113, 801, 376, 19326111, 7, 133, 58, 87, 76, 35, 1, 1, 1, 1, 0, 51, 0
35, 788, 398, 19330494, 8, 133, 58, 87, 76, 10000000, 1, 1, 0.902738, 0.94983, 0, 51, 0
76, 816, 401, 19330494, 8, 87, 58, 10000000, 10000000, 10000000, 1, 0.860547, 0, 0, 0, 51, 0
87, 797, 406, 19330494, 8, 84, 133, 58, 118, 94, 1, 1, 0.965713, 0.360836, 0.240105, 51, 0
58, 801, 426, 19330494, 8, 133, 10000000, 10000000, 10000000, 10000000, 0.927041, 0, 0, 0, 0, 51, 0
133, 798, 453, 19330494, 8, 84, 118, 37, 94, 10000000, 1, 0.644341, 0.536093, 0.321676, 0, 51, 0
84, 791, 598, 19330876, 9, 118, 37, 70, 146, 10000000, 1, 1, 0.79529, 0.791383, 0, 51, 0
37, 798, 612, 19330876, 9, 94, 118, 74, 184, 120, 1, 1, 0.941876, 0.361444, 0.360157, 51, 0
37, 798, 612, 19331258, 10, 94, 118, 74, 184, 120, 1, 1, 0.941808, 0.361428, 0.36014, 51, 0
70, 812, 601, 19331258, 10, 37, 146, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
146, 830, 601, 19331258, 10, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19331259, 10, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 793, 19331641, 11, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
74, 798, 798, 19331641, 11, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
6, 791, 798, 19331641, 11, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.635268, 0, 51, 0
140, 840, 801, 19332023, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
4, 600, 793, 19334876, 9, 51, 138, 176, 6, 10000000, 1, 1, 1, 0.767965, 0, 51, 0
82, 593, 798, 19334876, 9, 176, 6, 138, 4, 10000000, 0.962261, 0.823471, 0.75149, 1, 0, 51, 0
176, 717, 798, 19335259, 10, 140, 51, 94, 74, 6, 1, 1, 1, 1, 1, 51, 0
37, 798, 612, 19339640, 11, 94, 118, 74, 184, 120, 1, 1, 0.940323, 0.361063, 0.359778, 51, 0
146, 830, 601, 19339640, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 51, 0
118, 801, 758, 19340023, 12, 94, 74, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
94, 802, 793, 19340023, 12, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 0
74, 798, 798, 19340023, 12, 140, 51, 94, 10000000, 10000000, 1, 1, 1, 0, 0, 51, 0
140, 840, 801, 19340405, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
87, 797, 406, 19342876, 9, 84, 133, 58, 118, 94, 1, 1, 0.964271, 0.3603, 0.239748, 51, 0
58, 801, 426, 19343258, 10, 133, 10000000, 10000000, 10000000, 10000000, 0.924307, 0, 0, 0, 0, 51, 0
133, 798, 453, 19343258, 10, 84, 118, 37, 94, 10000000, 1, 0.643459, 0.53536, 0.321236, 0, 51, 0
6, 791, 798, 19343641, 11, 51, 94, 74, 140, 10000000, 1, 1, 1, 0.634059, 0, 51, 0
