source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 683, 10329400, 14, 171, 297, 37, 133, 248, 1, 0.857701, 1, 0.377301, 0.321686, 1, 0
37, 798, 719, 10329400, 14, 133, 248, 69, 301, 297, 0.968857, 1, 0.857646, 0.965469, 1, 1, 0
171, 798, 755, 10329400, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965757, 1, 1
297, 798, 777, 10329400, 14, 69, 133, 248, 211, 223, 0.964852, 1, 1, 0.969617, 1, 1, 0
301, 812, 798, 10329833, 15, 133, 69, 57, 211, 248, 1, 0.857607, 1, 1, 1, 1, 0
248, 801, 821, 10329833, 15, 74, 69, 133, 57, 10000000, 0.944463, 0.964807, 0.968812, 0.751506, 0, 1, 0
133, 801, 846, 10329833, 15, 69, 74, 10000000, 10000000, 10000000, 0.964807, 0.721846, 0, 0, 0, 1, 0
69, 801, 888, 10329833, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927041, 0, 0, 0, 0, 1, 1
74, 798, 920, 10330266, 16, 281, 147, 97, 36, 10000000, 0.753873, 0.643395, 0.429836, 0.428892, 0, 1, 1
95, 318, 801, 10332099, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 1, 0
215, 354, 801, 10332099, 11, 82, 181, 177, 292, 31, 0.964337, 1, 1, 1, 0.860145, 1, 0
227, 381, 801, 10332100, 11, 387, 309, 82, 181, 31, 1, 0.865825, 1, 1, 1, 1, 0
304, 387, 801, 10332100, 11, 33, 82, 181, 31, 52, 0.929692, 1, 1, 1, 0.945143, 1, 0
352, 387, 801, 10332100, 11, 33, 360, 141, 82, 181, 1, 0.872834, 0.864299, 1, 1, 1, 1
181, 444, 798, 10332533, 12, 240, 387, 358, 33, 257, 1, 0.823115, 0.753664, 0.858703, 0.750119, 1, 0
82, 484, 798, 10332533, 12, 317, 358, 384, 33, 240, 0.9477, 0.820754, 0.752332, 0.951102, 0.68576, 1, 0
33, 519, 801, 10332533, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.967309, 1, 1, 1
387, 587, 801, 10332966, 13, 194, 6, 112, 240, 337, 1, 0.861641, 0.965106, 1, 0.967264, 1, 0
337, 612, 798, 10332966, 13, 6, 194, 112, 301, 240, 1, 1, 1, 0.409821, 1, 1, 0
240, 618, 798, 10332966, 13, 223, 6, 194, 211, 112, 1, 1, 1, 0.461679, 0.965106, 1, 0
194, 646, 798, 10332966, 13, 6, 223, 301, 133, 211, 1, 0.361579, 0.361166, 0.316692, 0.230839, 1, 0
6, 685, 798, 10332967, 13, 301, 211, 223, 248, 133, 0.94167, 0.903264, 0.549114, 0.535939, 0.188524, 1, 1
301, 812, 798, 10333400, 14, 133, 69, 57, 211, 248, 1, 0.857279, 1, 1, 1, 1, 1
248, 801, 821, 10333833, 15, 74, 69, 133, 57, 10000000, 0.94375, 0.964394, 0.968395, 0.751183, 0, 1, 0
211, 849, 798, 10333833, 15, 57, 252, 51, 196, 355, 1, 0.751087, 0.645165, 0.646128, 0.60236, 1, 0
133, 801, 847, 10333833, 15, 69, 74, 10000000, 10000000, 10000000, 0.964394, 0.721499, 0, 0, 0, 1, 1
57, 889, 798, 10333833, 15, 355, 307, 51, 196, 203, 1, 1, 0.684304, 0.753815, 0.480446, 1, 1
69, 801, 888, 10334266, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.92609, 0, 0, 0, 0, 1, 1
74, 798, 920, 10334266, 16, 281, 147, 97, 36, 10000000, 0.753549, 0.643119, 0.429651, 0.428708, 0, 1, 0
74, 798, 920, 10334699, 17, 281, 147, 97, 36, 10000000, 0.753514, 0.643089, 0.429632, 0.428688, 0, 1, 1
51, 920, 801, 10342266, 16, 63, 203, 226, 152, 391, 0.751563, 0.857331, 1, 0.120221, 0.119973, 1, 0
196, 956, 801, 10342266, 16, 203, 63, 226, 51, 391, 1, 0.858929, 1, 1, 0.273121, 1, 0
307, 1001, 812, 10342267, 16, 321, 63, 375, 101, 333, 0.903953, 1, 0.754293, 0.74963, 0.695039, 1, 0
355, 1001, 812, 10342267, 16, 63, 258, 203, 375, 226, 1, 0.720013, 1, 0.644554, 1, 1, 1
226, 1001, 818, 10342700, 17, 63, 265, 333, 375, 152, 1, 0.754718, 0.748119, 0.751944, 0.752561, 1, 0
203, 1001, 841, 10342700, 17, 321, 375, 152, 63, 333, 1, 0.754232, 0.752561, 1, 0.53708, 1, 0
63, 1001, 880, 10342700, 17, 375, 258, 383, 101, 391, 1, 0.839972, 0.748964, 0.842217, 0.644121, 1, 1
258, 998, 983, 10342700, 17, 1, 198, 265, 333, 391, 0.966371, 1, 1, 1, 1, 1, 0
375, 998, 991, 10342700, 17, 1, 198, 265, 97, 333, 0.966371, 1, 1, 0.858525, 1, 1, 0
101, 998, 922, 10343133, 18, 265, 333, 383, 375, 258, 0.966534, 0.966699, 1, 1, 1, 1, 0
258, 998, 983, 10343133, 18, 1, 198, 265, 333, 391, 0.966326, 1, 1, 1, 1, 1, 0
375, 998, 991, 10343133, 18, 1, 198, 265, 97, 333, 0.966326, 1, 1, 0.858485, 1, 1, 1
391, 998, 991, 10343133, 18, 1, 198, 97, 265, 333, 0.966326, 1, 0.942963, 1, 0.966699, 1, 0
333, 991, 1001, 10343566, 19, 1, 198, 265, 97, 10000000, 0.966281, 1, 1, 0.793348, 0, 1, 0
265, 982, 1001, 10343566, 19, 1, 198, 97, 10000000, 10000000, 0.966281, 1, 0.754309, 0, 0, 1, 0
198, 958, 1001, 10343566, 19, 1, 10000000, 10000000, 10000000, 10000000, 0.966281, 0, 0, 0, 0, 1, 0
97, 879, 998, 10343567, 19, 1, 198, 10000000, 10000000, 10000000, 0.948896, 1, 0, 0, 0, 1, 0
55, 201, 880, 10344099, 11, 296, 59, 172, 10000000, 10000000, 0.643305, 0.842892, 0.602291, 0, 0, 1, 0
59, 198, 918, 10344099, 11, 296, 218, 172, 106, 10000000, 1, 0.642752, 1, 0.5366, 0, 1, 0
172, 198, 955, 10344099, 11, 218, 106, 296, 10000000, 10000000, 0.857003, 0.64392, 1, 0, 0, 1, 0
296, 198, 979, 10344099, 11, 106, 218, 10000000, 10000000, 10000000, 0.85856, 0.964129, 0, 0, 0, 1, 0
296, 198, 979, 10344532, 12, 106, 218, 10000000, 10000000, 10000000, 0.85852, 0.964084, 0, 0, 0, 1, 0
264, 20, -1, 11299999, 1, 38, 8, 11, 153, 150, 0.965306, 1, 0.970872, 1, 0.687271, 383, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 343, 150, 1, 0.780482, 1, 0.685152, 0.724373, 383, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 330, 1, 0.957854, 1, 0.971212, 0.861226, 383, 0
38, 94, 1, 11300200, 2, 170, 266, 235, 323, 365, 1, 1, 1, 1, 1, 383, 1
150, 145, 1, 11300200, 2, 7, 123, 170, 235, 266, 0.971784, 1, 1, 1, 1, 383, 0
323, 201, 12, 11300633, 3, 98, 199, 123, 7, 60, 1, 0.796157, 1, 0.971738, 0.821887, 383, 0
365, 212, -1, 11300633, 3, 62, 7, 123, 170, 98, 0.96418, 1, 1, 1, 0.861798, 383, 0
266, 225, -1, 11300633, 3, 149, 62, 7, 170, 98, 0.959835, 1, 1, 1, 0.861798, 383, 0
170, 261, -1, 11300633, 3, 320, 62, 373, 7, 254, 1, 0.969866, 0.725178, 1, 0.435304, 383, 1
7, 293, -1, 11301066, 4, 61, 288, 156, 149, 320, 1, 1, 0.879198, 1, 0.755457, 383, 0
62, 305, 1, 11301066, 4, 156, 254, 373, 320, 288, 1, 1, 1, 1, 1, 383, 0
320, 401, 12, 11301067, 4, 48, 138, 378, 100, 118, 1, 0.847925, 0.798375, 0.862524, 0.647311, 383, 1
373, 401, 12, 11301067, 4, 48, 158, 138, 156, 5, 1, 1, 0.645988, 1, 0.864285, 383, 0
48, 401, 92, 11301500, 5, 118, 260, 138, 378, 325, 1, 0.965079, 1, 0.824647, 0.635804, 383, 1
100, 398, 101, 11301500, 5, 118, 356, 314, 41, 378, 0.97092, 1, 1, 0.863984, 1, 383, 0
138, 398, 146, 11301500, 5, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 383, 0
138, 398, 146, 11301933, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 383, 0
260, 398, 170, 11301933, 6, 41, 118, 335, 116, 117, 1, 1, 0.772716, 0.756708, 0.972449, 383, 1
325, 398, 187, 11301933, 6, 224, 41, 116, 118, 117, 1, 1, 0.886527, 1, 1, 383, 0
378, 398, 187, 11301933, 6, 372, 116, 41, 118, 117, 1, 0.921461, 0.971937, 1, 1, 383, 0
118, 401, 257, 11306367, 7, 300, 224, 116, 351, 41, 1, 0.949893, 0.962458, 0.845497, 1, 383, 0
41, 401, 300, 11306367, 7, 217, 351, 224, 388, 381, 1, 0.957559, 0.972317, 0.82653, 0.797141, 383, 1
224, 398, 368, 11306800, 8, 104, 115, 217, 300, 279, 1, 0.825736, 1, 1, 1, 383, 0
351, 398, 387, 11306800, 8, 104, 24, 166, 217, 279, 1, 0.967403, 1, 1, 1, 383, 0
381, 401, 412, 11306800, 8, 115, 120, 24, 104, 166, 1, 0.77108, 1, 1, 1, 383, 0
388, 401, 412, 11306800, 8, 24, 104, 166, 115, 217, 1, 1, 1, 0.755801, 1, 383, 0
217, 401, 440, 11306800, 8, 115, 104, 154, 10000000, 10000000, 0.843201, 1, 0.379815, 0, 0, 383, 1
104, 401, 479, 11307233, 9, 115, 154, 79, 10000000, 10000000, 1, 0.550115, 0.137503, 0, 0, 383, 0
115, 398, 521, 11307233, 9, 79, 154, 108, 162, 182, 1, 1, 0.604705, 0.64553, 0.648113, 383, 1
79, 401, 693, 11307667, 10, 292, 108, 177, 31, 10000000, 0.944955, 0.864027, 0.482987, 0.318537, 0, 383, 1
108, 398, 715, 11307667, 10, 31, 177, 292, 352, 304, 0.969774, 1, 1, 1, 1, 383, 0
108, 398, 715, 11308100, 11, 31, 177, 292, 352, 304, 0.969729, 1, 1, 1, 1, 383, 1
177, 401, 854, 11312534, 12, 169, 31, 52, 181, 82, 0.966839, 1, 0.948334, 0.862449, 0.539009, 383, 1
31, 401, 896, 11316967, 13, 169, 289, 10000000, 10000000, 10000000, 0.969976, 0.644791, 0, 0, 0, 383, 0
52, 398, 909, 11316967, 13, 327, 364, 231, 289, 169, 0.967539, 0.966622, 0.861214, 1, 1, 383, 0
169, 398, 946, 11316967, 13, 364, 327, 231, 195, 42, 1, 1, 0.968865, 0.751429, 0.645009, 383, 1
364, 412, 998, 11317400, 14, 42, 195, 231, 322, 361, 1, 1, 1, 0.240622, 0.188908, 383, 1
327, 412, 998, 11317400, 14, 42, 195, 231, 253, 361, 0.967469, 1, 1, 0.378367, 0.377816, 383, 0
231, 427, 998, 11317833, 15, 42, 195, 361, 253, 10000000, 1, 1, 0.377785, 0.322431, 0, 383, 0
195, 452, 998, 11317833, 15, 42, 322, 361, 253, 10000000, 1, 0.566503, 0.43733, 0.362168, 0, 383, 0
42, 504, 998, 11317833, 15, 253, 361, 140, 322, 80, 0.724336, 0.601419, 0.536762, 0.566503, 0.430605, 383, 1
361, 612, 998, 11318267, 16, 80, 147, 140, 36, 253, 1, 0.843049, 1, 0.603098, 1, 383, 0
322, 612, 998, 11318267, 16, 80, 147, 140, 36, 281, 1, 0.821098, 1, 0.635885, 0.549588, 383, 0
253, 625, 998, 11318267, 16, 80, 281, 140, 147, 36, 1, 0.644551, 1, 0.645862, 0.644899, 383, 1
140, 654, 998, 11318267, 16, 147, 36, 80, 281, 10000000, 0.943406, 1, 1, 0.412191, 0, 383, 0
140, 654, 998, 11318700, 17, 147, 36, 80, 281, 10000000, 0.943329, 1, 1, 0.412167, 0, 383, 0
80, 696, 998, 11318700, 17, 281, 147, 97, 36, 10000000, 0.967118, 1, 0.607289, 0.964907, 0, 383, 1
36, 703, 1001, 11318700, 17, 97, 281, 147, 74, 1, 0.970472, 1, 1, 0.537583, 0.240491, 383, 0
147, 741, 1001, 11318700, 17, 97, 281, 74, 333, 321, 1, 1, 0.645099, 0.361567, 0.188758, 383, 0
36, 703, 1001, 11319133, 18, 97, 281, 147, 74, 1, 0.970427, 1, 1, 0.537558, 0.240478, 383, 0
147, 741, 1001, 11319133, 18, 97, 281, 74, 333, 321, 1, 1, 0.645069, 0.361548, 0.188743, 383, 0
281, 773, 1001, 11319133, 18, 97, 1, 74, 375, 265, 1, 0.635453, 0.844619, 0.360706, 0.318015, 383, 1
97, 893, 998, 11319567, 19, 333, 321, 265, 198, 375, 1, 0.943637, 1, 1, 0.841604, 383, 1
1, 910, 1001, 11319567, 19, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
198, 946, 1001, 11320000, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966607, 383, 0
265, 975, 1001, 11320000, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 0
333, 991, 1001, 11320000, 20, 391, 383, 375, 321, 258, 1, 1, 1, 1, 1, 383, 1
321, 998, 991, 11320000, 20, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11320000, 20, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
375, 998, 991, 11320433, 21, 391, 383, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
391, 998, 991, 11320433, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
321, 998, 991, 11320433, 21, 391, 383, 375, 10000000, 10000000, 1, 1, 1, 0, 0, 383, 0
258, 998, 977, 11320433, 21, 391, 383, 375, 321, 333, 1, 1, 1, 1, 1, 383, 0
313, 201, 215, 12299999, 1, 311, 23, 229, 386, 305, 1, 1, 0.84463, 0.79807, 0.796274, 101, 0
23, 201, 312, 12300200, 2, 363, 305, 366, 386, 399, 0.952979, 1, 0.97234, 0.970383, 0.957711, 101, 1
229, 198, 362, 12300200, 2, 65, 205, 299, 274, 311, 1, 1, 1, 0.970226, 1, 101, 0
305, 198, 384, 12304633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 101, 0
366, 198, 387, 12304633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 101, 0
386, 198, 387, 12304633, 3, 65, 113, 188, 205, 274, 1, 1, 1, 1, 1, 101, 0
399, 198, 387, 12304633, 3, 65, 188, 205, 274, 299, 1, 1, 1, 1, 1, 101, 0
363, 201, 412, 12304633, 3, 65, 188, 205, 274, 113, 1, 1, 1, 1, 0.722951, 101, 1
274, 233, 398, 12305066, 4, 349, 45, 18, 188, 381, 0.933743, 1, 1, 1, 0.634484, 101, 1
205, 201, 472, 12305066, 4, 222, 65, 210, 113, 276, 0.863549, 1, 0.565963, 0.843399, 0.465399, 101, 0
113, 198, 508, 12305066, 4, 210, 276, 67, 222, 107, 0.969164, 1, 0.863704, 1, 0.431302, 101, 0
65, 201, 512, 12305066, 4, 222, 67, 210, 276, 10000000, 0.843657, 0.483343, 0.412262, 0.431694, 0, 101, 1
222, 198, 542, 12305500, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.75517, 0.646923, 101, 1
276, 201, 630, 12305500, 5, 67, 10, 210, 107, 295, 1, 0.965919, 1, 0.754744, 0.540187, 101, 0
276, 201, 630, 12305933, 6, 67, 10, 210, 107, 295, 1, 0.965869, 1, 0.754708, 0.540162, 101, 1
10, 198, 683, 12305933, 6, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 101, 0
210, 201, 671, 12314366, 7, 324, 67, 295, 178, 246, 0.877288, 1, 0.825212, 0.602267, 0.430779, 101, 0
10, 198, 683, 12314366, 7, 190, 246, 324, 295, 178, 1, 1, 1, 1, 1, 101, 0
67, 201, 720, 12314366, 7, 59, 324, 190, 295, 246, 1, 0.8602, 0.795833, 0.971407, 0.646168, 101, 1
295, 198, 763, 12314799, 8, 136, 271, 190, 55, 246, 0.861799, 0.968988, 1, 1, 1, 101, 0
324, 201, 815, 12314799, 8, 136, 271, 3, 190, 55, 1, 1, 0.753265, 1, 1, 101, 0
246, 201, 835, 12314800, 8, 136, 271, 3, 190, 55, 0.861799, 0.968988, 0.538046, 1, 1, 101, 0
59, 198, 893, 12314800, 8, 190, 55, 218, 106, 246, 1, 1, 0.53921, 0.430048, 1, 101, 1
55, 201, 905, 12315233, 9, 271, 136, 3, 10000000, 10000000, 0.753622, 0.538599, 0.215208, 0, 0, 101, 0
190, 201, 873, 12315233, 9, 271, 136, 3, 10000000, 10000000, 0.861283, 0.646319, 0.430417, 0, 0, 101, 1
246, 201, 835, 12315233, 9, 136, 271, 3, 190, 55, 0.861759, 0.968943, 0.538021, 1, 1, 101, 0
188, 275, 398, 12317499, 5, 372, 349, 278, 45, 168, 1, 0.825507, 0.752756, 1, 0.753192, 101, 0
18, 285, 401, 12317499, 5, 166, 279, 339, 395, 388, 1, 1, 1, 1, 1, 101, 0
45, 309, 398, 12317500, 5, 349, 335, 278, 395, 388, 1, 1, 0.965516, 0.822065, 0.754009, 101, 1
278, 364, 401, 12321933, 6, 144, 24, 166, 104, 217, 1, 1, 1, 0.967409, 1, 101, 0
335, 384, 401, 12321933, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.858661, 1, 101, 0
349, 401, 412, 12321933, 6, 104, 24, 166, 115, 217, 1, 0.966851, 1, 0.858661, 1, 101, 1
388, 401, 412, 12321933, 6, 115, 104, 24, 166, 217, 0.951275, 1, 0.966851, 1, 1, 101, 0
395, 401, 412, 12321933, 6, 104, 24, 166, 115, 217, 1, 0.966851, 1, 0.823813, 1, 101, 0
217, 401, 451, 12322366, 7, 104, 115, 154, 10000000, 10000000, 1, 0.858621, 0.318406, 0, 0, 101, 0
104, 401, 491, 12322366, 7, 115, 154, 79, 10000000, 10000000, 1, 0.482722, 0.120661, 0, 0, 101, 1
115, 398, 510, 12322366, 7, 79, 154, 108, 162, 182, 1, 1, 0.538583, 0.53842, 0.537125, 101, 0
115, 398, 510, 12322799, 8, 79, 154, 108, 162, 182, 1, 1, 0.538558, 0.538395, 0.5371, 101, 1
154, 401, 660, 12323233, 9, 292, 79, 108, 31, 177, 0.776977, 1, 0.960989, 0.240602, 0.159262, 101, 1
108, 398, 701, 12327666, 10, 292, 177, 31, 352, 304, 1, 0.967555, 0.858857, 0.967213, 0.966141, 101, 0
79, 401, 707, 12327666, 10, 292, 177, 31, 10000000, 10000000, 0.950682, 0.430025, 0.274021, 0, 0, 101, 0
292, 401, 835, 12327666, 10, 82, 181, 31, 177, 10000000, 0.751755, 0.858724, 1, 1, 0, 101, 1
177, 401, 867, 12328099, 11, 181, 82, 31, 10000000, 10000000, 0.751349, 0.536943, 1, 0, 0, 101, 0
31, 401, 911, 12328099, 11, 181, 82, 10000000, 10000000, 10000000, 0.536678, 0.322166, 0, 0, 0, 101, 1
17, 71, 201, 13299999, 1, 313, 368, 159, 238, 249, 1, 1, 0.864442, 1, 0.863226, 391, 0
238, 157, 201, 13300200, 2, 197, 27, 159, 132, 249, 1, 0.972122, 1, 0.971471, 1, 391, 1
249, 201, 244, 13312633, 3, 23, 193, 363, 399, 229, 1, 1, 0.696727, 0.725207, 0.752665, 391, 1
159, 280, 198, 13312633, 3, 356, 241, 310, 27, 71, 1, 1, 0.820805, 1, 1, 391, 1
71, 288, 201, 13321066, 4, 88, 244, 117, 314, 356, 0.970065, 1, 0.969907, 1, 1, 391, 0
27, 325, 198, 13321066, 4, 310, 49, 314, 241, 117, 1, 0.767995, 0.7911, 0.966377, 0.646605, 391, 0
241, 351, 201, 13321066, 4, 239, 88, 117, 41, 244, 1, 0.970065, 1, 0.862307, 1, 391, 0
