source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 375, 10318076, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 97, 0
381, 401, 412, 10318076, 7, 120, 115, 104, 154, 24, 1, 0.862614, 1, 0.701427, 1, 97, 0
388, 401, 412, 10318076, 7, 24, 104, 115, 166, 217, 1, 0.97007, 0.646961, 1, 1, 97, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863133, 0.860457, 97, 0
233, 19, 798, 10318451, 8, 77, 184, 68, 208, 271, 1, 0.753279, 0.793654, 0.968523, 0.434065, 97, 0
395, 401, 412, 10318451, 8, 24, 104, 115, 166, 217, 1, 0.970031, 0.757616, 1, 1, 97, 0
300, 401, 416, 10318452, 8, 104, 115, 24, 217, 154, 1, 0.754757, 0.96824, 1, 0.467577, 97, 0
217, 401, 431, 10318452, 8, 115, 104, 154, 10000000, 10000000, 0.820418, 1, 0.214764, 0, 0, 97, 0
208, 46, 798, 10318452, 8, 68, 77, 184, 246, 324, 0.963865, 1, 0.645667, 0.568492, 0.538949, 97, 0
107, 273, 598, 10318452, 8, 162, 20, 182, 154, 96, 0.881563, 0.969147, 0.565073, 0.159174, 0.107857, 97, 1
104, 401, 467, 10318452, 8, 115, 154, 79, 10000000, 10000000, 0.862579, 0.636697, 0.15914, 0, 0, 97, 0
77, 89, 798, 10318452, 8, 184, 324, 271, 136, 68, 0.968501, 0.754529, 0.721864, 0.635225, 1, 97, 1
68, 107, 801, 10318452, 8, 136, 3, 271, 246, 324, 1, 0.967174, 1, 1, 1, 97, 0
115, 398, 533, 10318452, 8, 79, 154, 227, 108, 162, 0.967159, 1, 0.778024, 0.686841, 0.645909, 97, 1
68, 107, 801, 10318827, 9, 136, 3, 271, 246, 324, 1, 0.967135, 1, 1, 1, 97, 0
20, 312, 601, 10318827, 9, 96, 162, 154, 182, 79, 0.970675, 1, 0.859022, 0.966735, 0.644747, 97, 1
184, 157, 801, 10318827, 9, 215, 3, 136, 271, 190, 0.910178, 0.967135, 1, 1, 1, 97, 1
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970675, 1, 1, 0.752204, 0.567546, 97, 0
324, 201, 812, 10318827, 9, 3, 136, 55, 271, 59, 0.967135, 1, 1, 1, 0.824714, 97, 0
271, 220, 798, 10318827, 9, 352, 3, 227, 95, 136, 0.909004, 0.967135, 0.687858, 0.724571, 1, 97, 0
136, 247, 798, 10318827, 9, 227, 304, 95, 215, 3, 0.700122, 0.684315, 0.755062, 0.684592, 0.967135, 97, 0
162, 447, 598, 10318827, 9, 273, 96, 128, 173, 16, 0.698585, 1, 0.549967, 0.53781, 0.538642, 97, 1
154, 401, 638, 10318827, 9, 79, 108, 177, 31, 10000000, 0.96712, 0.604585, 0.233942, 0.215343, 0, 97, 0
79, 401, 680, 10318827, 9, 292, 108, 177, 31, 10000000, 0.92971, 0.846419, 0.411356, 0.378082, 0, 97, 1
190, 201, 845, 10319202, 10, 172, 55, 59, 296, 3, 0.861266, 1, 0.845427, 0.645026, 0.64473, 97, 0
271, 220, 798, 10319202, 10, 352, 3, 227, 95, 136, 0.9089, 0.967096, 0.687823, 0.724538, 1, 97, 0
136, 247, 798, 10319202, 10, 227, 304, 95, 215, 3, 0.700061, 0.68428, 0.755031, 0.684557, 0.967096, 97, 0
3, 275, 798, 10319202, 10, 352, 304, 227, 215, 95, 0.754501, 0.724676, 0.72526, 0.753916, 0.845295, 97, 1
96, 484, 598, 10319202, 10, 16, 173, 84, 273, 128, 1, 0.725109, 0.463441, 0.410835, 0.323504, 97, 1
16, 509, 601, 10319202, 10, 84, 128, 273, 332, 186, 0.970583, 1, 0.966843, 1, 0.860859, 97, 0
108, 398, 728, 10319203, 10, 31, 177, 292, 352, 304, 0.969006, 1, 1, 1, 1, 97, 0
173, 553, 601, 10319203, 10, 186, 84, 90, 128, 4, 1, 0.970583, 0.865621, 1, 0.858463, 97, 0
292, 401, 820, 10319203, 10, 82, 31, 181, 52, 177, 0.845109, 1, 0.968011, 0.819942, 1, 97, 1
177, 401, 843, 10319578, 11, 52, 31, 169, 181, 82, 0.9347, 1, 0.751927, 0.860419, 0.603622, 97, 0
31, 401, 882, 10319578, 11, 52, 169, 289, 10000000, 10000000, 1, 0.859345, 0.64405, 0, 0, 97, 1
52, 398, 920, 10319578, 11, 327, 364, 231, 289, 195, 0.966151, 0.965951, 0.860362, 1, 0.644445, 97, 1
28, 1, 683, 10321701, 6, 214, 2, 275, 242, 142, 0.754361, 0.794133, 0.360536, 0.362685, 0.32343, 97, 1
2, -1, 718, 10321701, 6, 22, 392, 308, 396, 353, 0.965634, 0.970444, 0.969188, 0.96838, 0.967131, 97, 0
182, 356, 601, 10323202, 10, 96, 162, 154, 79, 16, 0.970218, 1, 1, 0.751851, 0.567077, 97, 0
16, 509, 601, 10323577, 11, 84, 128, 273, 332, 186, 0.970125, 1, 0.966389, 1, 0.860454, 97, 1
95, 318, 801, 10323577, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
215, 354, 801, 10323578, 11, 82, 181, 177, 292, 31, 0.965329, 1, 1, 1, 0.860934, 97, 0
173, 553, 601, 10323578, 11, 186, 84, 128, 90, 4, 1, 0.970125, 1, 0.863985, 0.85806, 97, 0
227, 381, 801, 10323578, 11, 387, 309, 82, 181, 31, 1, 0.869031, 1, 1, 1, 97, 0
304, 387, 801, 10323578, 11, 33, 82, 181, 31, 52, 0.931537, 1, 1, 1, 0.946668, 97, 0
352, 387, 801, 10323578, 11, 33, 360, 141, 82, 181, 1, 0.876092, 0.867493, 1, 1, 97, 1
128, 642, 598, 10323578, 11, 371, 90, 84, 143, 251, 1, 0.961818, 1, 0.700085, 0.643578, 97, 0
273, 620, 598, 10323953, 12, 334, 84, 4, 186, 90, 1, 0.970086, 0.858026, 0.967972, 0.721331, 97, 0
181, 444, 798, 10323953, 12, 240, 387, 358, 33, 257, 1, 0.824085, 0.754361, 0.859494, 0.75081, 97, 0
128, 642, 598, 10323953, 12, 371, 90, 84, 143, 251, 1, 0.961775, 1, 0.700024, 0.643552, 97, 1
82, 484, 798, 10323953, 12, 317, 358, 33, 384, 240, 0.948986, 0.821718, 0.952397, 0.753027, 0.686568, 97, 0
33, 520, 801, 10323953, 12, 6, 194, 240, 337, 387, 1, 1, 1, 0.968202, 1, 97, 1
141, 551, 801, 10323953, 12, 6, 194, 112, 240, 337, 1, 1, 0.96604, 1, 0.968202, 97, 0
387, 587, 801, 10324328, 13, 194, 6, 112, 240, 337, 1, 0.862443, 0.966001, 1, 0.968163, 97, 0
240, 618, 798, 10324328, 13, 223, 6, 194, 112, 211, 1, 1, 1, 0.966001, 0.462601, 97, 0
194, 646, 798, 10324329, 13, 6, 223, 301, 133, 211, 1, 0.361956, 0.361542, 0.317126, 0.2313, 97, 0
6, 685, 798, 10324329, 13, 301, 211, 248, 223, 133, 0.943205, 0.905619, 0.536436, 0.549766, 0.188831, 97, 1
301, 812, 798, 10324704, 14, 133, 69, 248, 57, 211, 1, 0.858078, 1, 1, 1, 97, 1
223, 822, 798, 10324704, 14, 133, 69, 248, 57, 211, 0.969347, 0.750819, 1, 1, 1, 97, 0
211, 849, 798, 10324704, 14, 69, 248, 133, 57, 10000000, 0.643559, 0.965545, 0.753936, 1, 0, 97, 0
248, 801, 821, 10325079, 15, 74, 69, 133, 10000000, 10000000, 0.945312, 0.965299, 0.969308, 0, 0, 97, 0
211, 849, 798, 10325079, 15, 69, 248, 133, 57, 10000000, 0.643533, 0.965506, 0.753906, 1, 0, 97, 0
133, 801, 846, 10325079, 15, 69, 74, 10000000, 10000000, 10000000, 0.965299, 0.722259, 0, 0, 0, 97, 1
57, 889, 798, 10325079, 15, 248, 133, 69, 10000000, 10000000, 0.858228, 0.646205, 0.429022, 0, 0, 97, 1
69, 801, 888, 10325454, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.927983, 0, 0, 0, 0, 97, 1
74, 798, 921, 10325455, 16, 281, 147, 97, 36, 10000000, 0.754264, 0.643727, 0.430059, 0.429114, 0, 97, 0
74, 798, 920, 10325830, 17, 281, 147, 97, 36, 10000000, 0.754234, 0.643701, 0.430041, 0.429096, 0, 97, 1
2, -1, 718, 10326076, 7, 22, 392, 308, 396, 353, 0.965181, 0.969987, 0.968731, 0.967924, 0.966677, 97, 0
214, -1, 756, 10326076, 7, 22, 392, 142, 308, 396, 1, 1, 1, 0.968731, 0.967924, 97, 1
242, -1, 780, 10326076, 7, 208, 77, 180, 22, 233, 0.967729, 0.858112, 1, 0.965181, 0.9678, 97, 0
239, 581, 201, 10326076, 7, 114, 102, 137, 287, 47, 0.969635, 1, 0.965643, 0.969319, 0.410844, 97, 0
312, 587, 201, 10326076, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969319, 97, 0
380, 587, 201, 10326076, 7, 114, 102, 47, 206, 137, 1, 1, 0.645955, 0.56843, 1, 97, 1
275, 1, 820, 10326077, 7, 77, 208, 22, 233, 392, 0.858112, 0.967729, 1, 1, 0.969986, 97, 0
308, 12, 798, 10326451, 8, 77, 184, 68, 208, 324, 1, 0.752631, 0.792647, 0.96769, 0.466013, 97, 0
392, 12, 798, 10326451, 8, 77, 208, 68, 246, 233, 1, 0.96769, 0.634118, 0.411094, 1, 97, 1
396, 12, 798, 10326451, 8, 77, 271, 68, 208, 184, 1, 0.700734, 0.792647, 1, 0.635013, 97, 0
142, 1, 851, 10326452, 8, 22, 77, 180, 233, 208, 1, 0.643558, 0.682557, 0.967761, 0.752648, 97, 0
22, 1, 896, 10326452, 8, 180, 164, 30, 89, 77, 0.819068, 0.241383, 0.136899, 0.842869, 0.429039, 97, 1
89, -1, 916, 10326827, 9, 164, 180, 30, 106, 175, 0.753291, 1, 0.53774, 0.107519, 0.107741, 97, 0
180, -1, 960, 10326827, 9, 30, 164, 66, 175, 10000000, 0.752836, 0.860904, 0.317498, 0.189459, 0, 97, 1
84, 685, 598, 10328328, 13, 334, 251, 261, 148, 90, 1, 1, 0.90315, 0.755224, 0.951532, 97, 0
90, 712, 601, 10328328, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967927, 97, 1
143, 754, 601, 10328328, 13, 131, 94, 261, 371, 334, 1, 0.861338, 1, 1, 1, 97, 0
132, 201, 245, 10329325, 5, 23, 366, 13, 229, 305, 1, 0.644469, 0.752584, 0.563631, 0.547478, 97, 0
23, 201, 285, 10329325, 5, 193, 305, 386, 311, 366, 0.969903, 0.857773, 0.843367, 0.791144, 0.75188, 97, 1
13, 198, 314, 10329326, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85772, 97, 0
233, 19, 798, 10330826, 9, 77, 184, 68, 208, 271, 1, 0.752277, 0.792098, 0.967235, 0.431745, 97, 0
208, 47, 798, 10330827, 9, 68, 77, 184, 246, 324, 0.96243, 1, 0.644809, 0.567162, 0.538231, 97, 0
77, 89, 798, 10330827, 9, 184, 324, 271, 136, 68, 0.967213, 0.753524, 0.720791, 0.63398, 1, 97, 1
68, 107, 801, 10330827, 9, 136, 3, 271, 246, 324, 1, 0.965889, 1, 1, 1, 97, 0
68, 107, 801, 10331202, 10, 136, 3, 271, 246, 324, 1, 0.96585, 1, 1, 1, 97, 0
184, 157, 801, 10331202, 10, 215, 3, 136, 271, 190, 0.906773, 0.96585, 1, 1, 1, 97, 1
324, 201, 812, 10331202, 10, 3, 136, 55, 271, 59, 0.96585, 1, 1, 1, 0.823313, 97, 0
271, 220, 798, 10331202, 10, 352, 3, 227, 95, 136, 0.905608, 0.96585, 0.686689, 0.72349, 1, 97, 1
190, 201, 846, 10331577, 11, 172, 55, 59, 296, 3, 0.86012, 1, 0.844165, 0.644169, 0.643874, 97, 0
289, 398, 979, 10331953, 12, 195, 42, 231, 364, 327, 0.965384, 0.752056, 0.966621, 1, 1, 97, 1
334, 801, 612, 10332703, 14, 94, 37, 171, 131, 297, 1, 0.860468, 0.644233, 1, 0.535873, 97, 0
371, 801, 612, 10332703, 14, 171, 94, 131, 297, 37, 0.942741, 1, 1, 0.565838, 0.481558, 97, 0
148, 841, 598, 10332704, 14, 261, 371, 334, 94, 131, 0.964673, 1, 1, 0.6457, 0.751193, 97, 0
193, 198, 350, 10333701, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 97, 1
305, 198, 387, 10333701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.860482, 1, 97, 0
366, 198, 387, 10333701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.860482, 1, 97, 0
386, 198, 387, 10333701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.860482, 1, 97, 0
311, 201, 412, 10333701, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.752921, 0.480877, 97, 0
311, 201, 412, 10334076, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.752891, 0.480856, 97, 0
363, 201, 412, 10334076, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752891, 97, 0
299, 201, 419, 10334076, 7, 113, 65, 205, 188, 45, 0.873299, 1, 1, 0.969322, 0.752891, 97, 0
205, 201, 447, 10334076, 7, 222, 65, 113, 210, 276, 0.751637, 1, 0.790044, 0.300326, 0.241329, 97, 0
65, 201, 486, 10334076, 7, 222, 113, 210, 67, 276, 0.790361, 0.841497, 0.376937, 0.32313, 0.274167, 97, 1
113, 198, 532, 10334451, 8, 67, 210, 276, 222, 107, 0.969351, 0.965291, 1, 1, 0.535709, 97, 0
222, 198, 564, 10334451, 8, 67, 210, 276, 10, 107, 0.969351, 1, 1, 0.685083, 0.749992, 97, 1
276, 201, 618, 10334452, 8, 10, 67, 107, 210, 295, 0.950688, 0.969351, 0.857134, 1, 0.411805, 97, 0
210, 201, 645, 10334452, 8, 324, 67, 10, 295, 178, 1, 1, 0.602149, 0.482073, 0.474529, 97, 0
137, 648, 198, 10334452, 8, 237, 350, 345, 86, 102, 1, 0.791145, 0.755799, 0.752815, 1, 97, 0
114, 601, 262, 10334452, 8, 179, 21, 286, 347, 47, 0.870782, 0.774868, 0.602251, 0.546336, 0.683956, 97, 1
102, 677, 198, 10334452, 8, 385, 86, 316, 213, 237, 0.773663, 0.86036, 0.720542, 0.724026, 0.696013, 97, 1
47, 598, 315, 10334452, 8, 179, 286, 347, 21, 290, 1, 1, 1, 0.859837, 1, 97, 0
276, 201, 618, 10334827, 9, 10, 67, 107, 210, 295, 0.950632, 0.969312, 0.8571, 1, 0.411784, 97, 0
210, 201, 645, 10334827, 9, 324, 67, 10, 295, 178, 1, 1, 0.602122, 0.482051, 0.474501, 97, 0
67, 201, 691, 10334827, 9, 295, 324, 190, 178, 55, 0.960829, 0.819602, 0.697158, 0.684944, 0.547801, 97, 1
10, 198, 712, 10334827, 9, 190, 246, 324, 55, 295, 1, 1, 1, 0.858498, 1, 97, 0
47, 598, 315, 10334827, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.859803, 1, 97, 0
347, 601, 412, 10334827, 9, 21, 85, 243, 179, 332, 1, 0.755263, 0.645837, 1, 0.60069, 97, 0
286, 601, 419, 10334827, 9, 332, 21, 85, 179, 186, 0.858713, 0.967278, 0.751137, 1, 0.375213, 97, 0
179, 601, 445, 10334827, 9, 243, 21, 130, 332, 85, 1, 1, 0.751663, 0.60069, 0.643832, 97, 1
178, 198, 757, 10335202, 10, 59, 55, 190, 271, 246, 1, 1, 1, 0.965817, 1, 97, 0
295, 198, 780, 10335202, 10, 136, 55, 271, 190, 3, 0.965249, 1, 1, 1, 0.750895, 97, 1
324, 201, 812, 10335202, 10, 3, 136, 55, 271, 59, 0.965436, 1, 1, 1, 0.822862, 97, 1
190, 201, 846, 10335202, 10, 172, 55, 59, 296, 3, 0.859785, 1, 0.843796, 0.643919, 0.643624, 97, 1
21, 601, 488, 10335202, 10, 332, 130, 243, 85, 4, 0.8193, 0.793383, 0.720709, 0.839989, 0, 97, 0
85, 598, 515, 10335203, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857941, 97, 0
130, 598, 552, 10335203, 10, 4, 186, 19, 332, 273, 1, 1, 0.751937, 1, 0.857941, 97, 0
243, 598, 580, 10335203, 10, 19, 204, 4, 186, 128, 1, 0.912106, 0.964116, 1, 0.96884, 97, 1
154, 401, 638, 10335577, 11, 79, 108, 177, 31, 10000000, 0.965382, 0.603363, 0.233029, 0.214956, 0, 97, 1
271, 220, 798, 10335577, 11, 352, 3, 227, 95, 136, 0.904413, 0.965397, 0.686277, 0.723108, 1, 97, 0
162, 447, 598, 10335577, 11, 273, 96, 128, 173, 16, 0.695871, 1, 0.548703, 0.536843, 0.537672, 97, 0
136, 247, 798, 10335577, 11, 227, 304, 95, 215, 3, 0.697396, 0.68275, 0.7537, 0.683025, 0.965397, 97, 0
55, 201, 880, 10335577, 11, 296, 59, 172, 10000000, 10000000, 0.643893, 0.843758, 0.60291, 0, 0, 97, 1
3, 276, 798, 10335577, 11, 352, 304, 227, 215, 95, 0.753172, 0.723246, 0.723827, 0.752588, 0.843627, 97, 1
96, 484, 598, 10335577, 11, 16, 173, 84, 273, 128, 1, 0.723677, 0.461689, 0.409916, 0.322934, 97, 1
16, 509, 601, 10335577, 11, 84, 128, 273, 332, 186, 0.968872, 1, 0.965145, 1, 0.859345, 97, 0
296, 198, 979, 10335578, 11, 106, 218, 10000000, 10000000, 10000000, 0.859346, 0.96501, 0, 0, 0, 97, 0
186, 601, 647, 10335578, 11, 309, 204, 360, 4, 19, 0.860771, 0.842794, 0.752524, 1, 0.791647, 97, 0
4, 601, 690, 10335578, 11, 360, 112, 204, 309, 393, 0.960227, 0.843445, 0.956193, 0.860771, 0.841809, 97, 1
16, 509, 601, 10335952, 12, 84, 128, 273, 332, 186, 0.968833, 1, 0.965106, 1, 0.85931, 97, 1
95, 318, 801, 10335952, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
173, 553, 601, 10335953, 12, 186, 84, 128, 90, 4, 1, 0.968833, 1, 0.859391, 0.856923, 97, 0
215, 354, 801, 10335953, 12, 82, 181, 177, 292, 31, 0.963889, 1, 1, 1, 0.859788, 97, 0
227, 381, 801, 10335953, 12, 387, 309, 82, 181, 31, 1, 0.864383, 1, 1, 1, 97, 0
304, 387, 801, 10335953, 12, 33, 82, 181, 31, 52, 0.92886, 1, 1, 1, 0.944456, 97, 0
352, 387, 801, 10335953, 12, 33, 360, 141, 82, 181, 1, 0.871369, 0.862862, 1, 1, 97, 1
128, 643, 598, 10335953, 12, 371, 90, 84, 143, 251, 1, 0.960389, 1, 0.698069, 0.642725, 97, 0
84, 685, 598, 10335953, 12, 334, 251, 261, 148, 90, 1, 1, 0.901081, 0.754139, 0.950383, 97, 0
273, 620, 598, 10336328, 13, 334, 84, 4, 186, 90, 1, 0.968794, 0.856889, 0.966685, 0.72026, 97, 0
128, 643, 598, 10336328, 13, 371, 90, 84, 143, 251, 1, 0.960346, 1, 0.698008, 0.642699, 97, 0
181, 444, 798, 10336328, 13, 240, 387, 358, 33, 257, 1, 0.822687, 0.753356, 0.858353, 0.749815, 97, 0
82, 484, 798, 10336328, 13, 317, 358, 33, 384, 240, 0.947132, 0.820328, 0.95053, 0.752026, 0.685403, 97, 0
84, 685, 598, 10336328, 13, 334, 251, 261, 148, 90, 1, 1, 0.90098, 0.754085, 0.950326, 97, 1
33, 519, 801, 10336328, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.966915, 1, 97, 1
141, 551, 801, 10336328, 13, 6, 194, 112, 240, 337, 1, 1, 0.964758, 1, 0.966915, 97, 0
90, 712, 601, 10336703, 14, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.967056, 97, 0
251, 780, 601, 10336703, 14, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
387, 587, 801, 10336703, 14, 194, 6, 112, 240, 337, 1, 0.861294, 0.96472, 1, 0.966876, 97, 0
334, 801, 612, 10336703, 14, 94, 37, 171, 131, 297, 1, 0.860098, 0.643956, 1, 0.535643, 97, 1
