source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
279, 201, 833, 15324528, 9, 130, 55, 173, 223, 3, 0.754486, 1, 1, 1, 0.536508, 276, 0
59, 198, 853, 15324528, 9, 55, 173, 166, 223, 199, 1, 1, 1, 0.967614, 0.215406, 276, 0
223, 201, 871, 15324528, 9, 55, 173, 130, 248, 3, 1, 1, 0.538919, 0.646671, 0.321905, 276, 0
166, 198, 886, 15324528, 9, 55, 173, 199, 106, 223, 0.961527, 1, 0.430813, 0.215221, 0.967614, 276, 1
223, 201, 871, 15325146, 10, 55, 173, 130, 248, 3, 1, 1, 0.538883, 0.646628, 0.321884, 276, 0
173, 201, 915, 15325146, 10, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 276, 1
55, 201, 942, 15325147, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
55, 201, 942, 15329765, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 276, 0
8, 146, -1, 16299999, 1, 143, 278, 62, 60, 243, 1, 1, 1, 1, 0.862914, 1, 0
60, 198, 16, 16300200, 2, 226, 98, 240, 117, 180, 0.864448, 1, 1, 1, 1, 1, 0
278, 201, 41, 16300200, 2, 13, 98, 117, 240, 180, 1, 1, 1, 0.95908, 1, 1, 1
62, 236, 1, 16300200, 2, 7, 164, 143, 243, 150, 1, 1, 1, 1, 0.647313, 1, 0
143, 279, 1, 16300200, 2, 253, 7, 150, 275, 164, 1, 1, 0.755199, 0.754324, 1, 1, 1
243, 279, -1, 16300200, 2, 7, 61, 164, 143, 98, 1, 0.771431, 1, 1, 0.323273, 1, 0
164, 325, -1, 16300818, 3, 61, 7, 275, 150, 10000000, 0.916981, 1, 0.538767, 0.159337, 0, 1, 0
7, 354, -1, 16300818, 3, 181, 275, 100, 61, 253, 1, 1, 1, 1, 0.777256, 1, 1
180, 198, 72, 16304818, 3, 267, 98, 126, 240, 226, 1, 1, 0.752949, 1, 0.756015, 1, 0
117, 201, 122, 16304818, 3, 174, 267, 13, 226, 98, 1, 1, 1, 0.602745, 1, 1, 0
240, 198, 126, 16304818, 3, 226, 267, 126, 174, 13, 0.972019, 1, 0.860513, 0.723556, 0.75405, 1, 0
98, 201, 143, 16304818, 3, 206, 174, 13, 267, 226, 1, 1, 0.931471, 0.823251, 0.648013, 1, 1
100, 398, 31, 16305436, 4, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 1, 0
275, 401, 42, 16305436, 4, 280, 48, 152, 231, 237, 0.959351, 0.969591, 1, 1, 0.726772, 1, 1
61, 436, 1, 16305436, 4, 46, 5, 253, 150, 181, 1, 0.970888, 1, 1, 1, 1, 0
181, 489, 1, 16305437, 4, 46, 5, 253, 150, 105, 1, 1, 1, 1, 0.647046, 1, 1
253, 517, 1, 16306055, 5, 105, 46, 149, 5, 91, 0.970505, 1, 0.6453, 1, 0.538132, 1, 0
150, 530, -1, 16306055, 5, 269, 188, 46, 105, 5, 1, 1, 1, 0.87288, 1, 1, 0
5, 569, -1, 16306055, 5, 12, 105, 202, 188, 46, 1, 1, 1, 1, 0.95606, 1, 1
13, 198, 231, 16309436, 4, 23, 259, 126, 206, 265, 1, 1, 1, 1, 0.752626, 1, 0
267, 201, 252, 16309436, 4, 23, 259, 126, 206, 265, 1, 0.961346, 1, 0.846771, 0.602303, 1, 0
174, 198, 267, 16309436, 4, 265, 23, 259, 254, 186, 0.967663, 1, 1, 0.861533, 0.752644, 1, 0
226, 201, 278, 16309437, 4, 265, 23, 259, 126, 206, 1, 1, 0.954263, 1, 0.951354, 1, 0
206, 198, 313, 16309437, 4, 254, 186, 265, 23, 259, 1, 0.967685, 1, 1, 1, 1, 1
231, 401, 86, 16310055, 5, 111, 48, 152, 280, 237, 0.79329, 1, 1, 0.862515, 0.969375, 1, 0
237, 398, 115, 16310055, 5, 111, 292, 48, 280, 41, 0.861077, 0.970025, 1, 1, 0.644964, 1, 0
152, 401, 128, 16310055, 5, 201, 111, 48, 280, 10000000, 1, 0.870508, 1, 0.970329, 0, 1, 0
280, 398, 149, 16310055, 5, 111, 41, 292, 268, 264, 0.964009, 0.859951, 1, 0.859606, 0.860637, 1, 1
48, 401, 157, 16310055, 5, 201, 111, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
259, 198, 359, 16310055, 5, 65, 254, 265, 186, 251, 1, 1, 1, 0.860107, 0.75465, 1, 0
23, 201, 365, 16310055, 5, 254, 186, 265, 65, 10000000, 1, 0.843211, 1, 0.323395, 0, 1, 1
12, 598, 31, 16310673, 6, 91, 149, 47, 266, 216, 1, 1, 0.431203, 0.323328, 0.214898, 1, 1
46, 635, 1, 16310673, 6, 298, 269, 293, 105, 202, 1, 1, 0.966846, 1, 1, 1, 0
111, 398, 261, 16310673, 6, 198, 41, 256, 104, 255, 0.862596, 1, 1, 0.754125, 0.753576, 1, 1
188, 678, 1, 16310673, 6, 298, 293, 73, 224, 286, 1, 1, 0.941751, 0.969889, 0.967847, 1, 1
149, 601, 127, 16311291, 7, 187, 47, 91, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
256, 398, 342, 16311291, 7, 104, 198, 255, 41, 160, 0.969524, 1, 1, 1, 0.537399, 1, 1
91, 601, 162, 16311291, 7, 187, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
47, 598, 236, 16311910, 8, 187, 21, 85, 10000000, 10000000, 1, 0.53867, 0.215548, 0, 0, 1, 0
187, 598, 280, 16311910, 8, 124, 85, 21, 114, 138, 0.877827, 0.754418, 0.53867, 0.215464, 0.215173, 1, 1
41, 401, 364, 16319909, 8, 255, 104, 198, 10000000, 10000000, 1, 0.762892, 0.646303, 0, 0, 1, 0
255, 401, 470, 16319910, 8, 108, 104, 198, 148, 10000000, 1, 1, 1, 0.241826, 0, 1, 1
265, 201, 441, 16322673, 6, 65, 186, 254, 172, 45, 1, 1, 1, 0.645941, 0.3224, 1, 0
254, 201, 483, 16322673, 6, 65, 186, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
186, 201, 527, 16322673, 6, 65, 191, 10, 10000000, 10000000, 1, 0.214852, 0, 0, 0, 1, 0
186, 201, 527, 16323291, 7, 65, 191, 10, 10000000, 10000000, 1, 0.214837, 0, 0, 0, 1, 0
65, 201, 567, 16323291, 7, 191, 10, 67, 10000000, 10000000, 0.824476, 1, 0.240467, 0, 0, 1, 1
293, 780, 1, 16323292, 7, 190, 75, 209, 171, 73, 0.960344, 1, 0.644995, 0.965288, 0.843248, 1, 0
298, 787, 1, 16323292, 7, 190, 209, 75, 171, 73, 1, 0.794375, 0.861714, 0.969197, 0.862198, 1, 1
10, 198, 624, 16323292, 7, 67, 191, 173, 223, 279, 1, 1, 0.752529, 0.754347, 0.75454, 1, 0
286, 843, -1, 16323292, 7, 171, 73, 298, 293, 224, 1, 1, 1, 1, 1, 1, 0
10, 198, 624, 16323910, 8, 67, 191, 173, 223, 279, 1, 1, 0.752479, 0.754297, 0.754489, 1, 1
75, 798, 38, 16323910, 8, 274, 209, 58, 190, 227, 0.96933, 1, 0.645107, 1, 0.645735, 1, 0
190, 798, 76, 16323910, 8, 227, 274, 120, 209, 58, 1, 1, 0.754728, 1, 0.645107, 1, 1
73, 863, 1, 16323910, 8, 155, 14, 10000000, 10000000, 10000000, 0.429223, 0.215358, 0, 0, 0, 1, 0
171, 884, 1, 16323910, 8, 155, 14, 10000000, 10000000, 10000000, 0.536529, 0.323036, 0, 0, 0, 1, 1
209, 798, 116, 16323910, 8, 227, 274, 40, 120, 58, 1, 1, 0.966923, 0.862546, 0.752625, 1, 0
209, 798, 116, 16324528, 9, 227, 274, 40, 120, 58, 1, 1, 0.966859, 0.862489, 0.752575, 1, 0
274, 801, 243, 16324528, 9, 58, 120, 227, 40, 10000000, 1, 1, 1, 0.966859, 0, 1, 1
198, 401, 503, 16328528, 9, 108, 104, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 0
191, 201, 728, 16328528, 9, 55, 166, 223, 59, 67, 1, 1, 0.958103, 1, 1, 1, 0
104, 401, 538, 16328528, 9, 108, 148, 10000000, 10000000, 10000000, 1, 0.476517, 0, 0, 0, 1, 1
67, 201, 777, 16328528, 9, 223, 279, 166, 59, 173, 0.963241, 1, 0.870037, 0.930571, 0.752106, 1, 1
59, 198, 840, 16329146, 10, 55, 173, 223, 166, 279, 1, 1, 1, 1, 1, 1, 0
