source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
420, 587, 201, 10312837, 4, 340, 207, 429, 114, 102, 1, 0.883402, 0.876832, 0.969216, 1, 197, 0
291, 620, 198, 10312837, 4, 493, 487, 474, 242, 86, 1, 1, 1, 0.868776, 0.928317, 197, 0
167, 445, 398, 10313155, 5, 378, 24, 306, 145, 290, 0.823346, 1, 0.645278, 0.610572, 0.549837, 197, 1
104, 401, 467, 10313155, 5, 224, 155, 115, 79, 10000000, 0.945244, 0.767899, 0.825142, 0.234078, 0, 197, 1
214, 754, 201, 10313155, 5, 127, 58, 44, 254, 99, 1, 0.862745, 1, 1, 1, 197, 1
115, 398, 533, 10317473, 6, 79, 155, 224, 312, 163, 1, 1, 1, 0.753724, 0.644075, 197, 0
224, 398, 567, 10317473, 6, 155, 312, 79, 163, 108, 1, 0.969074, 0.859147, 0.751421, 0.644233, 197, 1
155, 401, 638, 10317473, 6, 108, 79, 225, 96, 163, 1, 1, 0.645057, 0.645288, 0.751421, 197, 0
155, 401, 638, 10317791, 7, 108, 79, 225, 96, 163, 1, 1, 0.645035, 0.645266, 0.751396, 197, 1
79, 401, 680, 10317791, 7, 225, 108, 178, 296, 10000000, 1, 0.844382, 0.567797, 0.430763, 0, 197, 0
108, 398, 728, 10317792, 7, 308, 296, 178, 225, 182, 0.859554, 0.969216, 1, 1, 0.643977, 197, 0
79, 401, 680, 10318109, 8, 225, 108, 178, 296, 10000000, 1, 0.84435, 0.567762, 0.430748, 0, 197, 0
108, 398, 728, 10318110, 8, 308, 296, 178, 225, 182, 0.859524, 0.969183, 1, 1, 0.643955, 197, 1
225, 398, 765, 10318110, 8, 308, 182, 82, 296, 178, 0.966965, 0.858606, 0.64692, 1, 1, 197, 0
225, 398, 765, 10318428, 9, 308, 182, 82, 296, 178, 0.966932, 0.858577, 0.646898, 1, 1, 197, 0
178, 401, 843, 10318428, 9, 308, 182, 82, 296, 10000000, 0.966932, 0.751255, 0.646898, 1, 0, 197, 1
24, 486, 398, 10321473, 6, 368, 378, 431, 53, 306, 1, 0.910914, 0.753121, 0.966285, 0.686994, 197, 1
145, 555, 401, 10321473, 6, 35, 81, 180, 121, 290, 1, 0.907289, 1, 1, 1, 197, 0
306, 578, 401, 10321473, 6, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
53, 516, 401, 10325791, 7, 35, 121, 290, 368, 455, 0.968776, 1, 1, 1, 1, 197, 0
306, 578, 401, 10325791, 7, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
431, 587, 401, 10325791, 7, 464, 21, 35, 469, 180, 0.862281, 1, 1, 0.758522, 1, 197, 0
368, 601, 412, 10325791, 7, 21, 35, 180, 85, 121, 1, 0.968776, 1, 0.685221, 1, 197, 1
180, 601, 445, 10326109, 8, 21, 85, 131, 464, 430, 1, 0.840878, 0.536998, 0.480679, 0.361444, 197, 0
121, 643, 398, 10326109, 8, 387, 328, 81, 35, 239, 1, 0.796562, 0.84389, 1, 0.643781, 197, 0
21, 601, 488, 10326109, 8, 304, 131, 353, 464, 187, 1, 0.949195, 0.842055, 0.841188, 0.684801, 197, 1
85, 598, 515, 10326110, 8, 187, 304, 4, 430, 353, 1, 1, 0.85899, 1, 1, 197, 0
131, 598, 552, 10326428, 9, 4, 187, 304, 277, 381, 0.966331, 1, 1, 0.969291, 0.968777, 197, 0
353, 598, 587, 10326428, 9, 19, 4, 187, 277, 381, 1, 0.965274, 1, 1, 1, 197, 0
464, 598, 587, 10326428, 9, 4, 187, 277, 129, 205, 0.966331, 1, 1, 0.860829, 0.77131, 197, 0
304, 601, 620, 10326428, 9, 4, 84, 19, 187, 241, 1, 0.860073, 0.821897, 1, 0.683977, 197, 1
187, 601, 647, 10326746, 10, 400, 19, 205, 241, 4, 0.925997, 1, 0.859802, 0.721209, 0.966298, 197, 0
296, 401, 820, 10326746, 10, 82, 182, 308, 10000000, 10000000, 0.861758, 0.965038, 1, 0, 0, 197, 0
4, 601, 690, 10326746, 10, 241, 400, 205, 19, 483, 1, 0.965024, 1, 1, 0.60138, 197, 1
19, 598, 711, 10326746, 10, 358, 426, 453, 245, 400, 0.970039, 0.965949, 0.96592, 0.859677, 1, 197, 0
241, 598, 778, 10326746, 10, 195, 6, 245, 453, 426, 0.968694, 0.858924, 1, 1, 1, 197, 0
19, 598, 711, 10327064, 11, 358, 426, 453, 245, 400, 0.970006, 0.965916, 0.965887, 0.859648, 1, 197, 0
205, 598, 752, 10327064, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967104, 0.753403, 197, 0
241, 598, 778, 10327064, 11, 195, 6, 245, 453, 426, 0.968661, 0.858895, 1, 1, 1, 197, 1
400, 598, 787, 10327064, 11, 6, 195, 245, 453, 426, 0.966257, 1, 1, 1, 1, 197, 0
483, 598, 787, 10327064, 11, 6, 195, 245, 453, 426, 0.964681, 1, 1, 1, 1, 197, 0
426, 612, 798, 10327382, 12, 6, 195, 245, 323, 252, 0.966224, 1, 1, 0.318266, 0.304473, 197, 0
453, 612, 798, 10327382, 12, 6, 195, 245, 212, 252, 0.966224, 1, 1, 0.318208, 0.321781, 197, 0
245, 619, 798, 10327382, 12, 6, 195, 212, 252, 57, 0.966224, 1, 0.274325, 0.21452, 0.158945, 197, 1
254, 801, 219, 10329473, 6, 58, 111, 40, 127, 188, 1, 0.601181, 0.695271, 1, 0.158272, 197, 0
127, 801, 246, 10329473, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.699256, 0.273726, 0, 197, 1
99, 878, 198, 10329474, 6, 44, 307, 229, 193, 58, 0.965009, 0.752935, 0.476394, 0.537156, 0.430614, 197, 0
58, 801, 289, 10329791, 7, 188, 40, 111, 10000000, 10000000, 0.723538, 0.844933, 0.563352, 0, 0, 197, 0
40, 798, 322, 10329792, 7, 111, 387, 407, 328, 287, 0.967364, 0.968897, 0.967684, 0.967138, 0.8576, 197, 1
111, 801, 467, 10330110, 8, 132, 265, 355, 147, 284, 1, 1, 1, 0.960333, 0.750971, 197, 1
284, 798, 580, 10330428, 9, 94, 37, 132, 265, 149, 1, 0.940485, 1, 1, 0.968829, 197, 0
355, 801, 612, 10330429, 9, 94, 37, 132, 9, 149, 1, 0.818665, 1, 0.861697, 1, 197, 0
265, 801, 621, 10330429, 9, 94, 37, 132, 9, 301, 1, 0.723401, 1, 0.753985, 0.430414, 197, 0
132, 801, 640, 10330429, 9, 134, 94, 37, 172, 252, 1, 1, 0.682221, 0.430784, 0.321676, 197, 1
94, 801, 683, 10330747, 10, 252, 172, 301, 134, 37, 1, 0.93167, 0.845286, 0.604308, 0.633804, 197, 1
37, 798, 719, 10330747, 10, 323, 252, 301, 227, 134, 0.966869, 1, 1, 0.843385, 1, 197, 0
172, 798, 755, 10330747, 10, 323, 227, 212, 252, 57, 1, 0.963869, 0.753535, 1, 0.645625, 197, 0
37, 798, 719, 10335065, 11, 323, 252, 301, 227, 134, 0.966421, 1, 1, 0.842947, 1, 197, 0
172, 798, 755, 10335065, 11, 323, 227, 212, 252, 57, 1, 0.963368, 0.753185, 1, 0.645325, 197, 0
301, 798, 777, 10335065, 11, 57, 227, 212, 323, 252, 0.860433, 1, 0.860783, 1, 1, 197, 0
252, 801, 821, 10335065, 11, 212, 57, 227, 323, 10000000, 0.968381, 0.860433, 0.968337, 1, 0, 197, 1
134, 801, 847, 10335065, 11, 227, 212, 323, 57, 252, 0.968337, 0.860783, 1, 0.645325, 1, 197, 0
323, 812, 798, 10335383, 12, 57, 197, 212, 256, 51, 1, 0.720248, 1, 0.646066, 0.603019, 197, 0
195, 646, 798, 10335701, 13, 6, 227, 252, 212, 134, 1, 0.430343, 0.429171, 0.158894, 0.120267, 197, 0
6, 685, 798, 10335701, 13, 227, 323, 252, 212, 57, 0.696028, 0.564892, 0.428658, 0.361936, 0.31747, 197, 1
323, 812, 798, 10336019, 14, 57, 197, 212, 256, 51, 1, 0.720193, 1, 0.646022, 0.602972, 197, 0
227, 822, 798, 10336019, 14, 57, 51, 212, 256, 197, 1, 0.794455, 1, 0.633009, 0.536248, 197, 1
212, 849, 798, 10336019, 14, 197, 57, 350, 396, 256, 0.750747, 1, 0.750677, 0.777179, 0.600562, 197, 0
57, 889, 798, 10336019, 14, 350, 396, 329, 197, 51, 1, 1, 0.945271, 0.720193, 0.844161, 197, 0
212, 849, 798, 10336337, 15, 197, 57, 350, 396, 256, 0.750722, 1, 0.750633, 0.776987, 0.600539, 197, 0
57, 889, 798, 10336337, 15, 350, 396, 329, 197, 51, 1, 1, 0.945214, 0.720166, 0.844129, 197, 0
51, 920, 801, 10336337, 15, 197, 256, 350, 396, 329, 1, 0.968999, 1, 1, 1, 197, 0
51, 920, 801, 10336655, 16, 197, 256, 350, 396, 329, 1, 0.968966, 1, 1, 1, 197, 0
350, 987, 801, 10336656, 16, 197, 256, 10000000, 10000000, 10000000, 0.965181, 1, 0, 0, 0, 197, 0
256, 980, 801, 10336974, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
308, 419, 798, 10339064, 11, 195, 33, 261, 82, 398, 0.872261, 0.958862, 0.841032, 1, 0.75237, 197, 0
35, 683, 398, 10342427, 9, 407, 287, 81, 140, 125, 0.931618, 0.872292, 1, 0.719824, 0.789772, 197, 0
81, 717, 401, 10342428, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
239, 779, 401, 10342428, 9, 111, 93, 76, 87, 140, 1, 0.968261, 0.857195, 0.6332, 1, 197, 0
328, 787, 401, 10342428, 9, 111, 93, 140, 87, 287, 1, 1, 1, 0.547459, 1, 197, 0
44, 914, 201, 10345792, 7, 119, 229, 307, 193, 10000000, 0.858693, 0.967289, 1, 1, 0, 197, 0
193, 955, 201, 10345792, 7, 119, 229, 128, 249, 92, 0.96603, 1, 0.188305, 0.158035, 0.157886, 197, 0
307, 980, 201, 10345792, 7, 119, 92, 229, 392, 122, 1, 0.631545, 1, 0.42816, 0.430541, 197, 0
193, 955, 201, 10346110, 8, 119, 229, 128, 249, 92, 0.965997, 1, 0.188293, 0.158027, 0.157878, 197, 0
307, 980, 201, 10346110, 8, 119, 92, 229, 392, 122, 1, 0.631514, 1, 0.428102, 0.430482, 197, 0
287, 819, 398, 10346746, 10, 93, 111, 140, 76, 392, 1, 0.858315, 1, 0.482111, 0.321966, 197, 0
140, 844, 398, 10346746, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.546422, 0.643736, 197, 0
111, 801, 468, 10346746, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.958146, 0.748633, 197, 0
93, 882, 398, 10346746, 10, 392, 76, 249, 385, 128, 0.822074, 1, 0.53731, 0.535629, 0.119925, 197, 0
87, 798, 518, 10346746, 10, 94, 132, 265, 411, 355, 0.96395, 0.965432, 1, 1, 1, 197, 0
147, 798, 552, 10347064, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10347064, 11, 94, 37, 132, 265, 149, 1, 0.937552, 1, 1, 0.967097, 197, 0
132, 801, 640, 10347065, 11, 134, 94, 37, 172, 252, 1, 1, 0.680676, 0.430014, 0.321103, 197, 0
82, 484, 798, 10347382, 12, 478, 451, 398, 195, 459, 0.958577, 0.956274, 0.859083, 0.749935, 0.819302, 197, 0
33, 519, 801, 10347383, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0
398, 587, 801, 10347383, 12, 6, 195, 245, 453, 426, 0.964153, 1, 1, 1, 1, 197, 0
94, 801, 683, 10347383, 12, 252, 172, 301, 134, 37, 1, 0.928074, 0.843592, 0.601286, 0.632138, 197, 0
37, 798, 719, 10347383, 12, 323, 252, 301, 227, 134, 0.965144, 1, 1, 0.841698, 1, 197, 0
172, 798, 755, 10347383, 12, 323, 227, 212, 252, 57, 1, 0.961941, 0.752188, 1, 0.644471, 197, 0
76, 922, 401, 10351064, 11, 249, 128, 25, 392, 385, 1, 0.856509, 0.750619, 1, 1, 197, 0
385, 1001, 412, 10351065, 11, 233, 25, 498, 128, 72, 0.82101, 1, 0.752485, 1, 0.630907, 197, 0
392, 1001, 412, 10351065, 11, 497, 213, 259, 25, 128, 1, 1, 0.762666, 0.965081, 1, 197, 0
128, 1001, 447, 10351383, 12, 325, 499, 233, 25, 213, 1, 0.816816, 0.751411, 1, 0.642291, 197, 0
25, 1001, 483, 10351383, 12, 259, 325, 424, 497, 498, 1, 0.817376, 0.689698, 0.722476, 0.721166, 197, 0
213, 998, 558, 10351383, 12, 54, 146, 259, 424, 370, 0.962908, 1, 1, 1, 1, 197, 0
497, 998, 587, 10351383, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
259, 1001, 619, 10351383, 12, 54, 152, 39, 146, 231, 1, 0.72245, 0.75211, 1, 0.300044, 197, 0
426, 612, 798, 10351701, 13, 6, 195, 245, 323, 252, 0.963708, 1, 1, 0.317039, 0.302235, 197, 0
453, 612, 798, 10351701, 13, 6, 195, 245, 212, 252, 0.963708, 1, 1, 0.316981, 0.320944, 197, 0
245, 619, 798, 10351701, 13, 6, 195, 212, 252, 57, 0.963708, 1, 0.273413, 0.213962, 0.158333, 197, 0
37, 798, 719, 10351701, 13, 323, 252, 301, 227, 134, 0.964697, 1, 1, 0.841262, 1, 197, 0
172, 798, 755, 10351701, 13, 323, 227, 212, 252, 57, 1, 0.961442, 0.751839, 1, 0.644172, 197, 0
301, 798, 777, 10351701, 13, 57, 227, 212, 323, 252, 0.858896, 1, 0.859245, 1, 1, 197, 0
447, 1001, 612, 10351701, 13, 54, 146, 39, 329, 314, 1, 1, 0.644644, 0.463486, 0.42778, 197, 0
252, 801, 821, 10351701, 13, 212, 57, 227, 323, 10000000, 0.966651, 0.858896, 0.966607, 1, 0, 197, 0
259, 1001, 619, 10351701, 13, 54, 152, 39, 146, 231, 1, 0.722422, 0.752084, 1, 0.300016, 197, 0
146, 1001, 643, 10351701, 13, 54, 39, 231, 314, 152, 1, 0.752084, 0.600031, 0.54742, 0.536991, 197, 0
134, 801, 847, 10351701, 13, 227, 212, 323, 57, 252, 0.966607, 0.859245, 1, 0.644172, 1, 197, 0
54, 1001, 686, 10351701, 13, 396, 152, 204, 329, 314, 1, 0.963229, 0.919732, 0.861384, 0.748615, 197, 0
39, 998, 711, 10351702, 13, 396, 314, 231, 329, 256, 1, 1, 1, 0.964845, 0.85991, 197, 0
323, 812, 798, 10352019, 14, 57, 197, 212, 256, 51, 1, 0.718813, 1, 0.644911, 0.601811, 197, 0
314, 998, 780, 10352020, 14, 197, 350, 256, 51, 396, 0.963593, 1, 0.859881, 0.857102, 1, 197, 0
329, 1001, 812, 10352020, 14, 197, 256, 350, 396, 314, 0.963593, 0.967366, 1, 1, 0.962472, 197, 0
396, 1001, 812, 10352020, 14, 197, 256, 350, 51, 329, 1, 0.967366, 1, 0.96424, 1, 197, 0
231, 1001, 818, 10352020, 14, 197, 256, 350, 51, 396, 1, 1, 1, 0.96424, 1, 197, 0
329, 1001, 812, 10352338, 15, 197, 256, 350, 396, 314, 0.96356, 0.967333, 1, 1, 0.962439, 197, 0
350, 987, 801, 10352338, 15, 197, 256, 10000000, 10000000, 10000000, 0.96356, 1, 0, 0, 0, 197, 0
256, 980, 801, 10352338, 15, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10352338, 15, 197, 256, 350, 396, 329, 1, 0.967333, 1, 1, 1, 197, 0
229, 1001, 228, 10354428, 9, 122, 92, 302, 119, 385, 0.936325, 0.788357, 0.643633, 1, 0.564145, 197, 0
119, 1001, 257, 10354428, 9, 392, 249, 302, 122, 128, 0.898192, 0.750497, 0.787194, 0.536494, 0.409345, 197, 0
122, 998, 353, 10354746, 10, 496, 128, 249, 25, 392, 1, 1, 1, 0.857511, 1, 197, 0
302, 998, 378, 10354746, 10, 496, 72, 25, 128, 249, 1, 0.895035, 0.9647, 1, 1, 197, 0
392, 1001, 412, 10354747, 10, 497, 213, 259, 25, 128, 1, 1, 0.76053, 0.9647, 1, 197, 0
249, 1001, 419, 10354747, 10, 233, 72, 325, 25, 497, 0.948663, 0.9608, 0.789139, 1, 0.722183, 197, 0
128, 1001, 447, 10355065, 11, 325, 499, 233, 25, 213, 1, 0.816407, 0.751114, 1, 0.642038, 197, 0
25, 1001, 483, 10355065, 11, 259, 325, 424, 497, 498, 1, 0.816967, 0.689114, 0.722155, 0.720847, 197, 0
213, 998, 558, 10355065, 11, 54, 146, 259, 424, 370, 0.962529, 1, 1, 1, 1, 197, 0
497, 998, 587, 10355065, 11, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
259, 1001, 619, 10355065, 11, 54, 152, 39, 146, 231, 1, 0.722129, 0.751813, 1, 0.299713, 197, 0
447, 1001, 612, 10355383, 12, 54, 146, 39, 329, 314, 1, 1, 0.644389, 0.463091, 0.427611, 197, 0
259, 1001, 619, 10355383, 12, 54, 152, 39, 146, 231, 1, 0.722102, 0.751787, 1, 0.299684, 197, 0
146, 1001, 643, 10355383, 12, 54, 39, 231, 314, 152, 1, 0.751787, 0.599369, 0.547144, 0.536779, 197, 0
54, 1001, 687, 10355383, 12, 396, 152, 204, 329, 314, 1, 0.962802, 0.918954, 0.86002, 0.74832, 197, 0
204, 1001, 841, 10359702, 13, 256, 350, 197, 396, 329, 0.966568, 1, 0.855823, 1, 1, 197, 0
195, 647, 798, 10360019, 14, 6, 227, 252, 212, 134, 1, 0.42922, 0.424738, 0.158282, 0.119916, 197, 0
6, 685, 798, 10360019, 14, 227, 323, 252, 212, 57, 0.692123, 0.562317, 0.427544, 0.360877, 0.31625, 197, 0
227, 822, 798, 10360338, 15, 57, 51, 212, 256, 197, 1, 0.791397, 1, 0.630582, 0.534853, 197, 0
212, 850, 798, 10360656, 16, 197, 57, 350, 396, 256, 0.748769, 1, 0.747223, 0.762578, 0.59879, 197, 0
57, 890, 798, 10360656, 16, 350, 396, 329, 197, 256, 1, 1, 0.940889, 0.71807, 0.718547, 197, 0
51, 920, 801, 10360656, 16, 197, 256, 350, 396, 329, 1, 0.966469, 1, 1, 1, 197, 0
256, 980, 801, 10360974, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
329, 1001, 812, 10360974, 17, 197, 256, 350, 396, 314, 0.96267, 0.966436, 1, 1, 0.961551, 197, 0
396, 1001, 812, 10360974, 17, 197, 256, 350, 51, 329, 1, 0.966436, 1, 0.963316, 1, 197, 0
54, 1001, 687, 10363701, 13, 396, 152, 204, 329, 314, 1, 0.961839, 0.917202, 0.856955, 0.747655, 197, 0
39, 998, 711, 10363702, 13, 396, 314, 231, 329, 152, 1, 1, 1, 0.963606, 1, 197, 0
152, 998, 753, 10363702, 13, 350, 197, 396, 329, 256, 1, 0.855457, 1, 1, 0.858803, 197, 0
314, 998, 780, 10363702, 13, 197, 350, 256, 51, 396, 0.962389, 1, 0.858803, 0.856031, 1, 197, 0
231, 1001, 819, 10363702, 13, 197, 256, 350, 51, 396, 1, 1, 1, 0.963035, 1, 197, 0
152, 998, 753, 10364020, 14, 350, 197, 396, 329, 256, 1, 0.855428, 1, 1, 0.858773, 197, 0
314, 998, 780, 10364020, 14, 197, 350, 256, 51, 396, 0.962356, 1, 0.858773, 0.856002, 1, 197, 0
329, 1001, 812, 10364020, 14, 197, 256, 350, 396, 314, 0.962356, 0.96612, 1, 1, 0.961238, 197, 0
396, 1001, 812, 10364020, 14, 197, 256, 350, 51, 329, 1, 0.96612, 1, 0.963002, 1, 197, 0
204, 1001, 841, 10364020, 14, 256, 350, 197, 396, 329, 0.96612, 1, 0.855428, 1, 1, 197, 0
212, 850, 798, 10364337, 15, 197, 57, 350, 396, 256, 0.748474, 1, 0.746709, 0.760443, 0.598526, 197, 0
57, 890, 798, 10364338, 15, 350, 396, 329, 197, 256, 1, 1, 0.940237, 0.717754, 0.718231, 197, 0
314, 998, 780, 10364338, 15, 197, 350, 256, 51, 396, 0.962324, 1, 0.858744, 0.855972, 1, 197, 0
256, 980, 801, 10364656, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10364656, 16, 197, 256, 10000000, 10000000, 10000000, 0.962291, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10364656, 16, 197, 256, 350, 396, 314, 0.962291, 0.966054, 1, 1, 0.961173, 197, 0
396, 1001, 812, 10364656, 16, 197, 256, 350, 51, 329, 1, 0.966054, 1, 0.962936, 1, 197, 0
256, 980, 801, 10364974, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
350, 987, 801, 10368338, 15, 197, 256, 10000000, 10000000, 10000000, 0.961912, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10368338, 15, 197, 256, 350, 396, 314, 0.961912, 0.965672, 1, 1, 0.960795, 197, 0
396, 1001, 812, 10368338, 15, 197, 256, 350, 51, 329, 1, 0.965672, 1, 0.962557, 1, 197, 0
396, 1001, 812, 10372020, 14, 197, 256, 350, 51, 329, 1, 0.965291, 1, 0.962178, 1, 197, 0
350, 987, 801, 10372020, 14, 197, 256, 10000000, 10000000, 10000000, 0.961534, 1, 0, 0, 0, 197, 0
256, 980, 801, 10372020, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 919, 801, 10372020, 14, 197, 256, 350, 396, 329, 1, 0.965291, 1, 1, 1, 197, 0
409, 8, -1, 11299999, 1, 166, 11, 38, 8, 274, 0.87726, 1, 1, 1, 0.824717, 36, 0
8, 91, -1, 11300200, 2, 270, 425, 436, 448, 151, 1, 0.960871, 1, 0.93529, 0.965137, 36, 0
38, 94, 1, 11300200, 2, 171, 240, 449, 425, 344, 1, 1, 1, 1, 1, 36, 1
11, 1, 95, 11300200, 2, 489, 367, 419, 166, 311, 1, 1, 0.79418, 1, 0.822917, 36, 0
166, -1, 138, 11300200, 2, 32, 177, 288, 489, 419, 1, 1, 1, 1, 1, 36, 1
274, 175, 1, 11300200, 2, 98, 124, 62, 7, 171, 1, 1, 0.951135, 0.971507, 1, 36, 1
419, 1, 212, 11300518, 3, 64, 32, 177, 56, 217, 0.95942, 1, 1, 0.969098, 1, 36, 0
489, 1, 212, 11300518, 3, 192, 32, 64, 177, 56, 0.781742, 1, 0.844205, 1, 0.969098, 36, 0
288, 1, 226, 11300518, 3, 369, 32, 64, 177, 286, 0.844331, 1, 0.799517, 1, 0.537684, 36, 0
177, 1, 260, 11300518, 3, 286, 32, 175, 64, 369, 0.860295, 1, 0.648073, 0.723604, 0.431247, 36, 0
32, 1, 297, 11300518, 3, 192, 369, 175, 286, 43, 1, 1, 0.72656, 0.645221, 0.476543, 36, 1
175, -1, 344, 11300837, 4, 43, 192, 318, 369, 222, 1, 1, 1, 1, 0.864149, 36, 0
286, -1, 375, 11300837, 4, 43, 192, 222, 461, 318, 1, 1, 0.972168, 0.697798, 1, 36, 0
369, -1, 386, 11300837, 4, 349, 410, 202, 43, 110, 1, 0.909314, 0.937933, 1, 1, 36, 1
43, 1, 488, 11305155, 5, 349, 488, 476, 272, 410, 0.960745, 0.954161, 1, 1, 0.958406, 36, 0
202, -1, 543, 11305155, 5, 28, 164, 271, 488, 446, 0.968025, 1, 1, 1, 1, 36, 1
344, 201, 12, 11308518, 3, 408, 200, 98, 124, 253, 1, 0.93369, 1, 1, 0.605919, 36, 0
425, 201, 12, 11308518, 3, 267, 98, 124, 60, 365, 1, 1, 1, 0.862081, 0.686949, 36, 0
449, 201, 12, 11308518, 3, 98, 124, 60, 200, 7, 1, 1, 0.862081, 0.726401, 0.970636, 36, 0
446, 1, 612, 11313474, 6, 135, 28, 34, 164, 263, 1, 0.96716, 0.861703, 1, 1, 36, 0
488, 1, 612, 11313474, 6, 135, 28, 34, 164, 2, 1, 1, 0.861703, 1, 0.754098, 36, 0
271, 1, 624, 11313474, 6, 279, 434, 28, 2, 34, 1, 0.875516, 1, 0.861827, 0.861703, 36, 1
124, 201, 62, 11316518, 3, 200, 365, 60, 98, 253, 0.966105, 0.823433, 0.951719, 1, 0.604454, 36, 1
171, 261, -1, 11316518, 3, 303, 466, 380, 150, 62, 1, 0.757719, 0.755179, 0.820142, 0.861823, 36, 0
7, 293, -1, 11316518, 3, 292, 466, 341, 380, 258, 0.951972, 0.7943, 0.793496, 0.842943, 0.756064, 36, 0
62, 304, 1, 11316518, 3, 258, 466, 413, 341, 157, 1, 1, 1, 1, 0.970339, 36, 1
98, 201, 87, 11320836, 4, 253, 133, 365, 267, 200, 0.951035, 0.791433, 0.845688, 0.845829, 0.942864, 36, 0
60, 198, 89, 11320836, 4, 23, 133, 253, 408, 335, 0.967417, 1, 1, 1, 1, 36, 0
200, 198, 140, 11320837, 4, 23, 133, 253, 408, 335, 1, 1, 1, 1, 1, 36, 1
365, 198, 187, 11320837, 4, 486, 458, 23, 71, 13, 1, 0.875059, 1, 1, 0.906888, 36, 0
408, 201, 212, 11321155, 5, 458, 23, 234, 133, 27, 0.954021, 1, 0.823298, 1, 0.967628, 36, 0
335, 201, 213, 11321155, 5, 23, 13, 133, 234, 27, 1, 0.858539, 1, 0.645131, 1, 36, 0
253, 201, 224, 11321155, 5, 481, 194, 23, 494, 403, 1, 1, 1, 0.793261, 0.7584, 36, 0
133, 201, 257, 11321155, 5, 472, 486, 481, 194, 458, 1, 0.860195, 0.753029, 0.84631, 0.75148, 36, 0
23, 201, 298, 11321155, 5, 206, 333, 494, 403, 481, 0.874233, 0.934416, 1, 0.930629, 0.925775, 36, 1
