source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
285, 598, 179, 10307915, 8, 114, 206, 47, 290, 287, 1, 0.701223, 0.701785, 0.608491, 1, 1, 0
114, 601, 262, 10307915, 8, 179, 21, 286, 347, 47, 0.88096, 0.791136, 0.604182, 0.548324, 0.686448, 1, 0
285, 598, 179, 10308534, 9, 114, 206, 47, 290, 287, 1, 0.701121, 0.701683, 0.608377, 1, 1, 0
312, 587, 201, 10308534, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971153, 1, 0
380, 587, 201, 10308534, 9, 114, 102, 47, 206, 137, 1, 1, 0.647177, 0.570325, 1, 1, 0
114, 601, 262, 10308534, 9, 179, 21, 286, 347, 47, 0.88072, 0.790749, 0.604137, 0.548277, 0.68639, 1, 1
47, 598, 315, 10309154, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862181, 1, 1, 0
347, 601, 412, 10309154, 10, 21, 85, 179, 243, 332, 1, 0.758942, 1, 0.647627, 0.602548, 1, 0
179, 601, 445, 10309154, 10, 243, 21, 130, 332, 85, 1, 1, 0.753741, 0.602548, 0.64561, 1, 1
48, 401, 79, 10309438, 4, 378, 100, 260, 138, 118, 0.7957, 1, 0.752749, 0.753796, 0.538137, 1, 1
100, 398, 115, 10309438, 4, 118, 356, 314, 41, 378, 0.968646, 1, 1, 0.862166, 1, 1, 0
325, 398, 187, 10309439, 4, 351, 41, 300, 116, 118, 0.867181, 1, 0.784538, 0.791452, 1, 1, 0
21, 601, 487, 10309773, 11, 332, 130, 243, 85, 4, 0.822155, 0.796598, 0.722917, 0.84256, 0, 1, 1
85, 598, 515, 10309773, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860287, 1, 0
130, 598, 552, 10309773, 11, 4, 186, 19, 332, 273, 1, 1, 0.755549, 1, 0.860287, 1, 0
243, 598, 580, 10309774, 11, 19, 204, 4, 186, 128, 1, 0.919213, 0.966749, 1, 0.971499, 1, 1
332, 598, 587, 10309774, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.646781, 0.967823, 1, 0
186, 601, 647, 10310393, 12, 309, 204, 360, 4, 19, 0.86311, 0.845357, 0.754567, 1, 0.794816, 1, 0
4, 601, 689, 10310393, 12, 360, 112, 204, 309, 393, 0.963138, 0.846012, 0.959494, 0.86311, 0.844366, 1, 0
19, 598, 711, 10310393, 12, 112, 337, 393, 360, 309, 0.967448, 0.969617, 1, 1, 1, 1, 1
309, 598, 787, 10311012, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.569148, 1, 0
360, 598, 787, 10311012, 13, 6, 109, 194, 112, 219, 0.971643, 1, 1, 1, 0.76005, 1, 0
393, 598, 787, 10311012, 13, 6, 194, 112, 240, 337, 0.971643, 1, 1, 1, 0.969552, 1, 0
112, 601, 858, 10311012, 13, 109, 219, 10000000, 10000000, 10000000, 0.953372, 0.687399, 0, 0, 0, 1, 1
109, 598, 924, 10311632, 14, 322, 361, 253, 219, 140, 0.967745, 0.967046, 0.859369, 1, 0.644968, 1, 1
219, 598, 965, 10311632, 14, 322, 253, 140, 361, 80, 1, 0.96679, 0.859958, 0.967046, 0.647101, 1, 0
219, 598, 965, 10312251, 15, 322, 253, 140, 361, 80, 1, 0.966726, 0.8599, 0.966982, 0.647058, 1, 0
100, 398, 115, 10314057, 5, 118, 356, 314, 41, 378, 0.968165, 1, 1, 0.861737, 1, 1, 0
138, 398, 157, 10314057, 5, 224, 41, 118, 356, 314, 0.882917, 1, 1, 1, 1, 1, 0
260, 398, 178, 10314058, 5, 335, 116, 41, 118, 117, 1, 0.930627, 1, 1, 0.968376, 1, 0
378, 398, 187, 10314058, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.859297, 0.971274, 1, 1
291, 601, 19, 10314058, 5, 91, 183, 12, 155, 285, 1, 0.644469, 0.686275, 1, 0.27528, 1, 0
118, 401, 245, 10314058, 5, 300, 224, 116, 217, 41, 1, 0.936452, 0.955302, 0.771277, 1, 1, 0
155, 601, 44, 10314058, 5, 91, 183, 12, 285, 10000000, 1, 0.724082, 0.752763, 0.430559, 0, 1, 0
91, 601, 85, 10314058, 5, 183, 285, 12, 114, 10000000, 0.95462, 0.757006, 0.842447, 0.275167, 0, 1, 0
105, 674, -1, 10314058, 5, 225, 46, 315, 125, 382, 0.937789, 0.971322, 0.755259, 0.702705, 0.604107, 1, 0
183, 598, 147, 10314058, 5, 114, 380, 312, 239, 285, 0.970892, 1, 1, 0.966488, 1, 1, 1
85, 598, 515, 10314392, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85986, 1, 0
130, 598, 552, 10314392, 12, 4, 186, 19, 332, 273, 1, 1, 0.754891, 1, 0.85986, 1, 0
332, 598, 587, 10314393, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.646459, 0.967343, 1, 1
244, 418, 198, 10314677, 6, 312, 88, 380, 41, 117, 0.929725, 1, 0.821506, 0.86168, 1, 1, 0
117, 449, 198, 10314677, 6, 239, 380, 49, 88, 312, 0.86792, 0.725904, 0.825676, 0.966645, 0.430056, 1, 1
118, 401, 245, 10314677, 6, 300, 224, 116, 217, 41, 1, 0.936316, 0.955208, 0.770909, 1, 1, 0
41, 401, 288, 10314677, 6, 116, 104, 388, 224, 381, 1, 0.757575, 0.797757, 0.862671, 0.757472, 1, 1
285, 598, 179, 10314677, 6, 114, 206, 47, 290, 287, 1, 0.700116, 0.700676, 0.607242, 1, 1, 0
312, 587, 201, 10314677, 6, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.97051, 1, 0
380, 587, 201, 10314677, 6, 114, 102, 47, 206, 137, 1, 1, 0.646748, 0.56966, 1, 1, 0
114, 601, 262, 10314678, 6, 179, 21, 286, 347, 47, 0.878344, 0.786926, 0.603689, 0.547816, 0.685811, 1, 1
273, 620, 598, 10315012, 13, 334, 84, 4, 90, 186, 1, 0.971022, 0.85885, 0.722107, 0.968903, 1, 0
128, 642, 598, 10315012, 13, 371, 90, 84, 143, 251, 1, 0.96281, 1, 0.701487, 0.64417, 1, 0
186, 601, 647, 10315012, 13, 309, 204, 360, 4, 19, 0.86268, 0.844886, 0.754191, 1, 0.794233, 1, 0
4, 601, 689, 10315012, 13, 360, 112, 204, 309, 393, 0.962603, 0.84554, 0.958887, 0.86268, 0.843896, 1, 1
204, 598, 752, 10315012, 13, 112, 240, 337, 219, 360, 1, 0.969651, 0.969134, 0.771057, 1, 1, 0
116, 398, 347, 10315296, 7, 115, 104, 217, 300, 395, 0.913919, 1, 1, 1, 1, 1, 1
224, 398, 375, 10315296, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 1, 0
381, 401, 412, 10315296, 7, 120, 115, 24, 104, 154, 1, 0.862873, 1, 1, 0.701883, 1, 0
388, 401, 412, 10315296, 7, 24, 104, 166, 115, 217, 1, 0.970361, 1, 0.647155, 1, 1, 0
104, 401, 467, 10315297, 7, 115, 154, 79, 10000000, 10000000, 0.862873, 0.637017, 0.15922, 0, 0, 1, 0
47, 598, 315, 10315297, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.861611, 1, 1, 0
347, 601, 412, 10315297, 7, 21, 85, 179, 243, 332, 1, 0.758059, 1, 0.647198, 0.602102, 1, 0
286, 601, 419, 10315297, 7, 332, 21, 85, 179, 186, 0.865975, 0.969312, 0.752715, 1, 0.376593, 1, 0
21, 601, 487, 10315297, 7, 332, 130, 243, 85, 4, 0.821533, 0.795897, 0.722436, 0.842, 0, 1, 1
204, 598, 752, 10315631, 14, 112, 240, 337, 219, 360, 1, 0.969586, 0.96907, 0.770689, 1, 1, 0
309, 598, 787, 10315631, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.56865, 1, 0
360, 598, 787, 10315631, 14, 6, 109, 194, 112, 219, 0.971159, 1, 1, 1, 0.759383, 1, 1
393, 598, 787, 10315631, 14, 6, 194, 112, 240, 337, 0.971159, 1, 1, 1, 0.96907, 1, 0
395, 401, 412, 10315915, 8, 24, 104, 115, 166, 217, 1, 0.970296, 0.75798, 1, 1, 1, 0
300, 401, 416, 10315915, 8, 104, 115, 24, 217, 154, 1, 0.754963, 0.968504, 1, 0.467854, 1, 0
217, 401, 431, 10315915, 8, 115, 104, 24, 154, 10000000, 0.820702, 1, 0.753281, 0.214823, 0, 1, 0
104, 401, 467, 10315916, 8, 115, 154, 79, 10000000, 10000000, 0.862815, 0.636954, 0.159204, 0, 0, 1, 0
194, 646, 798, 10316250, 15, 6, 223, 301, 133, 211, 1, 0.362309, 0.361894, 0.317532, 0.231733, 1, 0
112, 601, 858, 10316250, 15, 109, 219, 10000000, 10000000, 10000000, 0.952579, 0.686905, 0, 0, 0, 1, 0
6, 685, 798, 10316251, 15, 301, 211, 223, 248, 133, 0.944644, 0.907833, 0.550377, 0.536901, 0.18912, 1, 1
301, 812, 798, 10316870, 16, 133, 69, 57, 211, 248, 1, 0.8588, 1, 1, 1, 1, 1
248, 801, 821, 10317489, 17, 74, 69, 133, 57, 10000000, 0.94667, 0.966086, 0.970101, 0.752503, 0, 1, 0
211, 849, 798, 10317489, 17, 57, 252, 51, 196, 355, 1, 0.752407, 0.646301, 0.647267, 0.603548, 1, 0
133, 801, 846, 10317489, 17, 69, 74, 10000000, 10000000, 10000000, 0.966086, 0.722919, 0, 0, 0, 1, 1
57, 889, 798, 10317489, 17, 355, 307, 51, 196, 203, 1, 1, 0.685838, 0.755145, 0.481391, 1, 0
69, 801, 888, 10318108, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.929567, 0, 0, 0, 0, 1, 1
74, 798, 921, 10318108, 18, 281, 147, 97, 36, 10000000, 0.754862, 0.644235, 0.430398, 0.429452, 0, 1, 0
74, 798, 921, 10318727, 19, 281, 147, 97, 36, 10000000, 0.754811, 0.644192, 0.43037, 0.429423, 0, 1, 1
85, 598, 515, 10319916, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85935, 1, 0
130, 598, 552, 10319916, 8, 4, 186, 19, 332, 273, 1, 1, 0.754104, 1, 0.85935, 1, 0
243, 598, 580, 10319917, 8, 19, 204, 4, 186, 128, 1, 0.916365, 0.965697, 1, 0.970437, 1, 0
332, 598, 587, 10319917, 8, 4, 186, 128, 204, 273, 1, 1, 1, 0.646074, 0.966769, 1, 1
115, 398, 533, 10320535, 9, 79, 154, 227, 108, 162, 0.966943, 1, 0.776765, 0.686644, 0.645764, 1, 1
273, 620, 598, 10320536, 9, 334, 84, 4, 90, 186, 1, 0.970443, 0.858341, 0.721628, 0.968328, 1, 0
128, 642, 598, 10320536, 9, 371, 90, 84, 143, 251, 1, 0.96217, 1, 0.700582, 0.643788, 1, 0
186, 601, 647, 10320536, 9, 309, 204, 360, 4, 19, 0.862166, 0.844323, 0.753743, 1, 0.793537, 1, 0
4, 601, 690, 10320536, 9, 360, 112, 204, 309, 393, 0.961964, 0.844976, 0.958162, 0.862166, 0.843335, 1, 1
204, 598, 752, 10320536, 9, 112, 240, 337, 219, 360, 1, 0.969074, 0.968558, 0.767787, 1, 1, 0
154, 401, 638, 10321154, 10, 79, 108, 177, 31, 10000000, 0.966878, 0.604415, 0.233814, 0.21529, 0, 1, 1
204, 598, 752, 10321155, 10, 112, 240, 337, 219, 360, 1, 0.96901, 0.968494, 0.767422, 1, 1, 0
309, 598, 787, 10321155, 10, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.568055, 1, 0
360, 598, 787, 10321155, 10, 6, 109, 194, 112, 219, 0.970581, 1, 1, 1, 0.758588, 1, 1
112, 601, 858, 10321155, 10, 109, 219, 10000000, 10000000, 10000000, 0.951838, 0.686442, 0, 0, 0, 1, 0
194, 646, 798, 10321774, 11, 6, 223, 301, 133, 211, 1, 0.362067, 0.361653, 0.317254, 0.231437, 1, 0
112, 601, 858, 10321774, 11, 109, 219, 10000000, 10000000, 10000000, 0.951745, 0.686384, 0, 0, 0, 1, 0
6, 685, 798, 10321775, 11, 301, 211, 223, 248, 133, 0.943659, 0.906318, 0.549959, 0.536583, 0.188922, 1, 1
109, 598, 924, 10321775, 11, 322, 361, 253, 219, 140, 0.96669, 0.965993, 0.858434, 1, 0.644266, 1, 1
301, 812, 798, 10322394, 12, 133, 69, 57, 211, 248, 1, 0.858291, 1, 1, 1, 1, 1
211, 849, 798, 10322394, 12, 57, 252, 51, 196, 355, 1, 0.75201, 0.64596, 0.646924, 0.603191, 1, 0
248, 801, 821, 10323013, 13, 74, 69, 133, 57, 10000000, 0.945681, 0.965513, 0.969523, 0.752056, 0, 1, 0
211, 849, 798, 10323013, 13, 57, 252, 51, 196, 355, 1, 0.75196, 0.645917, 0.646881, 0.603146, 1, 0
133, 801, 846, 10323013, 13, 69, 74, 10000000, 10000000, 10000000, 0.965513, 0.722439, 0, 0, 0, 1, 1
57, 889, 798, 10323013, 13, 355, 307, 51, 196, 203, 1, 1, 0.685318, 0.754695, 0.481071, 1, 0
88, 495, 198, 10323296, 7, 102, 312, 380, 287, 49, 0.821167, 0.792822, 0.751057, 0.701595, 0.752759, 1, 0
49, 513, 201, 10323296, 7, 137, 102, 380, 312, 239, 1, 0.966431, 1, 1, 1, 1, 0
239, 581, 201, 10323296, 7, 114, 102, 137, 287, 86, 0.969926, 1, 0.965931, 0.969609, 0.564567, 1, 1
312, 587, 201, 10323296, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969609, 1, 0
69, 801, 888, 10323632, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.928375, 0, 0, 0, 0, 1, 1
74, 798, 921, 10323632, 14, 281, 147, 97, 36, 10000000, 0.754412, 0.643853, 0.430143, 0.429197, 0, 1, 0
287, 620, 198, 10323915, 8, 319, 86, 102, 114, 137, 1, 0.961434, 1, 0.754336, 1, 1, 0
114, 601, 262, 10323915, 8, 179, 21, 286, 347, 47, 0.874795, 0.781247, 0.603016, 0.547124, 0.684944, 1, 1
137, 648, 198, 10323915, 8, 237, 350, 345, 86, 102, 1, 0.792466, 0.757307, 0.753669, 1, 1, 0
102, 677, 198, 10323916, 8, 385, 316, 86, 237, 213, 0.780021, 0.721455, 0.861336, 0.697719, 0.724948, 1, 0
86, 717, 201, 10323916, 8, 250, 319, 99, 126, 119, 1, 1, 1, 0.859663, 1, 1, 0
74, 798, 921, 10324251, 15, 281, 147, 97, 36, 10000000, 0.754362, 0.64381, 0.430114, 0.429169, 0, 1, 1
47, 598, 315, 10324535, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860755, 1, 1, 0
347, 601, 412, 10324535, 9, 21, 85, 179, 243, 332, 1, 0.756734, 1, 0.646553, 0.601433, 1, 0
322, 612, 998, 10324870, 16, 80, 147, 140, 36, 253, 0.969267, 0.791905, 1, 0.566353, 1, 1, 1
361, 612, 998, 10324870, 16, 80, 147, 140, 36, 253, 0.969267, 0.643767, 1, 0.548161, 1, 1, 0
253, 619, 998, 10325489, 17, 80, 281, 140, 36, 147, 1, 0.721499, 1, 0.601612, 0.536437, 1, 0
140, 642, 998, 10325489, 17, 147, 36, 80, 281, 10000000, 0.928685, 1, 1, 0.318198, 0, 1, 0
80, 684, 998, 10325489, 17, 281, 147, 36, 97, 10000000, 0.754261, 0.751012, 0.750946, 0.215028, 0, 1, 1
36, 718, 1001, 10325489, 17, 97, 281, 147, 74, 1, 0.860114, 1, 1, 0.53743, 0.273108, 1, 0
79, 401, 680, 10325773, 11, 292, 108, 177, 31, 10000000, 0.928211, 0.845709, 0.410965, 0.377586, 0, 1, 1
108, 398, 728, 10325773, 11, 31, 177, 292, 352, 304, 0.968321, 1, 1, 1, 1, 1, 0
36, 718, 1001, 10326108, 18, 97, 281, 147, 74, 1, 0.860057, 1, 1, 0.537394, 0.273085, 1, 0
147, 753, 1001, 10326108, 18, 97, 281, 74, 333, 321, 0.967564, 1, 0.644873, 0.322823, 0.232278, 1, 0
281, 779, 1001, 10326108, 18, 97, 1, 74, 375, 265, 0.967564, 0.565857, 0.752351, 0.409613, 0.377645, 1, 1
108, 398, 728, 10326392, 12, 31, 177, 292, 352, 304, 0.968257, 1, 1, 1, 1, 1, 0
292, 401, 820, 10326393, 12, 82, 181, 31, 52, 177, 0.844376, 0.967263, 1, 0.819137, 1, 1, 0
219, 598, 965, 10326394, 12, 322, 253, 140, 361, 80, 1, 0.96526, 0.858595, 0.965515, 0.646072, 1, 0
46, 716, 1, 10326677, 6, 125, 26, 362, 331, 382, 1, 0.967456, 1, 1, 1, 1, 0
225, 780, 1, 10326677, 6, 75, 26, 232, 125, 247, 0.563682, 1, 0.41217, 1, 1, 1, 0
315, 787, 1, 10326677, 6, 75, 209, 319, 26, 73, 0.698668, 0.601988, 0.437253, 1, 0.878281, 1, 0
382, 787, 1, 10326677, 6, 75, 26, 125, 232, 247, 1, 1, 1, 0.362088, 1, 1, 0
125, 849, -1, 10326678, 6, 293, 73, 269, 26, 185, 0.861654, 1, 0.932098, 1, 0.636499, 1, 0
97, 879, 998, 10326728, 19, 1, 198, 10000000, 10000000, 10000000, 0.95143, 1, 0, 0, 0, 1, 0
265, 983, 1001, 10326728, 19, 1, 198, 97, 10000000, 10000000, 0.968031, 1, 0.756712, 0, 0, 1, 0
177, 401, 843, 10327012, 13, 52, 31, 169, 181, 82, 0.933079, 1, 0.751327, 0.859732, 0.603081, 1, 0
31, 401, 882, 10327012, 13, 169, 52, 289, 10000000, 10000000, 0.858659, 1, 0.643537, 0, 0, 1, 0
52, 398, 920, 10327012, 13, 327, 364, 231, 289, 195, 0.96538, 0.965181, 0.859675, 1, 0.64393, 1, 0
247, 820, -1, 10327296, 7, 185, 26, 125, 73, 293, 0.954654, 1, 1, 0.564925, 0.323099, 1, 0
125, 849, -1, 10327297, 7, 293, 73, 269, 26, 185, 0.861596, 1, 0.931964, 1, 0.636436, 1, 0
198, 958, 1001, 10327347, 20, 1, 10000000, 10000000, 10000000, 10000000, 0.967966, 0, 0, 0, 0, 1, 0
86, 717, 201, 10328535, 9, 250, 319, 99, 126, 119, 1, 1, 1, 0.859236, 1, 1, 0
213, 754, 201, 10328535, 9, 126, 58, 250, 319, 99, 1, 0.860196, 1, 1, 1, 1, 0
316, 812, 198, 10328535, 9, 126, 58, 250, 319, 99, 1, 0.860196, 1, 1, 1, 1, 0
385, 812, 198, 10328535, 9, 126, 58, 250, 319, 99, 1, 0.752671, 1, 1, 1, 1, 0
237, 818, 198, 10328535, 9, 126, 58, 250, 319, 99, 0.966641, 0.752671, 1, 1, 1, 1, 0
319, 801, 212, 10329154, 10, 40, 58, 126, 187, 111, 0.940515, 0.967656, 1, 0.536661, 0.481082, 1, 0
250, 801, 219, 10329154, 10, 58, 126, 40, 187, 111, 0.967656, 1, 0.645889, 0.536661, 0.214575, 1, 0
126, 801, 246, 10329154, 10, 58, 40, 187, 10000000, 10000000, 0.967656, 0.795686, 0.549518, 0, 0, 1, 0
99, 878, 198, 10329154, 10, 319, 44, 250, 192, 126, 0.969582, 1, 0.858386, 0.794917, 0.644384, 1, 0
84, 685, 598, 10329155, 10, 334, 251, 261, 148, 90, 1, 1, 0.902925, 0.755107, 0.951407, 1, 0
90, 712, 601, 10329155, 10, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.96784, 1, 0
143, 754, 601, 10329155, 10, 131, 94, 261, 371, 334, 1, 0.861262, 1, 1, 1, 1, 0
251, 780, 601, 10329155, 10, 94, 131, 70, 202, 261, 1, 1, 1, 1, 1, 1, 0
371, 801, 612, 10329155, 10, 171, 94, 131, 297, 37, 0.943373, 1, 1, 0.566217, 0.481763, 1, 0
58, 801, 289, 10329773, 11, 111, 187, 40, 10000000, 10000000, 0.86158, 0.843449, 0.861128, 0, 0, 1, 0
40, 798, 322, 10329773, 11, 111, 367, 398, 306, 283, 1, 0.969865, 0.96697, 0.965056, 0.858125, 1, 0
187, 798, 359, 10329773, 11, 111, 87, 398, 367, 306, 1, 0.794999, 1, 1, 1, 1, 0
131, 801, 640, 10329774, 11, 171, 94, 37, 248, 297, 1, 1, 0.645555, 0.321673, 0.321625, 1, 0
94, 801, 683, 10329775, 11, 171, 297, 37, 133, 248, 1, 0.857666, 1, 0.377275, 0.321673, 1, 0
37, 798, 719, 10329775, 11, 133, 248, 69, 301, 297, 0.968818, 1, 0.857612, 0.965431, 1, 1, 0
171, 798, 755, 10329775, 11, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965718, 1, 0
40, 798, 322, 10330392, 12, 111, 367, 398, 306, 283, 1, 0.9698, 0.966906, 0.964992, 0.858068, 1, 0
187, 798, 359, 10330392, 12, 111, 87, 398, 367, 306, 1, 0.794921, 1, 1, 1, 1, 0
301, 812, 798, 10330394, 12, 133, 69, 57, 211, 248, 1, 0.857555, 1, 1, 1, 1, 0
248, 801, 821, 10330394, 12, 74, 69, 133, 57, 10000000, 0.944363, 0.964749, 0.968753, 0.75146, 0, 1, 0
133, 801, 846, 10330394, 12, 69, 74, 10000000, 10000000, 10000000, 0.964749, 0.721797, 0, 0, 0, 1, 0
69, 801, 888, 10330394, 12, 74, 10000000, 10000000, 10000000, 10000000, 0.926921, 0, 0, 0, 0, 1, 0
74, 798, 920, 10331013, 13, 281, 147, 97, 36, 10000000, 0.753813, 0.643343, 0.429802, 0.428858, 0, 1, 0
51, 920, 801, 10331632, 14, 63, 203, 226, 152, 391, 0.752422, 0.858309, 1, 0.120375, 0.120127, 1, 0
196, 956, 801, 10331632, 14, 203, 63, 226, 51, 391, 1, 0.859911, 1, 1, 0.273518, 1, 0
307, 1001, 812, 10331633, 14, 321, 63, 375, 101, 333, 0.906859, 1, 0.755809, 0.750485, 0.696756, 1, 0
355, 1001, 812, 10331633, 14, 63, 258, 203, 375, 226, 1, 0.720933, 1, 0.645291, 1, 1, 0
226, 1001, 818, 10332252, 15, 63, 265, 333, 375, 152, 1, 0.760716, 0.754012, 0.752789, 0.753408, 1, 0
203, 1001, 841, 10332252, 15, 321, 375, 152, 63, 333, 1, 0.75572, 0.753408, 1, 0.537683, 1, 0
63, 1001, 879, 10332252, 15, 375, 258, 383, 101, 391, 1, 0.841026, 0.750432, 0.843277, 0.644845, 1, 0
101, 998, 922, 10332871, 16, 265, 333, 383, 375, 258, 0.967601, 0.967765, 1, 1, 1, 1, 0
258, 998, 983, 10332871, 16, 1, 198, 265, 333, 391, 0.967392, 1, 1, 1, 1, 1, 0
375, 998, 991, 10332871, 16, 1, 198, 265, 97, 333, 0.967392, 1, 1, 0.859432, 1, 1, 0
383, 998, 991, 10332871, 16, 1, 198, 265, 333, 97, 0.967392, 1, 1, 1, 0.635757, 1, 0
391, 998, 991, 10332871, 16, 1, 198, 97, 265, 333, 0.967392, 1, 0.944792, 1, 0.967765, 1, 0
333, 991, 1001, 10333490, 17, 1, 198, 265, 97, 10000000, 0.967327, 1, 1, 0.794618, 0, 1, 0
265, 982, 1001, 10333490, 17, 1, 198, 97, 10000000, 10000000, 0.967327, 1, 0.755745, 0, 0, 1, 0
198, 958, 1001, 10333490, 17, 1, 10000000, 10000000, 10000000, 10000000, 0.967327, 0, 0, 0, 0, 1, 0
97, 879, 998, 10333491, 17, 1, 198, 10000000, 10000000, 10000000, 0.95041, 1, 0, 0, 0, 1, 0
37, 798, 719, 10334394, 12, 133, 248, 69, 301, 297, 0.968336, 1, 0.857187, 0.964952, 1, 1, 0
171, 798, 755, 10334394, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96524, 1, 0
297, 798, 777, 10334394, 12, 69, 133, 248, 211, 223, 0.964336, 1, 1, 0.969096, 1, 1, 0
248, 801, 821, 10334394, 12, 74, 69, 133, 57, 10000000, 0.94365, 0.964336, 0.968336, 0.751138, 0, 1, 0
306, 787, 401, 10335012, 13, 371, 111, 87, 76, 93, 0.750679, 1, 0.643876, 1, 1, 1, 0
367, 787, 401, 10335012, 13, 87, 111, 280, 93, 139, 0.926461, 1, 0.695104, 1, 1, 1, 0
398, 787, 401, 10335012, 13, 146, 334, 111, 87, 93, 0.927417, 0.772119, 1, 0.72241, 1, 1, 0
111, 801, 468, 10335012, 13, 261, 87, 146, 280, 334, 1, 1, 0.842388, 0.722007, 0.545475, 1, 0
87, 798, 518, 10335012, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 1, 0
