source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
10, 198, 713, 10310715, 9, 248, 279, 223, 173, 55, 0.861248, 1, 1, 1, 1, 261, 0
279, 201, 812, 10310715, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
223, 201, 819, 10310715, 9, 130, 3, 248, 10000000, 10000000, 0.968316, 0.861829, 1, 0, 0, 261, 0
10, 198, 713, 10311074, 10, 248, 279, 223, 173, 55, 0.861215, 1, 1, 1, 1, 261, 0
223, 201, 819, 10311074, 10, 130, 3, 248, 10000000, 10000000, 0.968279, 0.861796, 1, 0, 0, 261, 0
298, 787, 1, 10313996, 7, 26, 119, 75, 224, 274, 1, 1, 0.482384, 1, 0.37782, 261, 0
286, 812, -1, 10313997, 7, 246, 26, 119, 224, 155, 0.968294, 1, 1, 1, 0.431291, 261, 0
224, 820, -1, 10313997, 7, 26, 73, 119, 246, 171, 1, 0.758419, 1, 0.645529, 0.273556, 261, 0
119, 849, -1, 10313997, 7, 73, 26, 171, 246, 155, 0.967155, 1, 0.634242, 0.537941, 0.158535, 261, 0
26, 876, -1, 10313997, 7, 171, 73, 246, 155, 10000000, 0.951363, 0.967155, 0.753117, 0.241388, 0, 261, 1
73, 929, 1, 10314356, 8, 155, 14, 246, 171, 129, 0.970366, 0.862731, 1, 1, 0.215507, 261, 0
171, 957, 1, 10314356, 8, 14, 155, 129, 78, 246, 0.970573, 1, 0.215507, 0.215022, 1, 261, 1
246, 984, 1, 10314356, 8, 14, 155, 78, 129, 10000000, 0.970573, 1, 0.72247, 0.362107, 0, 261, 0
246, 984, 1, 10314715, 9, 14, 155, 78, 129, 10000000, 0.970535, 1, 0.722439, 0.362092, 0, 261, 0
155, 1001, 43, 10314715, 9, 78, 129, 14, 10000000, 10000000, 1, 0.821927, 1, 0, 0, 261, 1
248, 220, 798, 10315074, 10, 288, 196, 3, 95, 130, 0.94395, 0.952767, 1, 0.796554, 1, 261, 0
130, 248, 798, 10315074, 10, 258, 196, 3, 288, 95, 0.954465, 0.946608, 1, 0.604748, 0.538611, 261, 0
3, 275, 798, 10315074, 10, 196, 288, 258, 204, 95, 0.931402, 0.861268, 0.795388, 0.644442, 0.646333, 261, 1
95, 318, 801, 10315434, 11, 82, 288, 258, 204, 196, 0.967973, 1, 1, 1, 1, 261, 0
196, 354, 801, 10315434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862348, 261, 1
204, 381, 801, 10315434, 11, 82, 135, 31, 234, 108, 1, 0.605837, 1, 0.478472, 0.860281, 261, 0
258, 387, 801, 10315434, 11, 82, 135, 31, 33, 234, 1, 0.791756, 1, 0.476054, 0.41164, 261, 0
288, 387, 801, 10315434, 11, 82, 135, 31, 108, 294, 1, 0.843627, 1, 1, 0.361901, 261, 0
204, 381, 801, 10315793, 12, 82, 135, 31, 234, 108, 1, 0.605771, 1, 0.478445, 0.860248, 261, 0
258, 387, 801, 10315793, 12, 82, 135, 31, 33, 234, 1, 0.791711, 1, 0.476027, 0.41162, 261, 0
288, 387, 801, 10315793, 12, 82, 135, 31, 108, 294, 1, 0.843591, 1, 1, 0.361886, 261, 0
82, 483, 798, 10315793, 12, 135, 294, 271, 234, 33, 0.821814, 0.723771, 0.723418, 0.686033, 0.645352, 261, 1
33, 520, 801, 10316152, 13, 6, 175, 217, 263, 296, 1, 0.968708, 1, 0.971196, 0.966429, 261, 0
135, 551, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 1
234, 578, 801, 10316152, 13, 6, 175, 217, 296, 263, 1, 0.968708, 1, 1, 1, 261, 0
271, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 0.969103, 1, 1, 1, 1, 261, 0
294, 587, 801, 10316153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 0
263, 598, 787, 10316512, 14, 6, 175, 217, 225, 296, 1, 1, 1, 0.137, 1, 261, 0
296, 598, 787, 10316512, 14, 6, 175, 217, 225, 263, 1, 1, 0.970834, 0.107687, 1, 261, 0
217, 619, 798, 10316512, 14, 6, 225, 175, 192, 272, 1, 0.64612, 1, 0.304423, 0.136975, 261, 0
175, 648, 798, 10316512, 14, 200, 6, 225, 272, 127, 1, 1, 0.465289, 0.362134, 0.189587, 261, 1
14, 1001, 73, 10319074, 10, 129, 78, 10000000, 10000000, 10000000, 0.821437, 0.842403, 0, 0, 0, 261, 0
78, 998, 114, 10319074, 10, 129, 92, 44, 115, 25, 1, 0.463704, 0.539175, 0.240577, 0.136633, 261, 1
129, 998, 155, 10319075, 10, 92, 44, 115, 10000000, 10000000, 0.539313, 0.64701, 0.37692, 0, 0, 261, 0
129, 998, 155, 10319434, 11, 92, 44, 115, 10000000, 10000000, 0.539292, 0.646985, 0.376895, 0, 0, 261, 1
92, 998, 310, 10319793, 12, 121, 222, 115, 25, 76, 1, 0.966177, 1, 0.753749, 0.430557, 261, 1
115, 998, 354, 10320152, 13, 25, 232, 121, 222, 72, 0.969068, 0.774382, 1, 1, 0.753825, 261, 0
222, 1001, 419, 10320152, 13, 25, 72, 205, 121, 290, 1, 0.820288, 0.685554, 1, 0.481169, 261, 0
121, 1001, 446, 10320153, 13, 232, 257, 205, 25, 290, 1, 0.859198, 0.752849, 1, 0.601461, 261, 1
25, 1001, 482, 10320512, 14, 232, 257, 205, 72, 193, 0.904363, 0.956563, 0.947564, 1, 0.82271, 261, 0
257, 998, 587, 10320512, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
290, 998, 587, 10320512, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10320512, 14, 39, 54, 145, 139, 261, 0.954312, 1, 0.722311, 1, 0.274063, 261, 1
6, 685, 798, 10320871, 15, 272, 200, 192, 225, 127, 0.753806, 0.635657, 0.537592, 0.538181, 0.362117, 261, 0
139, 1001, 640, 10320871, 15, 203, 184, 54, 39, 145, 1, 1, 1, 0.795215, 0.698524, 261, 0
200, 821, 798, 10320871, 15, 177, 291, 51, 57, 261, 1, 0.915991, 1, 1, 0.685123, 261, 0
54, 1001, 687, 10320871, 15, 203, 145, 261, 63, 39, 1, 0.940663, 0.793511, 0.863228, 1, 261, 0
39, 998, 711, 10320871, 15, 291, 261, 203, 184, 145, 1, 1, 0.970337, 1, 1, 261, 0
145, 998, 754, 10320872, 15, 291, 261, 203, 284, 229, 1, 1, 0.970337, 1, 0.965245, 261, 0
57, 889, 798, 10321231, 16, 261, 291, 284, 177, 203, 0.952159, 0.940131, 0.72286, 0.751846, 0.633696, 261, 0
145, 998, 754, 10321231, 16, 291, 261, 203, 284, 229, 1, 1, 0.970299, 1, 0.965203, 261, 0
51, 920, 801, 10321231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10321231, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10321231, 16, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10321231, 16, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 841, 10321231, 16, 291, 261, 203, 284, 229, 1, 1, 0.862488, 1, 1, 261, 0
72, 998, 521, 10332871, 15, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10332871, 15, 54, 39, 139, 232, 233, 1, 0.859174, 1, 1, 0.964359, 261, 0
205, 998, 579, 10332871, 15, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10332871, 15, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10332871, 15, 39, 54, 145, 139, 261, 0.95244, 1, 0.721238, 1, 0.273599, 261, 0
139, 1001, 640, 10333230, 16, 203, 184, 54, 39, 145, 1, 1, 1, 0.793655, 0.69652, 261, 0
54, 1001, 687, 10333230, 16, 203, 145, 261, 63, 39, 1, 0.938481, 0.791958, 0.858648, 1, 261, 0
39, 998, 711, 10333230, 16, 291, 261, 203, 184, 145, 1, 1, 0.969046, 1, 1, 261, 0
145, 998, 754, 10333231, 16, 291, 261, 203, 284, 229, 1, 1, 0.969046, 1, 0.963808, 261, 0
145, 998, 754, 10333590, 17, 291, 261, 203, 284, 229, 1, 1, 0.969008, 1, 0.963766, 261, 0
284, 987, 801, 10333590, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.969008, 0, 0, 261, 0
229, 980, 801, 10333590, 17, 291, 261, 203, 284, 10000000, 1, 1, 0.969008, 1, 0, 261, 0
291, 1001, 812, 10345949, 18, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10345949, 18, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
11, 1, 94, 11299999, 1, 170, 159, 29, 10000000, 10000000, 0.755782, 0.754619, 1, 0, 0, 127, 0
29, -1, 102, 11300200, 2, 170, 32, 207, 159, 197, 1, 0.968566, 0.862997, 1, 0.647699, 127, 0
159, -1, 138, 11300200, 2, 32, 170, 64, 207, 197, 1, 1, 0.872334, 0.970872, 0.755649, 127, 1
170, 1, 261, 11304559, 3, 168, 32, 64, 10000000, 10000000, 0.86273, 1, 0.602455, 0, 0, 127, 0
32, 1, 297, 11304559, 3, 168, 43, 64, 10000000, 10000000, 0.970571, 0.436226, 0.95955, 0, 0, 127, 1
64, -1, 303, 11304918, 4, 43, 168, 50, 110, 245, 0.967993, 1, 0.53882, 0.430408, 0.241566, 127, 0
168, -1, 347, 11304918, 4, 43, 50, 110, 236, 182, 1, 0.846995, 0.645612, 0.241219, 0.241718, 127, 1
43, 1, 491, 11304919, 4, 157, 244, 245, 182, 283, 0.946288, 0.913189, 0.971462, 1, 0.634761, 127, 1
182, -1, 543, 11309278, 5, 28, 157, 236, 244, 283, 1, 1, 0.971608, 1, 1, 127, 0
245, -1, 573, 11309278, 5, 289, 219, 128, 2, 34, 1, 1, 0.967855, 1, 0.863283, 127, 1
2, -1, 703, 11317638, 6, 299, 289, 262, 252, 136, 1, 1, 1, 1, 1, 127, 1
252, 1, 827, 11329997, 7, 77, 189, 210, 299, 289, 0.861871, 0.966152, 1, 1, 1, 127, 1
136, 1, 863, 11329997, 7, 299, 289, 262, 210, 77, 1, 1, 1, 0.967602, 0.646403, 127, 0
289, 12, 798, 11342356, 8, 77, 68, 189, 223, 210, 1, 0.842192, 1, 0.5375, 1, 127, 0
299, 12, 798, 11342356, 8, 77, 189, 68, 279, 210, 1, 1, 0.721879, 0.56469, 1, 127, 1
210, 25, 798, 11354715, 9, 77, 68, 189, 248, 223, 1, 0.955837, 1, 0.545234, 0.429429, 127, 0
189, 51, 798, 11354715, 9, 77, 130, 279, 68, 248, 1, 0.462212, 0.428962, 0.535569, 0.359699, 127, 0
68, 94, 801, 11354715, 9, 130, 248, 279, 223, 3, 1, 1, 1, 1, 0.855257, 127, 0
77, 102, 798, 11354715, 9, 130, 248, 223, 279, 173, 1, 0.954159, 0.68319, 0.599532, 0.273658, 127, 1
279, 201, 812, 11354716, 9, 3, 130, 248, 223, 173, 0.962164, 1, 1, 1, 1, 127, 0
279, 201, 812, 11355075, 10, 3, 130, 248, 223, 173, 0.962127, 1, 1, 1, 1, 127, 0
248, 228, 798, 11355075, 10, 288, 196, 3, 95, 130, 0.946836, 0.95401, 1, 0.820004, 1, 127, 0
130, 260, 798, 11355075, 10, 258, 196, 95, 3, 288, 0.955469, 0.949064, 1, 1, 0.537178, 127, 1
3, 290, 798, 11355434, 11, 288, 196, 258, 204, 95, 0.966882, 0.937214, 0.818934, 0.838526, 0.956624, 127, 0
95, 303, 801, 11355434, 11, 82, 288, 258, 204, 196, 0.966023, 1, 1, 1, 1, 127, 0
196, 341, 801, 11355434, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857166, 127, 0
258, 386, 801, 11355434, 11, 82, 135, 31, 33, 234, 1, 0.815763, 1, 0.544825, 0.360234, 127, 1
288, 387, 801, 11355434, 11, 33, 296, 82, 135, 31, 1, 0.86223, 1, 0.85676, 1, 127, 0
31, 401, 897, 11355794, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.536658, 0, 0, 0, 0, 127, 1
82, 497, 798, 11355794, 12, 175, 217, 294, 271, 135, 1, 1, 0.750275, 0.749949, 0.839236, 127, 1
33, 507, 801, 11355794, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0
135, 538, 801, 11356153, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0
271, 587, 801, 11356153, 13, 6, 175, 217, 296, 263, 0.966857, 1, 1, 1, 1, 127, 0
294, 587, 801, 11356153, 13, 6, 175, 217, 296, 263, 0.966857, 1, 1, 1, 1, 127, 0
217, 625, 798, 11356153, 13, 225, 6, 175, 192, 272, 0.818408, 1, 1, 0.231238, 0.119901, 127, 1
175, 662, 798, 11360512, 14, 200, 6, 272, 225, 127, 1, 1, 0.428806, 0.374363, 0.158263, 127, 0
6, 700, 798, 11360512, 14, 192, 272, 225, 200, 127, 0.9497, 0.75041, 0.681601, 0.681911, 0.321741, 127, 1
272, 812, 798, 11364872, 15, 127, 225, 69, 10000000, 10000000, 1, 1, 0.96587, 0, 0, 127, 1
200, 828, 798, 11364872, 15, 127, 225, 69, 272, 10000000, 0.964773, 1, 0.858551, 1, 0, 127, 0
225, 801, 829, 11369231, 16, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0
7, 305, -1, 12299999, 1, 275, 150, 143, 231, 5, 0.844542, 0.759174, 1, 0.538159, 0, 146, 0
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 146, 0
275, 401, 15, 12300200, 2, 237, 100, 48, 152, 280, 0.959039, 1, 1, 1, 0.647316, 146, 1
152, 401, 66, 12300559, 3, 132, 280, 48, 100, 237, 0.964817, 0.755173, 1, 1, 0.604211, 146, 0
100, 398, 86, 12300559, 3, 292, 268, 280, 237, 132, 0.971089, 0.970747, 1, 1, 1, 146, 0
237, 398, 165, 12300559, 3, 41, 111, 255, 268, 292, 1, 0.953844, 0.772975, 1, 1, 146, 1
280, 398, 183, 12300559, 3, 41, 255, 111, 112, 221, 0.970299, 0.772975, 0.824999, 1, 1, 146, 0
292, 412, 198, 12300918, 4, 111, 88, 116, 112, 41, 1, 1, 0.847736, 1, 0.862455, 146, 0
111, 398, 319, 12300919, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 1
201, 398, 358, 12305278, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.64778, 146, 1
256, 398, 380, 12305278, 5, 104, 198, 24, 255, 160, 1, 1, 0.863706, 1, 0.862423, 146, 0
255, 401, 426, 12305278, 5, 104, 24, 198, 148, 160, 1, 0.863706, 1, 0.318569, 0.646817, 146, 0
198, 401, 451, 12305278, 5, 104, 79, 148, 10000000, 10000000, 1, 0.137188, 0.107675, 0, 0, 146, 0
104, 401, 491, 12305278, 5, 148, 79, 10000000, 10000000, 10000000, 0.880114, 0.766611, 0, 0, 0, 146, 1
148, 401, 660, 12305638, 6, 79, 108, 31, 10000000, 10000000, 1, 0.648239, 0.214938, 0, 0, 146, 1
108, 398, 702, 12305997, 7, 258, 288, 31, 204, 79, 0.970917, 0.967955, 0.752253, 0.752806, 0.967757, 146, 0
79, 401, 707, 12305997, 7, 52, 31, 10000000, 10000000, 10000000, 1, 0.319293, 0, 0, 0, 146, 1
52, 398, 897, 12306357, 8, 282, 31, 208, 176, 163, 0.863764, 1, 0.646867, 0.537567, 1, 146, 1
31, 401, 910, 12306716, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.431049, 0, 0, 0, 0, 146, 1
163, 398, 933, 12306716, 9, 282, 208, 176, 42, 31, 1, 0.862456, 0.645056, 0.537866, 1, 146, 0
256, 398, 380, 12321637, 6, 104, 198, 24, 255, 160, 1, 1, 0.862183, 1, 0.860905, 146, 0
255, 401, 426, 12321637, 6, 104, 24, 198, 148, 160, 1, 0.862183, 1, 0.317741, 0.645679, 146, 0
198, 401, 451, 12321637, 6, 104, 79, 148, 10000000, 10000000, 1, 0.136881, 0.107486, 0, 0, 146, 0
104, 401, 491, 12321637, 6, 148, 79, 10000000, 10000000, 10000000, 0.873824, 0.757116, 0, 0, 0, 146, 1
207, 50, 198, 13299999, 1, 56, 197, 123, 153, 267, 1, 1, 0.75587, 0.538805, 0.548651, 165, 0
197, 81, 198, 13300200, 2, 215, 267, 56, 123, 226, 0.969507, 0.760182, 1, 0.863833, 0.479658, 165, 0
123, 122, 201, 13300200, 2, 27, 71, 153, 267, 226, 1, 0.968978, 1, 1, 0.967849, 165, 0
56, 127, 198, 13300200, 2, 71, 267, 153, 215, 226, 1, 0.971846, 0.761612, 0.969507, 0.430155, 165, 1
215, 157, 201, 13300559, 3, 27, 71, 153, 226, 267, 1, 1, 1, 1, 1, 165, 0
267, 201, 221, 13300559, 3, 23, 126, 206, 153, 13, 1, 1, 0.760771, 0.96979, 0.822459, 165, 1
153, 279, 198, 13300559, 3, 292, 264, 218, 178, 27, 1, 1, 0.863596, 1, 1, 165, 1
13, 198, 273, 13304918, 4, 186, 254, 265, 259, 65, 1, 1, 1, 1, 0.862847, 165, 0
126, 201, 286, 13304918, 4, 186, 254, 265, 259, 206, 1, 1, 1, 1, 1, 165, 0
23, 201, 325, 13304918, 4, 254, 259, 265, 206, 186, 1, 1, 0.824938, 0.959713, 0.604105, 165, 1
206, 198, 350, 13304918, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862033, 165, 0
206, 198, 350, 13305277, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.861999, 165, 0
259, 198, 381, 13305278, 5, 65, 172, 186, 251, 254, 1, 0.97149, 1, 1, 1, 165, 0
265, 201, 419, 13305278, 5, 65, 172, 186, 254, 251, 1, 0.97149, 1, 1, 0.969749, 165, 0
254, 201, 444, 13305278, 5, 65, 186, 45, 172, 191, 1, 1, 0.647932, 0.755604, 0.362183, 165, 1
186, 201, 486, 13305637, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.317878, 0, 0, 0, 165, 0
65, 201, 525, 13305637, 6, 10, 191, 67, 10000000, 10000000, 1, 0.603612, 0.412504, 0, 0, 165, 1
10, 198, 669, 13305997, 7, 67, 191, 248, 130, 3, 0.969895, 1, 0.646024, 0.431997, 0, 165, 1
191, 201, 687, 13305997, 7, 107, 67, 10000000, 10000000, 10000000, 0.430588, 1, 0, 0, 0, 165, 0
191, 201, 687, 13306356, 8, 107, 67, 10000000, 10000000, 10000000, 0.430572, 1, 0, 0, 0, 165, 0
67, 201, 734, 13306356, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322929, 0, 0, 0, 0, 165, 1
178, 318, 201, 13308918, 4, 112, 221, 268, 292, 88, 1, 1, 1, 1, 0.861689, 165, 0
27, 325, 198, 13308918, 4, 264, 49, 221, 292, 218, 1, 0.767821, 0.686157, 0.723885, 0.862817, 165, 0
218, 356, 201, 13308919, 4, 88, 112, 41, 221, 268, 0.9694, 1, 0.861602, 1, 1, 165, 0
264, 380, 201, 13308919, 4, 111, 116, 41, 88, 112, 0.948842, 1, 0.969303, 0.9694, 1, 165, 0
292, 412, 198, 13308919, 4, 111, 88, 112, 116, 49, 1, 0.9694, 1, 0.863438, 0.862407, 165, 1
49, 477, 201, 13309278, 5, 131, 266, 216, 88, 116, 0.969762, 1, 1, 1, 1, 165, 0
112, 490, 198, 13309278, 5, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.725832, 165, 1
116, 511, 201, 13309278, 5, 131, 102, 266, 216, 88, 0.969762, 0.863262, 1, 1, 1, 165, 0
111, 398, 304, 13309278, 5, 198, 104, 255, 256, 201, 1, 0.968895, 1, 1, 1, 165, 1
201, 398, 346, 13309637, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538193, 165, 0
256, 398, 373, 13309637, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.75347, 0.754719, 165, 0
255, 401, 434, 13309637, 6, 104, 198, 24, 148, 160, 1, 1, 0.75347, 0.274633, 0.539085, 165, 1
116, 511, 201, 13317637, 6, 131, 102, 266, 216, 88, 0.968889, 0.862484, 1, 1, 1, 165, 0
88, 539, 198, 13317637, 6, 86, 266, 102, 216, 131, 1, 1, 0.701205, 0.962935, 0.645926, 165, 0
216, 558, 201, 13317637, 6, 102, 131, 86, 194, 47, 0.970294, 1, 0.859012, 0.722631, 0.537706, 165, 0
266, 578, 201, 13317637, 6, 47, 102, 86, 131, 187, 0.795756, 1, 1, 1, 0.564731, 165, 1
198, 401, 464, 13317997, 7, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120453, 0, 0, 165, 0
