source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 220, 798, 10307451, 10, 288, 196, 3, 95, 130, 0.94531, 0.953922, 1, 0.797523, 1, 200, 1
130, 248, 798, 10311857, 11, 258, 196, 3, 288, 95, 0.954954, 0.947185, 1, 0.604983, 0.538798, 200, 0
3, 275, 798, 10311857, 11, 196, 288, 258, 204, 95, 0.9321, 0.861566, 0.795795, 0.644665, 0.646557, 200, 1
95, 318, 801, 10311857, 11, 82, 288, 258, 204, 196, 0.968345, 1, 1, 1, 1, 200, 0
95, 318, 801, 10320263, 12, 82, 288, 258, 204, 196, 0.96747, 1, 1, 1, 1, 200, 0
196, 354, 801, 10320263, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.861899, 200, 1
204, 381, 801, 10320263, 12, 82, 135, 31, 234, 108, 1, 0.604952, 1, 0.478104, 0.859835, 200, 0
258, 387, 801, 10320263, 12, 82, 135, 33, 31, 234, 1, 0.791151, 0.47569, 1, 0.411368, 200, 0
288, 387, 801, 10320263, 12, 82, 135, 31, 108, 294, 1, 0.843137, 1, 1, 0.361691, 200, 0
204, 381, 801, 10320669, 13, 82, 135, 31, 234, 108, 1, 0.604878, 1, 0.478073, 0.859797, 200, 0
258, 387, 801, 10320669, 13, 82, 135, 33, 31, 234, 1, 0.7911, 0.475659, 1, 0.411345, 200, 0
288, 387, 801, 10320669, 13, 82, 135, 31, 108, 294, 1, 0.843095, 1, 1, 0.361673, 200, 0
82, 483, 798, 10320670, 13, 135, 294, 271, 234, 33, 0.821265, 0.723346, 0.722993, 0.685574, 0.645014, 200, 1
33, 520, 801, 10321076, 14, 6, 175, 217, 263, 296, 1, 0.968194, 1, 0.970681, 0.965918, 200, 0
135, 551, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
234, 578, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 0.968194, 1, 1, 1, 200, 0
271, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 0.96859, 1, 1, 1, 1, 200, 0
294, 587, 801, 10321076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136907, 0, 200, 0
296, 598, 787, 10321482, 15, 6, 175, 217, 225, 10000000, 1, 1, 0.970314, 0.107629, 0, 200, 0
217, 619, 798, 10321482, 15, 6, 225, 175, 192, 272, 1, 0.645775, 1, 0.303963, 0.136882, 200, 0
175, 648, 798, 10321482, 15, 200, 6, 225, 272, 127, 1, 1, 0.464752, 0.361917, 0.189409, 200, 0
6, 685, 798, 10321482, 15, 272, 200, 192, 225, 127, 0.753756, 0.635596, 0.537557, 0.538146, 0.36209, 200, 1
272, 812, 798, 10321889, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
31, 401, 882, 10329076, 14, 82, 10000000, 10000000, 10000000, 10000000, 0.536975, 0, 0, 0, 0, 200, 0
82, 483, 798, 10329076, 14, 135, 294, 271, 234, 33, 0.820322, 0.722613, 0.722261, 0.684785, 0.644431, 200, 0
33, 519, 801, 10329076, 14, 6, 175, 217, 263, 296, 1, 0.967362, 1, 0.969844, 0.965089, 200, 0
135, 551, 801, 10329076, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
33, 519, 801, 10329482, 15, 6, 175, 217, 263, 296, 1, 0.96732, 1, 0.969801, 0.965047, 200, 0
135, 551, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
234, 578, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 0.96732, 1, 1, 1, 200, 0
271, 587, 801, 10329482, 15, 6, 175, 217, 296, 263, 0.967714, 1, 1, 1, 1, 200, 0
294, 587, 801, 10329482, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0
263, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.136749, 0, 200, 0
296, 598, 787, 10329888, 16, 6, 175, 217, 225, 10000000, 1, 1, 0.969435, 0.107532, 0, 200, 0
217, 619, 798, 10329888, 16, 6, 225, 175, 192, 272, 1, 0.645191, 1, 0.303188, 0.136725, 200, 0
175, 648, 798, 10329888, 16, 200, 6, 225, 272, 127, 1, 1, 0.463846, 0.36155, 0.189108, 200, 0
6, 685, 798, 10329888, 16, 272, 200, 192, 225, 127, 0.753074, 0.634748, 0.537072, 0.537659, 0.361723, 200, 0
272, 812, 798, 10330295, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0
212, 201, 24, 11299999, 1, 240, 98, 60, 117, 180, 0.912341, 1, 0.86346, 1, 0.645621, 145, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 226, 180, 0.954575, 0.964953, 1, 0.569085, 0.645607, 145, 0
98, 201, 87, 11300200, 2, 180, 240, 226, 126, 267, 0.968367, 0.861817, 0.483454, 0.432204, 0.413182, 145, 0
60, 198, 89, 11300200, 2, 126, 226, 267, 240, 23, 1, 1, 1, 1, 0.752827, 145, 0
180, 198, 140, 11300200, 2, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968004, 145, 0
240, 198, 173, 11300200, 2, 23, 126, 153, 27, 226, 1, 1, 0.972328, 0.861247, 1, 145, 1
226, 201, 224, 11300606, 3, 254, 23, 174, 13, 126, 1, 1, 0.862195, 0.824925, 1, 145, 0
126, 201, 257, 11300606, 3, 265, 259, 174, 23, 13, 1, 0.971052, 1, 1, 0.824925, 145, 0
23, 201, 298, 11300606, 3, 254, 265, 174, 259, 206, 1, 0.759163, 0.962668, 0.647368, 0.603162, 145, 1
174, 198, 338, 11301013, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.969211, 1, 145, 0
206, 198, 371, 11301013, 4, 65, 172, 186, 45, 251, 1, 0.972327, 1, 0.860695, 1, 145, 0
259, 198, 387, 11301013, 4, 45, 172, 65, 251, 186, 0.968282, 1, 1, 1, 1, 145, 0
265, 201, 412, 11301013, 4, 172, 65, 45, 251, 186, 1, 1, 0.860695, 1, 1, 145, 0
254, 201, 425, 11301013, 4, 65, 45, 172, 186, 191, 1, 0.860695, 0.972327, 1, 0.477795, 145, 1
186, 201, 459, 11301419, 5, 65, 45, 191, 10000000, 10000000, 1, 0.645493, 0.241624, 0, 0, 145, 0
65, 201, 499, 11301419, 5, 67, 191, 10000000, 10000000, 10000000, 0.569429, 0.477765, 0, 0, 0, 145, 1
191, 201, 658, 11301826, 6, 67, 107, 223, 279, 55, 1, 0.647106, 0.550531, 0.439271, 0.120874, 145, 1
67, 201, 705, 11306232, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.538999, 0, 0, 0, 0, 145, 1
215, 166, 201, 12299999, 1, 71, 27, 153, 218, 126, 1, 1, 1, 0.77259, 0.970574, 57, 0
153, 266, 198, 12300200, 2, 292, 71, 27, 218, 178, 1, 1, 1, 0.755614, 0.75499, 57, 0
71, 300, 201, 12300200, 2, 88, 221, 112, 268, 292, 0.968778, 1, 0.969471, 1, 1, 57, 1
27, 309, 198, 12300200, 2, 264, 218, 178, 292, 221, 0.863645, 0.847126, 1, 0.686824, 0.637121, 57, 0
292, 412, 198, 12300606, 3, 88, 266, 112, 49, 41, 1, 0.797287, 1, 0.846633, 0.862484, 57, 0
221, 432, 198, 12300606, 3, 88, 266, 49, 116, 112, 1, 0.84399, 1, 0.798335, 1, 57, 1
112, 476, 198, 12305013, 4, 266, 88, 49, 216, 116, 1, 1, 1, 0.647725, 0.688505, 57, 0
49, 489, 201, 12305013, 4, 131, 266, 216, 102, 116, 1, 1, 1, 0.752905, 1, 57, 0
88, 524, 198, 12305013, 4, 86, 266, 216, 102, 131, 1, 1, 0.958954, 0.612422, 0.60413, 57, 1
266, 584, 201, 12305013, 4, 102, 131, 187, 86, 47, 1, 1, 0.697733, 0.647217, 0.539055, 57, 0
216, 568, 201, 12305419, 5, 102, 131, 86, 47, 187, 0.967979, 1, 0.843292, 0.603388, 0.537392, 57, 0
266, 584, 201, 12305419, 5, 102, 131, 187, 86, 47, 1, 1, 0.697667, 0.647189, 0.539031, 57, 0
131, 672, 198, 12305419, 5, 274, 214, 194, 249, 102, 0.957698, 1, 1, 0.756094, 1, 57, 0
131, 672, 198, 12309825, 6, 274, 214, 194, 249, 102, 0.957025, 1, 1, 0.755734, 1, 57, 0
47, 598, 290, 12309825, 6, 21, 187, 114, 138, 85, 0.968108, 1, 0.537861, 0.539446, 0.379033, 57, 1
86, 688, 201, 12309825, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 0
102, 707, 198, 12309825, 6, 274, 270, 249, 194, 227, 1, 1, 1, 1, 0.635576, 57, 1
194, 732, 201, 12310231, 7, 120, 227, 274, 99, 58, 0.971093, 1, 1, 1, 0.752243, 57, 0
249, 763, 201, 12310231, 7, 58, 120, 227, 274, 99, 0.96717, 1, 1, 1, 1, 57, 0
274, 801, 214, 12310232, 7, 58, 40, 120, 227, 10000000, 1, 0.963365, 1, 1, 0, 57, 1
270, 815, 198, 12310232, 7, 120, 58, 227, 274, 99, 1, 0.859707, 1, 1, 1, 57, 0
227, 801, 234, 12310638, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.753564, 0, 0, 57, 0
120, 801, 273, 12310638, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.846038, 0, 0, 0, 57, 0
40, 798, 298, 12310638, 8, 260, 211, 58, 133, 118, 0.861611, 0.754412, 0.964704, 0.5374, 0.53727, 57, 1
58, 801, 319, 12315044, 9, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
187, 598, 333, 12326231, 7, 21, 85, 114, 138, 35, 0.966402, 0.753485, 0.644296, 0.646192, 0.537269, 57, 1
85, 598, 490, 12326232, 7, 287, 4, 19, 220, 124, 1, 0.858419, 0.861367, 1, 1, 57, 0
85, 598, 490, 12330638, 8, 287, 4, 19, 220, 124, 1, 0.858014, 0.859735, 1, 1, 57, 0
21, 601, 515, 12330638, 8, 287, 220, 124, 19, 10000000, 1, 1, 1, 0, 0, 57, 1
124, 598, 527, 12331044, 9, 287, 19, 4, 220, 250, 1, 0.753541, 0.750729, 1, 0.753509, 57, 0
220, 598, 565, 12331044, 9, 4, 19, 250, 122, 287, 0.965224, 1, 0.968797, 0.859568, 1, 57, 0
287, 598, 584, 12331044, 9, 4, 122, 250, 84, 19, 1, 1, 1, 0.643128, 0.634678, 57, 1
19, 598, 681, 12331044, 9, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.75322, 57, 0
250, 635, 598, 12331450, 10, 84, 90, 122, 273, 228, 1, 1, 1, 0.546311, 0.548426, 57, 1
19, 598, 681, 12331450, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753187, 57, 0
4, 601, 717, 12331451, 10, 263, 296, 213, 185, 10000000, 1, 0.961413, 0.964271, 1, 0, 57, 1
185, 598, 729, 12331857, 11, 217, 296, 263, 213, 175, 0.860747, 1, 1, 1, 0.646225, 57, 0
213, 598, 760, 12331857, 11, 175, 6, 217, 296, 263, 0.861634, 0.750218, 0.968341, 1, 1, 57, 0
263, 598, 784, 12331857, 11, 6, 175, 217, 225, 10000000, 0.964566, 1, 1, 0.107358, 0, 57, 1
296, 598, 787, 12331857, 11, 6, 175, 217, 10000000, 10000000, 0.964566, 1, 1, 0, 0, 57, 0
217, 632, 798, 12332263, 12, 200, 6, 225, 175, 272, 1, 1, 0.722246, 1, 0.214677, 57, 1
122, 666, 598, 12339856, 11, 137, 84, 273, 228, 90, 0.952587, 1, 0.721543, 0.642754, 0.860223, 57, 0
90, 685, 601, 12339856, 11, 142, 238, 273, 228, 137, 0.968031, 0.965541, 1, 1, 1, 57, 0
84, 711, 598, 12339857, 11, 273, 228, 238, 137, 142, 1, 1, 0.633788, 0.856859, 0.41128, 57, 1
228, 767, 601, 12339857, 11, 94, 125, 70, 9, 238, 0.967832, 1, 1, 1, 1, 57, 0
273, 784, 601, 12339857, 11, 94, 125, 37, 9, 238, 1, 1, 0.857411, 1, 1, 57, 0
137, 732, 601, 12340263, 12, 125, 142, 238, 9, 273, 0.965837, 1, 1, 0.857257, 1, 57, 0
228, 767, 601, 12340263, 12, 94, 125, 70, 9, 238, 0.96779, 1, 1, 1, 1, 57, 0
273, 784, 601, 12340263, 12, 94, 125, 37, 9, 238, 1, 1, 0.857374, 1, 1, 57, 1
142, 874, 598, 12340263, 12, 70, 9, 183, 233, 94, 1, 1, 0.752565, 0.684442, 0.537661, 57, 0
238, 801, 633, 12340669, 13, 165, 94, 37, 125, 127, 1, 1, 1, 1, 0.361007, 57, 0
125, 801, 673, 12340669, 13, 94, 165, 37, 127, 225, 1, 0.841552, 0.857336, 0.60532, 0.32177, 57, 0
175, 675, 798, 12340669, 13, 200, 272, 6, 225, 127, 1, 1, 1, 0.316328, 0.137009, 57, 0
94, 801, 707, 12340669, 13, 225, 165, 127, 10000000, 10000000, 0.931492, 1, 0.46189, 0, 0, 57, 1
6, 713, 798, 12340669, 13, 51, 272, 200, 192, 225, 1, 0.963717, 0.721805, 0.685125, 0.601263, 57, 1
272, 814, 798, 12340670, 13, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
165, 798, 732, 12341075, 14, 272, 200, 225, 192, 127, 1, 0.858974, 1, 0.643708, 1, 57, 0
225, 801, 838, 12341076, 14, 192, 200, 57, 272, 10000000, 0.858278, 0.966346, 0.751953, 1, 0, 57, 1
127, 801, 870, 12341076, 14, 272, 200, 225, 192, 57, 1, 0.858974, 1, 0.643708, 0.537109, 57, 0
272, 814, 798, 12341482, 15, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
272, 814, 798, 12345076, 14, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 0
200, 836, 798, 12345076, 14, 51, 57, 177, 192, 229, 1, 1, 1, 1, 0.722104, 57, 0
192, 876, 798, 12345076, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12345076, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
123, 122, 201, 13299999, 1, 71, 27, 153, 267, 226, 1, 0.968099, 1, 1, 0.96787, 97, 0
71, 288, 201, 13300200, 2, 221, 268, 292, 88, 264, 1, 1, 1, 0.862499, 1, 97, 1
264, 380, 201, 13300606, 3, 111, 116, 88, 49, 41, 0.950341, 1, 1, 1, 0.862374, 97, 0
292, 412, 198, 13300606, 3, 88, 112, 49, 266, 116, 0.970269, 1, 0.863181, 0.687638, 0.756186, 97, 0
221, 443, 198, 13300607, 3, 88, 49, 266, 112, 116, 1, 1, 0.753179, 1, 0.826101, 97, 1
49, 477, 201, 13301013, 4, 131, 266, 216, 88, 116, 0.970626, 1, 1, 1, 1, 97, 0
112, 490, 198, 13301013, 4, 266, 216, 88, 116, 131, 1, 1, 1, 0.726559, 0.215695, 97, 0
116, 511, 201, 13301013, 4, 131, 266, 216, 102, 86, 1, 1, 1, 0.756028, 0.645411, 97, 0
88, 539, 198, 13301013, 4, 249, 86, 266, 216, 131, 1, 1, 1, 0.965142, 0.647084, 97, 1
266, 578, 201, 13301013, 4, 102, 86, 131, 194, 47, 1, 1, 1, 0.797078, 0.638294, 97, 0
216, 558, 201, 13301419, 5, 131, 86, 102, 47, 187, 1, 0.86051, 0.863995, 0.538646, 0.482661, 97, 0
266, 578, 201, 13301419, 5, 102, 86, 131, 194, 47, 1, 1, 1, 0.797027, 0.638252, 97, 0
86, 674, 201, 13301419, 5, 274, 214, 113, 270, 295, 1, 1, 0.972657, 1, 1, 97, 1
295, 812, 198, 13305826, 6, 120, 227, 58, 274, 44, 1, 1, 0.75367, 1, 0.970379, 97, 0
113, 885, 198, 13305826, 6, 274, 44, 227, 120, 58, 0.969497, 1, 0.756184, 0.539116, 0.430669, 97, 1
44, 872, 201, 13314232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
281, 20, -1, 14299999, 1, 8, 247, 147, 38, 11, 1, 0.948539, 1, 1, 0.860349, 261, 0
38, 51, 1, 14300200, 2, 285, 243, 278, 164, 247, 1, 0.969822, 0.971403, 0.84716, 1, 261, 0
147, 93, -1, 14300200, 2, 164, 62, 278, 285, 247, 1, 1, 0.962315, 0.940707, 1, 261, 0
8, 124, -1, 14300200, 2, 62, 278, 243, 247, 164, 1, 1, 0.825183, 1, 0.55107, 261, 1
247, 138, 1, 14300200, 2, 143, 164, 243, 212, 7, 1, 0.968183, 1, 1, 0.861309, 261, 0
247, 138, 1, 14300606, 3, 143, 164, 243, 212, 7, 1, 0.968135, 1, 1, 0.861271, 261, 0
243, 253, -1, 14300606, 3, 7, 164, 62, 143, 275, 1, 1, 1, 0.753505, 0.274716, 261, 0
62, 264, 1, 14300606, 3, 150, 275, 7, 231, 143, 0.96815, 0.971418, 1, 0.755963, 1, 261, 1
164, 300, -1, 14300606, 3, 7, 275, 143, 150, 10000000, 1, 0.68679, 1, 0.46775, 0, 261, 0
143, 304, 1, 14301012, 4, 150, 275, 231, 5, 152, 1, 0.971375, 0.86392, 0.754312, 0.754145, 261, 0
7, 330, -1, 14301013, 4, 61, 275, 150, 231, 5, 1, 0.845687, 0.41266, 0.43196, 0, 261, 1
275, 401, 25, 14309419, 5, 48, 152, 237, 100, 231, 1, 1, 0.846896, 1, 1, 261, 1
61, 463, 1, 14309419, 5, 105, 253, 5, 181, 188, 0.862987, 1, 1, 1, 0.608636, 261, 1
181, 514, 1, 14309825, 6, 105, 46, 149, 253, 5, 0.970818, 0.962956, 0.754798, 1, 1, 261, 0
5, 541, -1, 14309825, 6, 188, 253, 105, 46, 10000000, 1, 0.861315, 0.362932, 0.233671, 0, 261, 0
253, 542, 1, 14309825, 6, 105, 46, 149, 91, 188, 1, 0.958089, 0.862626, 0.754562, 0.638374, 261, 1
231, 401, 58, 14313825, 6, 48, 237, 132, 152, 280, 1, 0.846444, 0.964137, 1, 0.723464, 261, 0
100, 398, 58, 14313825, 6, 280, 237, 48, 292, 268, 1, 1, 1, 0.753214, 0.751876, 261, 0
152, 401, 98, 14313825, 6, 280, 237, 48, 132, 10000000, 0.971155, 0.960469, 1, 0.971028, 0, 261, 1
237, 398, 142, 14313825, 6, 41, 111, 292, 268, 264, 1, 0.843008, 1, 0.966698, 0.966734, 261, 0
46, 662, 1, 14314232, 7, 224, 286, 298, 293, 269, 1, 1, 1, 1, 1, 261, 1
132, 398, 101, 14318231, 7, 292, 280, 41, 268, 264, 1, 1, 0.754721, 0.858881, 0.858913, 261, 0
48, 401, 132, 14318231, 7, 280, 237, 10000000, 10000000, 10000000, 0.964106, 1, 0, 0, 0, 261, 0
237, 398, 142, 14318231, 7, 41, 111, 292, 268, 264, 1, 0.842561, 1, 0.966241, 0.966277, 261, 0
280, 398, 171, 14318231, 7, 41, 221, 268, 112, 292, 0.970356, 0.968902, 1, 0.861024, 1, 261, 1
292, 413, 198, 14318637, 8, 88, 112, 111, 49, 266, 0.967291, 1, 1, 1, 0.723825, 261, 1
269, 773, 1, 14318638, 8, 209, 75, 26, 119, 224, 0.791393, 0.752544, 0.968776, 1, 1, 261, 0
293, 787, 1, 14318638, 8, 190, 75, 209, 26, 119, 1, 0.846376, 0.72232, 0.968776, 1, 261, 0
298, 787, 1, 14318638, 8, 209, 190, 75, 246, 26, 1, 1, 0.82427, 1, 1, 261, 1
75, 798, 64, 14327044, 9, 120, 274, 227, 209, 58, 0.968903, 1, 0.968192, 1, 0.751488, 261, 0
190, 798, 103, 14327044, 9, 227, 120, 274, 58, 295, 1, 0.968903, 1, 0.751488, 0.861382, 261, 0
209, 798, 143, 14327045, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 261, 1
246, 951, 1, 14327045, 9, 155, 14, 78, 129, 10000000, 0.965897, 0.644308, 0.538035, 0.375849, 0, 261, 1
274, 801, 225, 14327451, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.969471, 1, 0, 261, 0
120, 801, 303, 14327451, 10, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
58, 801, 350, 14331857, 11, 140, 87, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 1
87, 798, 465, 14332264, 12, 238, 125, 140, 273, 94, 1, 0.858275, 1, 0.750859, 0.644008, 261, 0
140, 798, 507, 14332264, 12, 125, 238, 37, 94, 273, 0.965559, 1, 0.957512, 0.858677, 0.858125, 261, 1
238, 801, 654, 14332670, 13, 225, 94, 165, 125, 37, 1, 1, 1, 1, 1, 261, 1
37, 798, 672, 14332670, 13, 225, 127, 94, 165, 125, 1, 0.968703, 1, 1, 1, 261, 0
49, 466, 201, 14335044, 9, 266, 216, 131, 88, 116, 1, 1, 0.859446, 1, 1, 261, 0
112, 505, 198, 14335044, 9, 86, 266, 216, 88, 131, 1, 1, 0.949824, 1, 0.214861, 261, 1
37, 798, 672, 14337076, 14, 225, 127, 94, 165, 125, 1, 0.968244, 1, 1, 1, 261, 0
125, 801, 697, 14337076, 14, 74, 225, 94, 165, 127, 1, 0.90313, 1, 0.966056, 0.56599, 261, 0
165, 798, 709, 14337076, 14, 225, 127, 272, 94, 200, 1, 0.968244, 0.858123, 1, 0.642678, 261, 0
94, 801, 734, 14337076, 14, 74, 225, 127, 69, 10000000, 1, 0.794838, 0.632267, 0.461943, 0, 261, 1
216, 547, 201, 14339450, 10, 131, 86, 102, 47, 266, 1, 1, 0.751845, 0.600604, 1, 261, 0
88, 554, 198, 14339450, 10, 86, 131, 249, 266, 216, 1, 0.959951, 0.751693, 1, 0.844263, 261, 0
266, 571, 201, 14339450, 10, 102, 131, 86, 194, 47, 0.966657, 1, 1, 0.820642, 0.547559, 261, 0
86, 660, 201, 14339450, 10, 214, 270, 274, 295, 113, 1, 1, 0.96577, 1, 0.857682, 261, 1
295, 812, 198, 14339857, 11, 40, 120, 227, 99, 274, 1, 0.967568, 1, 1, 1, 261, 0
270, 828, 198, 14339857, 11, 120, 227, 99, 113, 58, 0.860061, 0.966859, 1, 1, 0.643248, 261, 1
225, 801, 862, 14341483, 15, 272, 200, 192, 57, 10000000, 0.964932, 0.749437, 0.645248, 0.535825, 0, 261, 0
74, 798, 867, 14341483, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 1
225, 801, 862, 14341889, 16, 272, 200, 192, 57, 10000000, 0.96489, 0.749405, 0.645219, 0.535802, 0, 261, 1
113, 897, 198, 14344263, 12, 99, 58, 10000000, 10000000, 10000000, 1, 0.321472, 0, 0, 0, 261, 1
99, 926, 198, 14344263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
99, 926, 198, 14356669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0
240, 198, 136, 15299999, 1, 206, 126, 226, 267, 13, 0.909412, 0.970586, 1, 1, 0.845575, 229, 0
267, 201, 239, 15300200, 2, 259, 23, 126, 174, 206, 1, 1, 1, 0.960515, 0.688946, 229, 0
13, 198, 245, 15300200, 2, 254, 259, 23, 265, 206, 0.970895, 1, 1, 0.863133, 1, 229, 0
226, 201, 266, 15300200, 2, 265, 23, 206, 126, 259, 0.909927, 1, 1, 1, 0.647853, 229, 1
126, 201, 315, 15308606, 3, 265, 259, 23, 254, 186, 1, 1, 1, 0.637584, 0.607007, 229, 0
206, 198, 326, 15308606, 3, 254, 265, 65, 186, 259, 1, 1, 0.861857, 0.86272, 1, 229, 0
259, 198, 368, 15308606, 3, 186, 254, 65, 265, 172, 1, 1, 0.861857, 1, 0.753876, 229, 0
265, 201, 432, 15308606, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.753876, 0.753076, 229, 1
254, 201, 470, 15309013, 4, 65, 186, 45, 191, 10, 1, 1, 0.43107, 0.215213, 0, 229, 0
