source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
228, 398, 373, 10309413, 6, 115, 104, 218, 283, 317, 1, 0.970064, 1, 1, 1, 197, 0
438, 401, 412, 10309413, 6, 24, 104, 167, 218, 224, 1, 1, 1, 1, 0.54792, 197, 1
98, 201, 76, 10312503, 3, 253, 200, 365, 133, 408, 0.943293, 0.93139, 0.825428, 0.753392, 0.697741, 197, 0
200, 198, 153, 10312503, 3, 406, 23, 133, 253, 408, 0.877588, 0.967071, 1, 1, 1, 197, 1
365, 198, 187, 10312503, 3, 472, 458, 27, 23, 13, 1, 1, 1, 0.967071, 0.869685, 197, 0
408, 201, 212, 10312503, 3, 458, 27, 234, 23, 160, 0.946876, 0.967552, 0.796291, 0.967071, 1, 197, 0
253, 201, 218, 10312503, 3, 481, 403, 194, 316, 23, 1, 1, 1, 0.770233, 0.967071, 197, 0
408, 201, 212, 10312806, 4, 458, 27, 234, 23, 160, 0.946822, 0.967521, 0.796253, 0.96704, 1, 197, 0
253, 201, 218, 10312806, 4, 481, 403, 194, 316, 23, 1, 1, 1, 0.770054, 0.96704, 197, 0
133, 201, 245, 10312806, 4, 458, 486, 481, 23, 194, 0.842703, 0.753554, 0.697102, 0.96704, 0.647547, 197, 0
23, 201, 285, 10312806, 4, 234, 333, 403, 481, 206, 1, 0.916759, 0.911904, 0.9057, 0.781634, 197, 1
234, 198, 379, 10317110, 5, 45, 206, 65, 278, 316, 0.859445, 0.970641, 0.85947, 1, 1, 197, 1
333, 201, 412, 10317110, 5, 113, 189, 65, 45, 206, 0.911272, 0.966018, 0.966903, 0.859445, 1, 197, 0
403, 201, 412, 10317110, 5, 189, 45, 65, 206, 223, 0.966018, 0.859445, 0.85947, 1, 0.684437, 197, 0
481, 201, 412, 10317110, 5, 189, 65, 45, 206, 278, 0.966018, 0.966903, 0.859445, 0.970641, 1, 197, 0
278, 219, 398, 10317413, 6, 412, 45, 18, 189, 282, 0.880835, 0.966845, 0.754627, 1, 0.549955, 197, 1
316, 201, 419, 10317413, 6, 45, 113, 65, 206, 189, 0.859417, 0.792391, 0.859442, 1, 0.858655, 197, 0
206, 201, 446, 10317413, 6, 280, 319, 211, 65, 113, 1, 1, 0.695322, 1, 0.53948, 197, 1
218, 401, 431, 10317717, 7, 104, 224, 24, 167, 115, 1, 0.602613, 0.755242, 0.966996, 0.429686, 197, 0
167, 445, 398, 10317717, 7, 378, 24, 306, 145, 290, 0.822831, 1, 0.644961, 0.609723, 0.549492, 197, 1
104, 401, 467, 10317717, 7, 224, 155, 115, 79, 10000000, 0.944429, 0.765219, 0.824624, 0.233829, 0, 197, 1
65, 201, 486, 10321716, 7, 280, 223, 319, 113, 67, 0.934297, 0.861654, 0.64401, 0.53923, 0.378919, 197, 0
113, 198, 531, 10321716, 7, 10, 211, 280, 67, 319, 1, 0.966481, 1, 0.862479, 0.966014, 197, 0
319, 198, 584, 10321716, 7, 107, 67, 211, 280, 10, 0.966435, 1, 0.966481, 1, 0.567853, 197, 1
115, 398, 533, 10322020, 8, 79, 155, 224, 312, 163, 1, 1, 1, 0.753355, 0.643761, 197, 0
224, 398, 567, 10322020, 8, 155, 312, 79, 163, 108, 1, 0.9686, 0.858728, 0.751055, 0.643918, 197, 1
155, 401, 638, 10322323, 9, 108, 79, 225, 96, 163, 1, 1, 0.644721, 0.644951, 0.75103, 197, 1
79, 401, 680, 10322323, 9, 225, 108, 178, 296, 10000000, 1, 0.843921, 0.56731, 0.430552, 0, 197, 0
108, 398, 728, 10322323, 9, 308, 296, 178, 225, 182, 0.859135, 0.968743, 1, 1, 0.643664, 197, 0
79, 401, 680, 10322626, 10, 225, 108, 178, 296, 10000000, 1, 0.84389, 0.567277, 0.430538, 0, 197, 0
108, 398, 728, 10322626, 10, 308, 296, 178, 225, 182, 0.859108, 0.968711, 1, 1, 0.643643, 197, 1
225, 398, 765, 10322627, 10, 308, 182, 82, 296, 178, 0.966496, 0.85819, 0.646605, 1, 1, 197, 0
225, 398, 765, 10322930, 11, 308, 182, 82, 296, 178, 0.966464, 0.858162, 0.646584, 1, 1, 197, 0
296, 401, 820, 10322930, 11, 82, 182, 308, 10000000, 10000000, 0.862112, 0.965433, 1, 0, 0, 197, 1
178, 401, 843, 10322930, 11, 308, 182, 82, 296, 10000000, 0.966464, 0.750892, 0.646584, 1, 0, 197, 0
280, 201, 618, 10326020, 8, 107, 299, 67, 179, 211, 0.858656, 0.92578, 0.969839, 0.842629, 1, 197, 0
211, 201, 645, 10326020, 8, 67, 107, 433, 10, 376, 1, 0.72495, 0.721006, 0.68522, 0.547508, 197, 0
24, 486, 398, 10326020, 8, 368, 378, 431, 53, 306, 1, 0.909658, 0.752752, 0.965755, 0.686565, 197, 0
67, 201, 691, 10326020, 8, 191, 250, 345, 433, 299, 1, 0.940598, 0.864894, 0.754515, 0.75241, 197, 1
10, 198, 712, 10326020, 8, 345, 250, 191, 275, 55, 1, 1, 0.968174, 0.751606, 0.967338, 197, 0
145, 555, 401, 10326020, 8, 35, 81, 180, 121, 290, 1, 0.906043, 1, 1, 1, 197, 0
378, 587, 401, 10326020, 8, 85, 21, 35, 180, 121, 0.946177, 1, 1, 1, 1, 197, 1
180, 601, 445, 10326323, 9, 21, 85, 131, 464, 430, 1, 0.840856, 0.536985, 0.480666, 0.361435, 197, 0
121, 643, 398, 10326323, 9, 387, 328, 81, 35, 239, 1, 0.796535, 0.843868, 1, 0.643766, 197, 0
21, 601, 488, 10326323, 9, 304, 131, 353, 464, 187, 1, 0.949163, 0.842033, 0.841166, 0.684781, 197, 0
35, 683, 398, 10326323, 9, 407, 287, 81, 140, 125, 0.935125, 0.878462, 1, 0.721218, 0.791786, 197, 0
85, 598, 515, 10326323, 9, 187, 304, 4, 430, 353, 1, 1, 0.85897, 1, 1, 197, 1
353, 598, 587, 10326627, 10, 19, 4, 187, 277, 381, 1, 0.965251, 1, 1, 1, 197, 0
430, 598, 587, 10326627, 10, 400, 241, 4, 187, 277, 1, 1, 0.96631, 1, 1, 197, 0
304, 601, 620, 10326627, 10, 4, 84, 19, 187, 241, 1, 0.860054, 0.821875, 1, 0.683958, 197, 0
187, 601, 647, 10326627, 10, 400, 19, 205, 4, 241, 0.926022, 1, 0.859813, 0.96631, 0.721219, 197, 1
4, 601, 690, 10326627, 10, 241, 400, 205, 19, 483, 1, 0.965038, 1, 1, 0.601389, 197, 0
4, 601, 690, 10326930, 11, 241, 400, 205, 19, 483, 1, 0.965002, 1, 1, 0.601367, 197, 0
19, 598, 711, 10326930, 11, 358, 426, 453, 245, 400, 0.97002, 0.96593, 0.965901, 0.85966, 1, 197, 0
241, 598, 778, 10326930, 11, 195, 6, 245, 453, 426, 0.968675, 0.858907, 1, 1, 1, 197, 0
400, 598, 787, 10326930, 11, 6, 195, 245, 453, 426, 0.966271, 1, 1, 1, 1, 197, 1
308, 419, 798, 10327233, 12, 195, 33, 261, 82, 398, 0.876785, 0.960418, 0.842229, 1, 0.753328, 197, 0
426, 612, 798, 10327233, 12, 6, 195, 245, 323, 252, 0.966239, 1, 1, 0.318274, 0.304487, 197, 0
453, 612, 798, 10327233, 12, 6, 195, 245, 212, 252, 0.966239, 1, 1, 0.318215, 0.321786, 197, 0
245, 619, 798, 10327233, 12, 6, 195, 212, 252, 57, 0.966239, 1, 0.27433, 0.214524, 0.158949, 197, 0
195, 646, 798, 10327234, 12, 6, 227, 252, 212, 134, 1, 0.430735, 0.430736, 0.159108, 0.12039, 197, 0
6, 685, 798, 10327234, 12, 227, 323, 252, 212, 57, 0.697398, 0.565794, 0.429048, 0.362306, 0.317898, 197, 1
323, 812, 798, 10327537, 13, 57, 197, 212, 256, 51, 1, 0.720927, 1, 0.646612, 0.60359, 197, 1
212, 849, 798, 10327537, 13, 197, 57, 350, 396, 256, 0.751431, 1, 0.751874, 0.782336, 0.601174, 197, 0
189, 248, 398, 10329716, 7, 480, 356, 45, 18, 282, 0.960291, 0.754306, 0.965568, 0.753627, 0.549026, 197, 0
45, 283, 398, 10329716, 7, 167, 412, 480, 283, 360, 1, 0.934478, 0.914703, 0.863645, 0.754255, 197, 0
18, 312, 401, 10329716, 7, 24, 167, 317, 443, 360, 0.96977, 0.965751, 1, 1, 1, 197, 0
282, 379, 401, 10329716, 7, 53, 368, 24, 104, 167, 0.925747, 0.7811, 0.96977, 1, 1, 197, 0
299, 198, 780, 10330323, 9, 137, 3, 275, 345, 250, 0.969801, 0.858645, 0.965905, 1, 1, 197, 0
433, 198, 787, 10330323, 9, 3, 137, 275, 345, 250, 0.965976, 1, 1, 1, 1, 197, 0
345, 201, 812, 10330323, 9, 3, 137, 275, 10000000, 10000000, 0.965976, 1, 1, 0, 0, 197, 0
191, 201, 846, 10330323, 9, 137, 275, 3, 345, 250, 0.862045, 0.858582, 0.643984, 1, 0.96752, 197, 1
250, 201, 820, 10330626, 10, 137, 3, 275, 10000000, 10000000, 0.969769, 0.858617, 0.965873, 0, 0, 197, 0
345, 201, 812, 10330626, 10, 3, 137, 275, 10000000, 10000000, 0.965945, 1, 1, 0, 0, 197, 0
212, 849, 798, 10331840, 14, 197, 57, 350, 396, 256, 0.751084, 1, 0.751267, 0.779711, 0.600863, 197, 0
57, 889, 798, 10331840, 14, 350, 396, 329, 197, 51, 1, 1, 0.946018, 0.720555, 0.844587, 197, 0
51, 920, 801, 10331840, 14, 197, 256, 350, 10000000, 10000000, 1, 0.969469, 1, 0, 0, 197, 0
256, 980, 801, 10331841, 14, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10332143, 15, 197, 256, 350, 10000000, 10000000, 1, 0.969437, 1, 0, 0, 197, 0
350, 987, 801, 10332144, 15, 197, 256, 51, 10000000, 10000000, 0.965648, 1, 0.966298, 0, 0, 197, 0
329, 1001, 812, 10332144, 15, 197, 256, 350, 51, 396, 0.965648, 0.969437, 1, 1, 1, 197, 0
396, 1001, 812, 10332144, 15, 197, 256, 51, 350, 329, 1, 0.969437, 0.966298, 1, 1, 197, 0
256, 980, 801, 10332447, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10332447, 16, 197, 256, 350, 10000000, 10000000, 1, 0.969405, 1, 0, 0, 197, 0
480, 401, 412, 10334019, 8, 24, 115, 104, 167, 218, 1, 0.965104, 0.967498, 1, 1, 197, 0
360, 412, 398, 10334020, 8, 24, 53, 104, 167, 378, 1, 0.790519, 1, 1, 0.563625, 197, 0
412, 412, 398, 10334020, 8, 53, 24, 104, 167, 368, 0.948623, 1, 1, 1, 0.60413, 197, 0
283, 419, 398, 10334020, 8, 53, 24, 167, 431, 306, 1, 1, 1, 0.481168, 0.480697, 197, 0
81, 717, 401, 10334627, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
125, 757, 401, 10334627, 10, 111, 93, 140, 287, 387, 0.966862, 1, 1, 1, 1, 197, 0
407, 787, 401, 10334627, 10, 111, 93, 284, 140, 87, 1, 1, 0.601396, 1, 0.548044, 197, 0
287, 819, 398, 10334627, 10, 111, 93, 140, 76, 392, 0.859433, 1, 1, 0.482817, 0.322385, 197, 0
140, 843, 398, 10334930, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.547305, 0.644553, 197, 0
111, 801, 468, 10334930, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.959698, 0.750292, 197, 0
93, 882, 398, 10334930, 11, 392, 76, 249, 385, 128, 0.823407, 1, 0.537994, 0.536308, 0.120096, 197, 0
87, 798, 518, 10334930, 11, 94, 132, 265, 411, 355, 0.965171, 0.966657, 1, 1, 1, 197, 0
147, 798, 552, 10335233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10335233, 12, 37, 94, 132, 265, 149, 0.939636, 1, 1, 1, 0.968328, 197, 0
132, 801, 640, 10335234, 12, 134, 94, 37, 172, 252, 1, 1, 0.681774, 0.430561, 0.32151, 197, 0
82, 484, 798, 10335536, 13, 478, 451, 398, 195, 459, 0.95994, 0.957824, 0.860177, 0.751604, 0.82063, 197, 0
33, 519, 801, 10335536, 13, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 197, 0
398, 587, 801, 10335536, 13, 6, 195, 245, 453, 426, 0.965379, 1, 1, 1, 1, 197, 0
195, 646, 798, 10335537, 13, 6, 227, 252, 212, 134, 1, 0.43035, 0.429201, 0.158898, 0.120269, 197, 0
94, 801, 683, 10335537, 13, 252, 172, 301, 134, 37, 1, 0.930632, 0.844798, 0.603435, 0.633324, 197, 0
37, 798, 719, 10335537, 13, 323, 252, 301, 227, 134, 0.966372, 1, 1, 0.842899, 1, 197, 0
6, 685, 798, 10335840, 14, 227, 323, 252, 212, 57, 0.696005, 0.564877, 0.428652, 0.36193, 0.317463, 197, 0
323, 812, 798, 10336143, 15, 57, 197, 212, 256, 51, 1, 0.720183, 1, 0.646013, 0.602963, 197, 0
227, 822, 798, 10336143, 15, 57, 51, 212, 256, 197, 1, 0.794439, 1, 0.632996, 0.536241, 197, 0
212, 849, 798, 10336143, 15, 197, 57, 350, 396, 256, 0.750737, 1, 0.75066, 0.777104, 0.600553, 197, 0
57, 889, 798, 10336143, 15, 350, 396, 329, 197, 51, 1, 1, 0.945249, 0.720183, 0.844149, 197, 0
212, 849, 798, 10336446, 16, 197, 57, 350, 396, 256, 0.750713, 1, 0.750617, 0.776921, 0.600531, 197, 0
57, 889, 798, 10336446, 16, 350, 396, 329, 197, 51, 1, 1, 0.945195, 0.720156, 0.844118, 197, 0
51, 920, 801, 10336447, 16, 197, 256, 350, 10000000, 10000000, 1, 0.968988, 1, 0, 0, 197, 0
51, 920, 801, 10336750, 17, 197, 256, 350, 10000000, 10000000, 1, 0.968956, 1, 0, 0, 197, 0
167, 445, 398, 10338323, 9, 378, 24, 306, 145, 290, 0.820512, 1, 0.643536, 0.605917, 0.547941, 197, 0
104, 401, 467, 10338323, 9, 224, 155, 115, 79, 10000000, 0.940768, 0.75334, 0.822296, 0.232707, 0, 197, 0
24, 486, 398, 10338323, 9, 368, 378, 431, 53, 306, 1, 0.906277, 0.751758, 0.964323, 0.685407, 197, 0
53, 516, 401, 10338323, 9, 35, 121, 290, 368, 455, 0.967471, 1, 1, 1, 1, 197, 0
455, 587, 401, 10338626, 10, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
368, 601, 412, 10338626, 10, 21, 35, 180, 85, 121, 1, 0.96744, 1, 0.684018, 1, 197, 0
76, 922, 401, 10339233, 12, 249, 25, 128, 392, 385, 1, 0.751572, 0.857595, 1, 1, 197, 0
385, 1001, 412, 10339233, 12, 233, 25, 498, 128, 72, 0.822341, 1, 0.753443, 1, 0.632086, 197, 0
392, 1001, 412, 10339233, 12, 497, 213, 259, 25, 128, 1, 1, 0.769611, 0.966307, 1, 197, 0
128, 1001, 447, 10339537, 13, 325, 499, 233, 25, 213, 1, 0.818136, 0.752368, 1, 0.643106, 197, 0
25, 1001, 482, 10339537, 13, 259, 325, 424, 497, 498, 1, 0.818698, 0.691581, 0.723508, 0.722194, 197, 0
213, 998, 558, 10339537, 13, 54, 146, 259, 424, 370, 0.96413, 1, 1, 1, 1, 197, 0
497, 998, 587, 10339537, 13, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
37, 798, 719, 10339840, 14, 323, 252, 301, 227, 134, 0.965925, 1, 1, 0.842463, 1, 197, 0
172, 798, 755, 10339840, 14, 323, 227, 212, 252, 57, 1, 0.962814, 0.752799, 1, 0.644993, 197, 0
301, 798, 777, 10339840, 14, 57, 227, 212, 323, 252, 0.859991, 1, 0.860341, 1, 1, 197, 0
447, 1001, 612, 10339840, 14, 54, 146, 39, 329, 314, 1, 1, 0.645466, 0.464764, 0.428323, 197, 0
252, 801, 821, 10339840, 14, 212, 57, 227, 323, 10000000, 0.967884, 0.859991, 0.96784, 1, 0, 197, 0
259, 1001, 619, 10339840, 14, 54, 152, 39, 146, 231, 1, 0.723455, 0.753044, 1, 0.301087, 197, 0
146, 1001, 643, 10339840, 14, 54, 39, 231, 314, 152, 1, 0.753044, 0.602174, 0.54831, 0.537676, 197, 0
54, 1001, 686, 10339840, 14, 396, 152, 204, 329, 314, 1, 0.964607, 0.922248, 0.865806, 0.749566, 197, 0
39, 998, 711, 10339840, 14, 396, 314, 231, 329, 152, 1, 1, 1, 0.966074, 1, 197, 0
323, 812, 798, 10340143, 15, 57, 197, 212, 256, 51, 1, 0.719837, 1, 0.645735, 0.602673, 197, 0
227, 822, 798, 10340143, 15, 57, 51, 212, 256, 197, 1, 0.793934, 1, 0.632596, 0.536011, 197, 0
152, 998, 753, 10340144, 15, 350, 197, 396, 329, 256, 1, 0.857617, 1, 1, 0.86098, 197, 0
314, 998, 780, 10340144, 15, 197, 350, 51, 256, 396, 0.96482, 1, 0.858194, 0.86098, 1, 197, 0
329, 1001, 812, 10340144, 15, 197, 256, 350, 51, 396, 0.96482, 0.968602, 1, 1, 1, 197, 0
396, 1001, 812, 10340144, 15, 197, 256, 51, 350, 329, 1, 0.968602, 0.965468, 1, 1, 197, 0
231, 1001, 818, 10340144, 15, 197, 256, 51, 350, 396, 1, 1, 0.965468, 1, 1, 197, 0
212, 849, 798, 10340446, 16, 197, 57, 350, 396, 256, 0.750391, 1, 0.750054, 0.774514, 0.600242, 197, 0
275, 220, 798, 10342930, 11, 3, 95, 326, 216, 137, 1, 0.791835, 0.644657, 0.644536, 1, 197, 0
137, 247, 798, 10342930, 11, 326, 393, 3, 232, 296, 0.842142, 0.682547, 1, 0.600368, 0.54824, 197, 0
3, 276, 798, 10342930, 11, 182, 232, 216, 326, 95, 0.904093, 0.926609, 0.818821, 0.7521, 0.843163, 197, 0
95, 318, 801, 10343233, 12, 182, 308, 82, 296, 393, 1, 1, 0.86023, 0.966568, 1, 197, 0
216, 354, 801, 10343233, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
326, 387, 801, 10343233, 12, 261, 82, 182, 308, 483, 0.86359, 1, 1, 1, 0.600134, 197, 0
182, 445, 798, 10343233, 12, 338, 82, 245, 398, 453, 0.749905, 1, 0.632096, 0.6446, 0.60405, 197, 0
82, 484, 798, 10343536, 13, 478, 451, 398, 195, 459, 0.959019, 0.956777, 0.859438, 0.750476, 0.819733, 197, 0
245, 619, 798, 10343537, 13, 6, 195, 212, 252, 57, 0.964551, 1, 0.273718, 0.214149, 0.158538, 197, 0
350, 987, 801, 10344447, 16, 197, 256, 51, 10000000, 10000000, 0.964375, 1, 0.965023, 0, 0, 197, 0
256, 980, 801, 10344447, 16, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
396, 1001, 812, 10344447, 16, 197, 256, 51, 350, 329, 1, 0.968154, 0.965023, 1, 1, 197, 0
57, 890, 798, 10344749, 17, 350, 396, 329, 197, 51, 1, 1, 0.943714, 0.719439, 0.843273, 197, 0
256, 980, 801, 10344750, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
396, 1001, 812, 10344750, 17, 197, 256, 51, 350, 329, 1, 0.968123, 0.964992, 1, 1, 197, 0
115, 398, 533, 10346626, 10, 79, 155, 224, 312, 163, 1, 1, 1, 0.751365, 0.642066, 197, 0
224, 398, 567, 10346626, 10, 155, 312, 79, 163, 108, 1, 0.966041, 0.856466, 0.749077, 0.642223, 197, 0
155, 401, 638, 10346929, 11, 108, 79, 225, 96, 163, 1, 1, 0.643021, 0.64325, 0.749053, 197, 0
79, 401, 680, 10346929, 11, 225, 108, 178, 296, 10000000, 1, 0.841425, 0.564682, 0.429415, 0, 197, 0
108, 398, 727, 10346930, 11, 308, 296, 178, 225, 182, 0.856871, 0.966184, 1, 1, 0.641969, 197, 0
79, 401, 681, 10347232, 12, 225, 108, 178, 296, 10000000, 1, 0.841394, 0.56465, 0.429401, 0, 197, 0
108, 398, 727, 10347233, 12, 308, 296, 178, 225, 182, 0.856843, 0.966153, 1, 1, 0.641948, 197, 0
225, 398, 765, 10347536, 13, 308, 182, 82, 296, 178, 0.963917, 0.855903, 0.644874, 1, 1, 197, 0
296, 401, 821, 10347536, 13, 82, 182, 308, 10000000, 10000000, 0.859832, 0.962891, 1, 0, 0, 197, 0
178, 401, 843, 10347536, 13, 308, 182, 82, 296, 10000000, 0.963917, 0.748915, 0.644874, 1, 0, 197, 0
398, 587, 801, 10347839, 14, 6, 195, 245, 453, 426, 0.964106, 1, 1, 1, 1, 197, 0
451, 587, 801, 10347839, 14, 6, 195, 245, 453, 426, 0.96227, 1, 1, 1, 1, 197, 0
459, 587, 801, 10347839, 14, 6, 195, 245, 453, 426, 0.96227, 1, 1, 1, 1, 197, 0
478, 587, 801, 10347839, 14, 6, 195, 245, 453, 426, 0.964106, 1, 1, 1, 1, 197, 0
426, 612, 798, 10348143, 15, 6, 195, 245, 323, 252, 0.964075, 1, 1, 0.317218, 0.30256, 197, 0
453, 612, 798, 10348143, 15, 6, 195, 245, 212, 252, 0.964075, 1, 1, 0.31716, 0.321066, 197, 0
245, 619, 798, 10348143, 15, 6, 195, 212, 252, 57, 0.964075, 1, 0.273546, 0.214044, 0.158422, 197, 0
195, 646, 798, 10348143, 15, 6, 227, 252, 212, 134, 1, 0.429767, 0.426891, 0.15858, 0.120087, 197, 0
6, 685, 798, 10348143, 15, 227, 323, 252, 212, 57, 0.694024, 0.563572, 0.428088, 0.361393, 0.316845, 197, 0
227, 822, 798, 10348446, 16, 57, 51, 212, 256, 197, 1, 0.792889, 1, 0.631766, 0.535534, 197, 0
212, 849, 798, 10348749, 17, 197, 57, 350, 396, 256, 0.749724, 1, 0.748888, 0.769565, 0.599645, 197, 0
256, 980, 801, 10348750, 17, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10349053, 18, 197, 256, 350, 10000000, 10000000, 1, 0.967675, 1, 0, 0, 197, 0
350, 987, 801, 10349053, 18, 197, 256, 51, 10000000, 10000000, 0.963899, 1, 0.964546, 0, 0, 197, 0
329, 1001, 812, 10349053, 18, 197, 256, 350, 51, 396, 0.963899, 0.967675, 1, 1, 1, 197, 0
396, 1001, 812, 10349053, 18, 197, 256, 51, 350, 329, 1, 0.967675, 0.964546, 1, 1, 197, 0
256, 980, 801, 10349356, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
51, 920, 801, 10349356, 19, 197, 256, 350, 10000000, 10000000, 1, 0.967643, 1, 0, 0, 197, 0
180, 601, 445, 10350929, 11, 21, 85, 131, 464, 430, 1, 0.838378, 0.53557, 0.479249, 0.360367, 197, 0
121, 643, 398, 10350929, 11, 387, 328, 81, 35, 239, 1, 0.793425, 0.841372, 1, 0.642071, 197, 0
21, 601, 488, 10350929, 11, 304, 131, 353, 464, 187, 1, 0.945483, 0.839548, 0.838686, 0.682481, 197, 0
85, 598, 515, 10350929, 11, 187, 304, 430, 353, 4, 1, 1, 1, 1, 0.856707, 197, 0
131, 598, 552, 10351233, 12, 4, 187, 304, 277, 381, 0.963764, 1, 1, 0.966708, 0.966197, 197, 0
353, 598, 587, 10351233, 12, 19, 4, 187, 277, 381, 1, 0.962394, 1, 1, 1, 197, 0
304, 601, 620, 10351233, 12, 4, 84, 19, 187, 241, 1, 0.857785, 0.819114, 1, 0.681664, 197, 0
187, 601, 647, 10351233, 12, 400, 19, 205, 241, 4, 0.920777, 1, 0.857545, 0.719093, 0.963764, 197, 0
187, 601, 647, 10351536, 13, 400, 19, 205, 241, 4, 0.920713, 1, 0.857517, 0.719066, 0.963733, 197, 0
4, 601, 690, 10351536, 13, 241, 400, 205, 19, 483, 1, 0.962147, 1, 1, 0.599592, 197, 0
19, 598, 710, 10351536, 13, 358, 426, 453, 245, 400, 0.967455, 0.963386, 0.963357, 0.857393, 1, 197, 0
308, 419, 798, 10351839, 14, 195, 33, 261, 82, 398, 0.867428, 0.957187, 0.839743, 1, 0.751338, 197, 0
19, 598, 710, 10351839, 14, 358, 426, 453, 245, 400, 0.967423, 0.963354, 0.963326, 0.857366, 1, 197, 0
205, 598, 751, 10351839, 14, 453, 426, 358, 245, 195, 1, 1, 1, 0.964536, 0.751399, 197, 0
241, 598, 778, 10351839, 14, 195, 6, 245, 453, 426, 0.966085, 0.856616, 1, 1, 1, 197, 0
400, 598, 787, 10351839, 14, 6, 195, 245, 453, 426, 0.963693, 1, 1, 1, 1, 197, 0
483, 598, 787, 10351839, 14, 6, 195, 245, 453, 426, 0.961807, 1, 1, 1, 1, 197, 0
325, 998, 587, 10351840, 14, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 197, 0
498, 998, 587, 10351840, 14, 54, 146, 259, 447, 424, 1, 1, 1, 1, 1, 197, 0
259, 1001, 619, 10351840, 14, 54, 152, 39, 146, 231, 1, 0.72241, 0.752073, 1, 0.300003, 197, 0
426, 612, 798, 10352142, 15, 6, 195, 245, 323, 252, 0.963662, 1, 1, 0.317017, 0.302195, 197, 0
453, 612, 798, 10352142, 15, 6, 195, 245, 212, 252, 0.963662, 1, 1, 0.316959, 0.320928, 197, 0
