source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 446, 10301701, 6, 65, 45, 191, 10000000, 10000000, 0.968101, 0.647811, 0.274815, 0, 0, 261, 0
172, 247, 398, 10301701, 6, 18, 255, 45, 162, 198, 1, 0.759887, 1, 0.604432, 0.215567, 261, 1
65, 201, 485, 10301701, 6, 191, 67, 10000000, 10000000, 10000000, 0.568233, 0.323951, 0, 0, 0, 261, 1
45, 282, 398, 10302077, 7, 162, 18, 160, 24, 255, 0.945524, 1, 0.569972, 0.477495, 0.323311, 261, 0
18, 312, 401, 10302077, 7, 24, 160, 255, 198, 162, 0.967682, 1, 1, 0.970012, 1, 261, 1
162, 354, 401, 10302077, 7, 24, 160, 104, 198, 255, 1, 1, 0.968472, 1, 1, 261, 0
162, 354, 401, 10302452, 8, 24, 160, 104, 198, 255, 1, 1, 0.968433, 1, 1, 261, 0
255, 401, 415, 10302452, 8, 24, 104, 198, 160, 148, 0.967643, 1, 1, 0.753756, 0.467808, 261, 1
160, 444, 398, 10302452, 8, 24, 138, 53, 114, 10000000, 1, 0.688573, 0.756454, 0.215114, 0, 261, 1
67, 201, 690, 10306077, 7, 279, 223, 173, 55, 10, 0.94372, 0.876102, 0.430106, 0.323513, 0.863045, 261, 1
24, 486, 398, 10306827, 9, 138, 53, 114, 21, 10000000, 0.969986, 0.972124, 0.159677, 0.107794, 0, 261, 1
53, 516, 401, 10306827, 9, 35, 114, 138, 21, 187, 1, 1, 1, 0.754555, 0.537677, 261, 0
53, 516, 401, 10307202, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.754524, 0.537656, 261, 0
138, 555, 401, 10307202, 10, 114, 21, 35, 260, 187, 0.967521, 0.862313, 0.861864, 0.549337, 0.860249, 261, 1
114, 644, 398, 10307578, 11, 118, 81, 35, 211, 260, 1, 0.825675, 1, 0.636324, 0.538563, 261, 1
35, 682, 398, 10307578, 11, 93, 211, 118, 81, 260, 0.918889, 0.845588, 0.753852, 0.847229, 0.646276, 261, 0
260, 787, 401, 10307578, 11, 140, 93, 133, 76, 87, 1, 1, 1, 0.697087, 0.43045, 261, 0
35, 682, 398, 10307953, 12, 93, 211, 118, 81, 260, 0.918784, 0.84555, 0.753821, 0.847191, 0.64625, 261, 0
81, 718, 401, 10307953, 12, 93, 133, 260, 211, 118, 0.967027, 1, 1, 1, 1, 261, 0
118, 758, 401, 10307953, 12, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464684, 261, 1
211, 780, 401, 10307953, 12, 93, 76, 133, 87, 260, 1, 0.871383, 1, 0.538041, 1, 261, 0
211, 780, 401, 10308328, 13, 93, 76, 133, 87, 260, 1, 0.871241, 1, 0.538019, 1, 261, 0
260, 787, 401, 10308328, 13, 140, 93, 133, 76, 87, 1, 1, 1, 0.696966, 0.430415, 261, 0
133, 841, 398, 10308328, 13, 93, 222, 76, 10000000, 10000000, 1, 0.603866, 0.538861, 0, 0, 261, 0
93, 883, 398, 10308329, 13, 76, 222, 121, 10000000, 10000000, 0.967083, 0.429941, 0.323974, 0, 0, 261, 1
76, 923, 401, 10308704, 14, 222, 121, 25, 257, 193, 1, 0.863897, 0.75465, 0.215064, 0.12082, 261, 1
62, 318, 1, 10308950, 4, 5, 150, 231, 275, 152, 0.967962, 1, 1, 1, 0.859691, 261, 1
143, 354, 1, 10308950, 4, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.860823, 261, 0
275, 401, 12, 10308951, 4, 100, 48, 5, 280, 152, 1, 1, 0.967962, 0.646232, 1, 261, 0
150, 447, -1, 10308951, 4, 5, 181, 61, 253, 105, 1, 0.725432, 0.751998, 0.539844, 0.317292, 261, 0
222, 1001, 419, 10309079, 15, 25, 72, 205, 121, 290, 1, 0.821531, 0.686597, 1, 0.48181, 261, 1
275, 401, 12, 10309326, 5, 100, 48, 5, 280, 152, 1, 1, 0.967923, 0.646206, 1, 261, 0
231, 401, 19, 10309326, 5, 132, 100, 280, 48, 237, 0.951574, 0.861894, 0.753907, 0.968386, 0.602643, 261, 0
121, 1001, 446, 10309454, 16, 232, 257, 205, 25, 290, 1, 0.860186, 0.753716, 1, 0.602236, 261, 0
25, 1001, 482, 10309454, 16, 232, 257, 205, 72, 193, 0.907387, 0.958253, 0.949553, 1, 0.823959, 261, 1
72, 998, 521, 10309454, 16, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
205, 998, 580, 10309454, 16, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 521, 10309829, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10309829, 17, 54, 39, 139, 232, 233, 1, 0.867763, 1, 1, 0.966746, 261, 0
205, 998, 580, 10309829, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10309829, 17, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 1
10, 198, 713, 10310452, 8, 248, 279, 223, 173, 55, 0.861272, 1, 1, 1, 1, 261, 0
279, 201, 812, 10310453, 8, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1
223, 201, 819, 10310453, 8, 130, 3, 248, 10000000, 10000000, 0.968343, 0.861853, 1, 0, 0, 261, 0
173, 201, 845, 10310453, 8, 248, 130, 3, 279, 223, 0.968931, 0.753156, 0.64639, 1, 1, 261, 0
198, 401, 431, 10310827, 9, 104, 24, 79, 148, 160, 1, 0.751934, 0.188864, 0.137123, 0.753077, 261, 0
104, 401, 467, 10310827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
248, 220, 798, 10310828, 9, 288, 196, 3, 95, 130, 0.944707, 0.95341, 1, 0.797093, 1, 261, 0
130, 248, 798, 10310828, 9, 258, 196, 3, 288, 95, 0.955111, 0.94737, 1, 0.605059, 0.538857, 261, 0
3, 275, 798, 10310828, 9, 196, 288, 258, 204, 95, 0.932323, 0.861662, 0.795925, 0.644736, 0.646629, 261, 1
95, 318, 801, 10311203, 10, 82, 288, 258, 204, 196, 0.968413, 1, 1, 1, 1, 261, 0
196, 354, 801, 10311203, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862742, 261, 1
204, 381, 801, 10311203, 10, 82, 135, 31, 234, 108, 1, 0.606614, 1, 0.478795, 0.860673, 261, 0
258, 387, 801, 10311203, 10, 82, 135, 31, 33, 234, 1, 0.792287, 1, 0.476374, 0.411879, 261, 0
288, 387, 801, 10311203, 10, 82, 135, 31, 108, 294, 1, 0.844058, 1, 1, 0.362086, 261, 0
204, 381, 801, 10311578, 11, 82, 135, 31, 234, 108, 1, 0.606545, 1, 0.478767, 0.860638, 261, 0
258, 387, 801, 10311578, 11, 82, 135, 31, 33, 234, 1, 0.792239, 1, 0.476346, 0.411858, 261, 0
288, 387, 801, 10311578, 11, 82, 135, 31, 108, 294, 1, 0.84402, 1, 1, 0.36207, 261, 0
82, 483, 798, 10311579, 11, 135, 294, 271, 234, 33, 0.822289, 0.724139, 0.723786, 0.68643, 0.645645, 261, 1
33, 520, 801, 10311954, 12, 6, 175, 217, 263, 296, 1, 0.969146, 1, 0.971637, 0.966864, 261, 0
135, 551, 801, 10311954, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 261, 1
234, 578, 801, 10311954, 12, 6, 175, 217, 296, 263, 1, 0.969146, 1, 1, 1, 261, 0
271, 587, 801, 10311954, 12, 6, 175, 217, 296, 263, 0.969541, 1, 1, 1, 1, 261, 0
263, 598, 787, 10312329, 13, 6, 175, 217, 225, 296, 1, 1, 1, 0.137079, 1, 261, 0
296, 598, 787, 10312329, 13, 6, 175, 217, 225, 263, 1, 1, 0.971272, 0.107735, 1, 261, 0
217, 619, 798, 10312329, 13, 6, 225, 175, 192, 272, 1, 0.646412, 1, 0.304811, 0.137054, 261, 0
175, 648, 798, 10312329, 13, 200, 6, 225, 272, 127, 1, 1, 0.465742, 0.362317, 0.189738, 261, 0
233, 979, 601, 10314205, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.477635, 0.322452, 261, 0
232, 1001, 617, 10314205, 18, 39, 54, 145, 139, 261, 0.95527, 1, 0.72286, 1, 0.2743, 261, 0
139, 1001, 640, 10314205, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.796059, 0.69961, 261, 0
54, 1001, 687, 10314205, 18, 203, 145, 261, 63, 39, 1, 0.941844, 0.794351, 0.865719, 1, 261, 0
39, 998, 712, 10314205, 18, 291, 261, 203, 184, 145, 1, 1, 0.971035, 1, 1, 261, 1
145, 998, 754, 10314580, 19, 291, 261, 203, 284, 229, 1, 1, 0.970996, 1, 0.965978, 261, 0
291, 1001, 812, 10314580, 19, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
203, 1001, 818, 10314580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
184, 1001, 841, 10314580, 19, 291, 261, 203, 284, 229, 1, 1, 0.863107, 1, 1, 261, 0
148, 401, 637, 10315203, 10, 79, 108, 96, 156, 31, 0.966186, 0.550553, 0.538512, 0.752491, 0.241172, 261, 0
79, 401, 680, 10315578, 11, 108, 31, 10000000, 10000000, 10000000, 0.967802, 0.234005, 0, 0, 0, 261, 0
108, 398, 728, 10315578, 11, 31, 82, 10000000, 10000000, 10000000, 0.970127, 0.537754, 0, 0, 0, 261, 0
108, 398, 728, 10315953, 12, 31, 82, 10000000, 10000000, 10000000, 0.970087, 0.537733, 0, 0, 0, 261, 0
31, 401, 882, 10315953, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.537733, 0, 0, 0, 0, 261, 0
133, 841, 398, 10316703, 14, 93, 222, 76, 10000000, 10000000, 1, 0.603256, 0.538375, 0, 0, 261, 0
93, 883, 398, 10316704, 14, 76, 222, 121, 10000000, 10000000, 0.966105, 0.429554, 0.323682, 0, 0, 261, 0
87, 798, 517, 10316704, 14, 94, 238, 273, 125, 228, 0.966734, 1, 1, 0.863148, 0.861744, 261, 0
76, 923, 401, 10316704, 14, 222, 121, 25, 257, 193, 1, 0.863151, 0.754, 0.214879, 0.120704, 261, 0
140, 798, 552, 10316704, 14, 125, 238, 94, 273, 228, 1, 1, 0.845892, 1, 0.969462, 261, 0
6, 685, 798, 10316704, 14, 272, 200, 192, 225, 127, 0.754144, 0.636078, 0.537833, 0.538423, 0.362299, 261, 0
273, 787, 601, 10317079, 15, 165, 183, 94, 9, 125, 1, 1, 1, 1, 1, 261, 0
238, 801, 619, 10317079, 15, 165, 94, 125, 9, 37, 1, 1, 1, 0.862953, 0.60354, 261, 0
125, 801, 647, 10317079, 15, 165, 94, 37, 127, 225, 0.79436, 1, 0.754787, 0.215485, 0.136989, 261, 0
94, 801, 679, 10317079, 15, 69, 225, 37, 165, 127, 1, 0.880827, 1, 0.481285, 0.433567, 261, 0
94, 801, 679, 10317454, 16, 69, 225, 37, 165, 127, 1, 0.880681, 1, 0.481264, 0.433497, 261, 0
37, 798, 720, 10317454, 16, 272, 225, 127, 200, 165, 0.969535, 1, 1, 0.860488, 1, 261, 0
165, 798, 755, 10317454, 16, 200, 272, 225, 192, 127, 0.968049, 1, 1, 0.752906, 1, 261, 0
48, 401, 79, 10317701, 6, 237, 280, 132, 100, 10000000, 0.961306, 0.753227, 0.752486, 0.645838, 0, 261, 0
100, 398, 114, 10317701, 6, 292, 268, 41, 280, 237, 1, 1, 0.860121, 1, 1, 261, 0
132, 398, 155, 10317701, 6, 41, 292, 268, 221, 280, 1, 1, 1, 0.968252, 1, 261, 0
280, 398, 187, 10317701, 6, 256, 41, 112, 88, 221, 0.867798, 1, 1, 0.846091, 1, 261, 0
272, 812, 798, 10317830, 17, 57, 192, 284, 177, 200, 0.970285, 1, 0.536733, 0.482057, 0.968009, 261, 0
225, 801, 821, 10317830, 17, 192, 57, 200, 272, 10000000, 0.967983, 0.862476, 1, 1, 0, 261, 0
127, 801, 846, 10317830, 17, 200, 272, 192, 57, 225, 0.968009, 1, 0.752876, 0.646857, 1, 261, 0
280, 398, 187, 10318076, 7, 256, 41, 112, 88, 221, 0.867656, 1, 1, 0.846053, 1, 261, 0
268, 412, 198, 10318076, 7, 216, 49, 88, 41, 116, 0.936794, 0.947592, 1, 1, 0.758269, 261, 0
292, 412, 198, 10318076, 7, 88, 41, 112, 216, 116, 1, 0.967598, 1, 0.644733, 0.604156, 261, 0
41, 401, 287, 10318076, 7, 255, 256, 111, 201, 198, 1, 0.934479, 1, 0.752677, 0.609434, 261, 0
111, 398, 347, 10318452, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0
201, 398, 375, 10318452, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.751318, 1, 261, 0
256, 398, 387, 10318452, 8, 24, 104, 160, 198, 255, 0.965981, 1, 0.967448, 1, 1, 261, 0
198, 401, 431, 10318452, 8, 104, 24, 79, 148, 10000000, 1, 0.751318, 0.188592, 0.13698, 0, 261, 0
76, 923, 401, 10321079, 15, 222, 121, 25, 257, 193, 1, 0.862744, 0.753644, 0.214778, 0.12064, 261, 0
272, 812, 798, 10321080, 15, 57, 192, 284, 177, 200, 0.969946, 1, 0.536545, 0.481868, 0.967671, 261, 0
200, 821, 798, 10321080, 15, 177, 291, 51, 57, 261, 1, 0.915932, 1, 1, 0.685103, 261, 0
222, 1001, 419, 10321454, 16, 25, 72, 205, 121, 290, 1, 0.820142, 0.685432, 1, 0.481093, 261, 0
200, 821, 798, 10321455, 16, 177, 291, 51, 57, 261, 1, 0.915827, 1, 1, 0.685068, 261, 0
192, 850, 798, 10321455, 16, 284, 57, 291, 51, 229, 0.927807, 1, 0.637437, 0.752385, 0.636393, 261, 0
57, 889, 798, 10321455, 16, 261, 291, 284, 177, 203, 0.952125, 0.940091, 0.72284, 0.751828, 0.633674, 261, 0
177, 956, 801, 10321455, 16, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
121, 1001, 446, 10321829, 17, 232, 257, 205, 25, 290, 1, 0.859043, 0.752713, 1, 0.601339, 261, 0
25, 1001, 482, 10321829, 17, 232, 257, 205, 72, 193, 0.904004, 0.956363, 0.947327, 1, 0.822561, 261, 0
72, 998, 521, 10321829, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
205, 998, 580, 10321829, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
177, 956, 801, 10321830, 17, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
284, 987, 801, 10321830, 17, 291, 261, 203, 10000000, 10000000, 1, 1, 0.970237, 0, 0, 261, 0
255, 401, 416, 10322827, 9, 24, 104, 198, 160, 148, 0.965527, 1, 1, 0.752106, 0.465589, 261, 0
198, 401, 431, 10322827, 9, 104, 24, 79, 148, 10000000, 1, 0.750966, 0.188437, 0.136898, 0, 261, 0
160, 444, 398, 10322827, 9, 24, 138, 53, 114, 10000000, 1, 0.686646, 0.754792, 0.214644, 0, 261, 0
104, 401, 467, 10322827, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
5, 488, -1, 10325326, 5, 46, 181, 253, 61, 105, 1, 0.752757, 0.54867, 0.60082, 0.233563, 261, 0
61, 515, 1, 10325326, 5, 105, 149, 253, 91, 181, 1, 0.859902, 1, 0.753572, 1, 261, 0
181, 561, 1, 10325326, 5, 149, 46, 105, 91, 253, 1, 0.925229, 1, 0.861225, 1, 261, 0
61, 515, 1, 10325701, 6, 105, 149, 253, 91, 181, 1, 0.859868, 1, 0.753541, 1, 261, 0
181, 561, 1, 10325701, 6, 149, 46, 105, 91, 253, 1, 0.925149, 1, 0.86119, 1, 261, 0
253, 580, 1, 10325701, 6, 91, 149, 105, 12, 188, 1, 1, 1, 0.634522, 0.48134, 261, 0
88, 495, 198, 10326451, 8, 102, 216, 116, 131, 266, 1, 0.934961, 0.968162, 0.635142, 0.600755, 261, 0
41, 401, 287, 10326451, 8, 255, 256, 111, 201, 198, 1, 0.932654, 1, 0.752, 0.607883, 261, 0
49, 513, 201, 10326452, 8, 131, 102, 266, 216, 116, 1, 0.862132, 1, 1, 1, 261, 0
116, 553, 201, 10326452, 8, 102, 131, 266, 216, 86, 0.969898, 1, 1, 1, 0.632727, 261, 0
253, 580, 1, 10330076, 7, 91, 149, 105, 12, 188, 1, 1, 1, 0.634082, 0.481087, 261, 0
149, 601, 44, 10330076, 7, 12, 91, 10000000, 10000000, 10000000, 0.956591, 1, 0, 0, 0, 261, 0
105, 674, -1, 10330076, 7, 298, 293, 46, 119, 269, 1, 0.858293, 1, 0.753307, 0.752626, 261, 0
233, 979, 601, 10330205, 18, 54, 139, 232, 39, 145, 1, 1, 1, 0.476422, 0.321899, 261, 0
232, 1001, 617, 10330205, 18, 39, 54, 145, 139, 261, 0.952843, 1, 0.721469, 1, 0.273699, 261, 0
139, 1001, 640, 10330205, 18, 203, 184, 54, 39, 145, 1, 1, 1, 0.794036, 0.69701, 261, 0
54, 1001, 687, 10330205, 18, 203, 145, 261, 63, 39, 1, 0.939014, 0.792337, 0.859765, 1, 261, 0
91, 601, 84, 10330451, 8, 12, 10000000, 10000000, 10000000, 10000000, 0.861934, 0, 0, 0, 0, 261, 0
12, 598, 109, 10330452, 8, 266, 216, 131, 116, 47, 0.861476, 0.751189, 0.536032, 0.537636, 0.360404, 261, 0
232, 1001, 617, 10330580, 19, 39, 54, 145, 139, 261, 0.952786, 1, 0.721437, 1, 0.273685, 261, 0
139, 1001, 640, 10330580, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.793989, 0.696949, 261, 0
116, 553, 201, 10330827, 9, 102, 131, 266, 216, 86, 0.969441, 1, 1, 1, 0.63229, 261, 0
216, 581, 201, 10330827, 9, 47, 102, 295, 131, 86, 0.792149, 0.969441, 0.752514, 1, 0.790362, 261, 0
266, 587, 201, 10330827, 9, 187, 102, 131, 86, 47, 0.860048, 1, 1, 0.548225, 0.480516, 261, 0
24, 486, 398, 10331202, 10, 138, 53, 114, 21, 10000000, 0.967444, 0.969571, 0.159058, 0.107511, 0, 261, 0
53, 516, 401, 10331202, 10, 35, 114, 138, 21, 187, 1, 1, 1, 0.752577, 0.536272, 261, 0
138, 555, 401, 10331202, 10, 114, 21, 35, 260, 187, 0.965031, 0.860088, 0.859641, 0.547533, 0.858035, 261, 0
114, 644, 398, 10331203, 10, 118, 81, 35, 211, 260, 1, 0.822999, 1, 0.633942, 0.537196, 261, 0
53, 516, 401, 10331577, 11, 35, 114, 138, 21, 187, 1, 1, 1, 0.752547, 0.53625, 261, 0
138, 555, 401, 10331577, 11, 114, 21, 35, 260, 187, 0.964992, 0.860053, 0.859607, 0.547505, 0.858, 261, 0
114, 644, 398, 10331953, 12, 118, 81, 35, 211, 260, 1, 0.822914, 1, 0.633866, 0.537153, 261, 0
35, 683, 398, 10331953, 12, 93, 211, 118, 81, 260, 0.91208, 0.843106, 0.751878, 0.844737, 0.644584, 261, 0
35, 683, 398, 10332328, 13, 93, 211, 118, 81, 260, 0.911976, 0.843068, 0.751848, 0.844699, 0.644558, 261, 0
81, 717, 401, 10332328, 13, 93, 133, 260, 211, 118, 0.9645, 1, 1, 1, 1, 261, 0
39, 998, 711, 10334580, 19, 291, 261, 203, 184, 145, 1, 1, 0.968905, 1, 1, 261, 0
145, 998, 754, 10334580, 19, 291, 261, 203, 284, 229, 1, 1, 0.968905, 1, 0.963651, 261, 0
203, 1001, 818, 10334580, 19, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 261, 0
63, 1001, 879, 10334580, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 261, 0
291, 1001, 812, 10334955, 20, 261, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
118, 757, 401, 10336703, 14, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.461601, 261, 0
211, 779, 401, 10336703, 14, 93, 76, 133, 87, 260, 1, 0.860603, 1, 0.536382, 1, 261, 0
260, 787, 401, 10336703, 14, 140, 93, 133, 76, 87, 1, 1, 1, 0.692402, 0.429105, 261, 0
133, 841, 398, 10336703, 14, 93, 222, 76, 10000000, 10000000, 1, 0.601804, 0.537218, 0, 0, 261, 0
93, 883, 398, 10336703, 14, 76, 222, 121, 10000000, 10000000, 0.963778, 0.428634, 0.322985, 0, 0, 261, 0
76, 923, 401, 10337079, 15, 222, 121, 25, 257, 193, 1, 0.861258, 0.752348, 0.21441, 0.120407, 261, 0
222, 1001, 419, 10337454, 16, 25, 72, 205, 121, 290, 1, 0.818352, 0.683932, 1, 0.480169, 261, 0
121, 1001, 447, 10337829, 17, 232, 257, 205, 25, 290, 1, 0.857569, 0.751421, 1, 0.600185, 261, 0
25, 1001, 482, 10337829, 17, 232, 257, 205, 72, 193, 0.899666, 0.95393, 0.944464, 1, 0.820761, 261, 0
72, 998, 520, 10337829, 17, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
205, 998, 579, 10337829, 17, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
72, 998, 520, 10338204, 18, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 261, 0
193, 998, 556, 10338204, 18, 54, 39, 139, 232, 233, 1, 0.85721, 1, 1, 0.963809, 261, 0
205, 998, 579, 10338204, 18, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
257, 998, 587, 10338204, 18, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 261, 0
232, 1001, 617, 10338204, 18, 39, 54, 145, 139, 261, 0.951634, 1, 0.720776, 1, 0.2734, 261, 0
46, 716, 1, 10338452, 8, 26, 119, 224, 286, 298, 0.964579, 0.967382, 1, 1, 1, 261, 0
269, 787, 1, 10338452, 8, 209, 227, 75, 26, 119, 0.635427, 0.565282, 0.601206, 1, 1, 261, 0
293, 787, 1, 10338452, 8, 75, 26, 119, 209, 224, 0.601206, 1, 0.967382, 0.481385, 1, 261, 0
119, 850, -1, 10338452, 8, 73, 26, 171, 246, 155, 0.96462, 1, 0.631792, 0.536529, 0.157922, 261, 0
139, 1001, 640, 10338580, 19, 203, 184, 54, 39, 145, 1, 1, 1, 0.792981, 0.695656, 261, 0
54, 1001, 687, 10338580, 19, 203, 145, 261, 63, 39, 1, 0.93754, 0.791287, 0.85668, 1, 261, 0
39, 998, 711, 10338580, 19, 291, 261, 203, 184, 145, 1, 1, 0.968488, 1, 1, 261, 0
145, 998, 754, 10338580, 19, 291, 261, 203, 284, 229, 1, 1, 0.968488, 1, 0.963187, 261, 0
111, 398, 346, 10338827, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 261, 0
201, 398, 375, 10338827, 9, 104, 198, 255, 24, 256, 1, 1, 1, 0.749679, 1, 261, 0
256, 398, 387, 10338827, 9, 24, 104, 160, 198, 255, 0.963873, 1, 0.965333, 1, 1, 261, 0
255, 401, 416, 10338827, 9, 24, 104, 198, 160, 148, 0.963873, 1, 1, 0.750815, 0.463861, 261, 0
198, 401, 431, 10338827, 9, 104, 24, 79, 148, 10000000, 1, 0.749679, 0.187871, 0.136599, 0, 261, 0
284, 987, 801, 10338955, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 0.968449, 0, 0, 261, 0
198, 401, 431, 10339202, 10, 104, 24, 79, 148, 10000000, 1, 0.749649, 0.187857, 0.136592, 0, 261, 0
131, 648, 198, 10339202, 10, 214, 194, 99, 102, 86, 1, 0.843394, 0.749539, 1, 0.72209, 261, 0
102, 677, 198, 10339202, 10, 274, 249, 86, 113, 194, 1, 0.841347, 0.958294, 0.694599, 0.722909, 261, 0
104, 401, 467, 10339202, 10, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 261, 0
47, 598, 315, 10339202, 10, 21, 187, 114, 138, 35, 1, 1, 0.642803, 0.644409, 0.429451, 261, 0
86, 716, 201, 10339202, 10, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 261, 0
187, 598, 358, 10339202, 10, 21, 85, 114, 35, 138, 1, 0.749852, 0.749936, 0.644177, 0.75181, 261, 0
21, 601, 487, 10339578, 11, 220, 124, 85, 287, 10000000, 1, 0.858792, 0.856939, 0.240763, 0, 261, 0
85, 598, 515, 10339578, 11, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860745, 261, 0
85, 598, 515, 10339953, 12, 19, 4, 287, 220, 250, 1, 1, 1, 1, 0.860711, 261, 0
124, 598, 552, 10339953, 12, 263, 4, 19, 250, 287, 1, 0.965025, 0.8221, 0.860711, 1, 261, 0
220, 598, 580, 10339953, 12, 263, 19, 4, 122, 250, 1, 1, 0.965025, 0.967487, 1, 261, 0
287, 598, 587, 10339953, 12, 4, 122, 296, 250, 84, 1, 1, 0.766821, 0.968299, 0.751892, 261, 0
4, 601, 690, 10340328, 13, 263, 296, 213, 185, 19, 1, 0.947872, 0.95158, 1, 0.962272, 261, 0
19, 598, 710, 10340328, 13, 217, 296, 263, 213, 185, 0.860752, 1, 1, 1, 1, 261, 0
224, 820, -1, 10342827, 9, 26, 73, 119, 246, 171, 1, 0.754295, 1, 0.643533, 0.272481, 261, 0
