source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 283, 398, 10323580, 8, 167, 412, 480, 283, 360, 1, 0.93582, 0.916418, 0.865939, 0.755129, 197, 1
480, 401, 412, 10324143, 9, 24, 115, 104, 167, 218, 1, 0.966127, 0.968526, 1, 1, 197, 0
360, 412, 398, 10324143, 9, 24, 53, 104, 167, 378, 1, 0.791755, 1, 1, 0.564673, 197, 0
412, 412, 398, 10324143, 9, 53, 24, 104, 167, 368, 0.950106, 1, 1, 1, 0.605937, 197, 1
283, 419, 398, 10324143, 9, 53, 24, 167, 431, 306, 1, 1, 1, 0.48174, 0.481268, 197, 0
468, 12, 798, 10324143, 9, 68, 77, 209, 185, 250, 0.939562, 1, 1, 0.483021, 0.431103, 197, 0
479, 12, 798, 10324143, 9, 77, 68, 209, 185, 191, 1, 0.861177, 1, 0.603776, 0.537983, 197, 0
238, 19, 798, 10324143, 9, 77, 250, 68, 209, 185, 1, 0.766912, 0.75353, 1, 0.635017, 197, 0
209, 47, 798, 10324143, 9, 185, 77, 345, 68, 3, 0.845287, 1, 0.547028, 0.645883, 0.439429, 197, 1
167, 445, 398, 10328706, 10, 378, 24, 306, 145, 290, 0.821593, 1, 0.6442, 0.607687, 0.548664, 197, 0
104, 401, 467, 10328706, 10, 224, 155, 115, 79, 10000000, 0.942473, 0.758838, 0.823381, 0.233229, 0, 197, 1
24, 486, 398, 10328706, 10, 368, 378, 431, 53, 306, 1, 0.908918, 0.752535, 0.965442, 0.686312, 197, 0
77, 89, 798, 10328706, 10, 345, 250, 275, 137, 68, 0.754491, 0.752099, 0.682916, 0.548006, 0.645566, 197, 0
53, 516, 401, 10328706, 10, 35, 121, 290, 368, 455, 0.968472, 1, 1, 1, 1, 197, 1
68, 107, 801, 10328706, 10, 137, 3, 275, 345, 250, 1, 0.966144, 1, 1, 1, 197, 0
185, 157, 801, 10328707, 10, 95, 3, 137, 275, 345, 0.911314, 0.966144, 1, 1, 1, 197, 1
345, 201, 812, 10328707, 10, 3, 137, 275, 10000000, 10000000, 0.966144, 1, 1, 0, 0, 197, 0
455, 587, 401, 10329270, 11, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 197, 0
368, 601, 412, 10329270, 11, 21, 35, 180, 85, 121, 1, 0.968414, 1, 0.684894, 1, 197, 0
345, 201, 812, 10329270, 11, 3, 137, 275, 10000000, 10000000, 0.966085, 1, 1, 0, 0, 197, 0
275, 220, 798, 10329270, 11, 3, 95, 326, 216, 137, 1, 0.793551, 0.645604, 0.645483, 1, 197, 0
35, 683, 398, 10329270, 11, 407, 287, 81, 140, 125, 0.934481, 0.877327, 1, 0.720962, 0.791416, 197, 1
3, 276, 798, 10329270, 11, 182, 232, 216, 326, 95, 0.90783, 0.92955, 0.82035, 0.753205, 0.844552, 197, 1
81, 717, 401, 10329833, 12, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 197, 0
125, 757, 401, 10329833, 12, 111, 93, 140, 287, 387, 0.96736, 1, 1, 1, 1, 197, 0
407, 787, 401, 10329833, 12, 111, 93, 284, 140, 87, 1, 1, 0.601743, 1, 0.548404, 197, 1
287, 819, 398, 10329833, 12, 93, 111, 140, 76, 392, 1, 0.859875, 1, 0.483096, 0.322552, 197, 0
140, 843, 398, 10330396, 13, 392, 385, 93, 76, 111, 1, 1, 1, 0.547645, 0.644868, 197, 0
111, 801, 467, 10330397, 13, 132, 265, 355, 147, 284, 1, 1, 1, 0.960295, 0.750931, 197, 1
93, 882, 398, 10330397, 13, 392, 76, 249, 385, 128, 0.823919, 1, 0.538256, 0.536569, 0.120161, 197, 1
87, 798, 518, 10330397, 13, 94, 132, 265, 411, 355, 0.965641, 0.967128, 1, 1, 1, 197, 0
160, 243, 198, 10330453, 6, 198, 454, 439, 71, 332, 1, 0.925455, 0.869327, 0.955407, 0.720498, 197, 0
23, 201, 285, 10330453, 6, 234, 333, 403, 481, 206, 1, 0.911842, 0.907039, 0.900901, 0.770999, 197, 0
27, 277, 198, 10330453, 6, 428, 322, 198, 332, 71, 1, 0.927911, 1, 0.908054, 0.949977, 197, 1
147, 798, 552, 10330960, 14, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 197, 0
284, 798, 580, 10330960, 14, 94, 37, 132, 265, 149, 1, 0.940391, 1, 1, 0.968774, 197, 0
132, 801, 640, 10330960, 14, 134, 94, 37, 172, 252, 1, 1, 0.682172, 0.430759, 0.321657, 197, 1
94, 801, 683, 10331523, 15, 252, 172, 301, 134, 37, 1, 0.931502, 0.845207, 0.604166, 0.633726, 197, 0
37, 798, 719, 10331523, 15, 323, 252, 301, 227, 134, 0.966788, 1, 1, 0.843307, 1, 197, 0
252, 801, 821, 10331524, 15, 212, 57, 227, 323, 10000000, 0.96875, 0.860761, 0.968706, 1, 0, 197, 0
134, 801, 847, 10331524, 15, 227, 212, 323, 57, 252, 0.968706, 0.861111, 1, 0.645571, 1, 197, 1
252, 801, 821, 10332087, 16, 212, 57, 227, 323, 10000000, 0.968691, 0.860709, 0.968648, 1, 0, 197, 0
323, 812, 798, 10332087, 16, 57, 197, 212, 256, 51, 1, 0.720533, 1, 0.646295, 0.603258, 197, 0
65, 201, 486, 10332143, 9, 280, 223, 319, 113, 67, 0.932027, 0.860687, 0.64329, 0.538624, 0.378172, 197, 0
113, 198, 531, 10332143, 9, 10, 211, 280, 67, 319, 1, 0.9654, 1, 0.861511, 0.964934, 197, 0
211, 201, 645, 10332143, 9, 67, 107, 433, 10, 376, 1, 0.724414, 0.720476, 0.684645, 0.547049, 197, 1
95, 318, 801, 10333833, 12, 182, 308, 82, 296, 393, 1, 1, 0.8611, 0.967544, 1, 197, 0
216, 354, 801, 10333833, 12, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 381, 801, 10333833, 12, 478, 261, 82, 483, 182, 1, 1, 0.968738, 0.760967, 1, 197, 0
326, 387, 801, 10333833, 12, 261, 82, 182, 308, 483, 0.86711, 1, 1, 1, 0.601832, 197, 0
182, 445, 798, 10333834, 12, 338, 82, 245, 398, 453, 0.75066, 1, 0.633036, 0.645251, 0.60577, 197, 1
82, 484, 798, 10334397, 13, 478, 451, 398, 195, 459, 0.960071, 0.957973, 0.860283, 0.751765, 0.820758, 197, 1
398, 587, 801, 10334397, 13, 6, 195, 245, 453, 426, 0.965497, 1, 1, 1, 1, 197, 0
245, 619, 798, 10334397, 13, 6, 195, 212, 252, 57, 0.965497, 1, 0.274061, 0.214359, 0.158768, 197, 0
76, 922, 401, 10334960, 14, 249, 128, 25, 392, 385, 1, 0.857988, 0.751917, 1, 1, 197, 1
385, 1001, 412, 10334960, 14, 233, 25, 498, 128, 72, 0.822823, 1, 0.75379, 1, 0.632513, 197, 0
71, 323, 201, 10335016, 7, 117, 226, 485, 389, 322, 1, 1, 1, 1, 1, 197, 0
198, 355, 201, 10335016, 7, 88, 118, 117, 226, 41, 0.967472, 1, 1, 1, 0.860117, 197, 0
332, 387, 201, 10335016, 7, 438, 41, 88, 384, 118, 1, 1, 0.967472, 0.777387, 1, 197, 0
322, 412, 198, 10335016, 7, 334, 244, 49, 41, 88, 1, 0.96532, 0.969223, 1, 1, 197, 1
115, 398, 533, 10337269, 11, 79, 155, 224, 312, 163, 1, 1, 1, 0.752121, 0.64271, 197, 0
224, 398, 567, 10337270, 11, 155, 312, 79, 163, 108, 1, 0.967012, 0.857324, 0.749828, 0.642866, 197, 1
155, 401, 638, 10337270, 11, 108, 79, 225, 96, 163, 1, 1, 0.643687, 0.643917, 0.749828, 197, 0
155, 401, 638, 10337833, 12, 108, 79, 225, 96, 163, 1, 1, 0.643649, 0.643878, 0.749783, 197, 1
79, 401, 680, 10337833, 12, 225, 108, 178, 296, 10000000, 1, 0.842346, 0.565651, 0.429835, 0, 197, 0
79, 401, 680, 10338396, 13, 225, 108, 178, 296, 10000000, 1, 0.842289, 0.565591, 0.429809, 0, 197, 0
108, 398, 727, 10338396, 13, 308, 296, 178, 225, 182, 0.857655, 0.96707, 1, 1, 0.642556, 197, 1
225, 398, 765, 10338959, 14, 308, 182, 82, 296, 178, 0.964804, 0.856689, 0.645469, 1, 1, 197, 0
296, 401, 821, 10338959, 14, 82, 182, 308, 10000000, 10000000, 0.860626, 0.963776, 1, 0, 0, 197, 0
398, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.965024, 1, 1, 1, 1, 197, 0
451, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.963299, 1, 1, 1, 1, 197, 0
459, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.963299, 1, 1, 1, 1, 197, 0
478, 587, 801, 10338960, 14, 6, 195, 245, 453, 426, 0.965024, 1, 1, 1, 1, 197, 1
195, 646, 798, 10338960, 14, 6, 227, 252, 212, 134, 1, 0.430192, 0.428571, 0.158811, 0.12022, 197, 0
385, 1001, 412, 10339523, 15, 233, 25, 498, 128, 72, 0.822308, 1, 0.753419, 1, 0.632057, 197, 0
392, 1001, 412, 10339523, 15, 497, 213, 259, 25, 128, 1, 1, 0.769439, 0.966277, 1, 197, 0
426, 612, 798, 10339523, 15, 6, 195, 245, 323, 252, 0.964966, 1, 1, 0.317653, 0.303351, 197, 0
453, 612, 798, 10339523, 15, 6, 195, 245, 212, 252, 0.964966, 1, 1, 0.317594, 0.321362, 197, 0
245, 619, 798, 10339523, 15, 6, 195, 212, 252, 57, 0.964966, 1, 0.273869, 0.214241, 0.158639, 197, 0
195, 646, 798, 10339523, 15, 6, 227, 252, 212, 134, 1, 0.430166, 0.428468, 0.158797, 0.120212, 197, 0
6, 685, 798, 10339523, 15, 227, 323, 252, 212, 57, 0.695411, 0.564486, 0.428483, 0.361769, 0.317278, 197, 1
88, 496, 198, 10339580, 8, 334, 420, 291, 123, 244, 1, 0.842656, 0.753464, 0.840937, 0.753289, 197, 0
49, 513, 201, 10339580, 8, 138, 291, 420, 244, 102, 1, 1, 1, 1, 0.857715, 197, 0
244, 581, 201, 10339580, 8, 242, 114, 102, 138, 291, 1, 0.966433, 1, 1, 1, 197, 0
323, 812, 798, 10340087, 16, 57, 197, 212, 256, 51, 1, 0.719842, 1, 0.645739, 0.602677, 197, 1
212, 849, 798, 10340650, 17, 197, 57, 350, 396, 256, 0.750375, 1, 0.750026, 0.774392, 0.600228, 197, 0
57, 889, 798, 10340650, 17, 350, 396, 329, 197, 51, 1, 1, 0.944444, 0.719793, 0.84369, 197, 0
51, 920, 801, 10340650, 17, 197, 256, 350, 396, 329, 1, 0.96855, 1, 1, 1, 197, 0
67, 201, 691, 10340706, 10, 191, 250, 345, 433, 299, 1, 0.938007, 0.859436, 0.753323, 0.751224, 197, 0
10, 198, 712, 10340706, 10, 345, 250, 191, 275, 55, 1, 1, 0.966647, 0.750423, 0.965814, 197, 0
376, 198, 787, 10340707, 10, 3, 137, 275, 345, 250, 0.964901, 1, 0.964829, 1, 1, 197, 0
51, 920, 801, 10341213, 18, 197, 256, 350, 396, 329, 1, 0.968491, 1, 1, 1, 197, 0
350, 987, 801, 10341214, 18, 197, 256, 10000000, 10000000, 10000000, 0.964709, 1, 0, 0, 0, 197, 0
329, 1001, 812, 10341214, 18, 197, 256, 350, 396, 314, 0.964709, 0.968491, 1, 1, 0.963585, 197, 0
396, 1001, 812, 10341214, 18, 197, 256, 350, 51, 329, 1, 0.968491, 1, 0.965358, 1, 197, 0
299, 198, 780, 10341270, 11, 137, 3, 275, 345, 250, 0.968658, 0.857638, 0.964771, 1, 1, 197, 0
433, 198, 787, 10341270, 11, 3, 137, 275, 345, 250, 0.964842, 1, 1, 1, 1, 197, 0
345, 201, 812, 10341270, 11, 3, 137, 275, 10000000, 10000000, 0.964842, 1, 1, 0, 0, 197, 0
250, 201, 820, 10341270, 11, 137, 3, 275, 10000000, 10000000, 0.968658, 0.857638, 0.964771, 0, 0, 197, 0
256, 980, 801, 10341777, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
180, 601, 445, 10341833, 12, 21, 85, 131, 464, 430, 1, 0.839292, 0.536092, 0.479772, 0.360761, 197, 0
121, 643, 398, 10341833, 12, 387, 328, 81, 35, 239, 1, 0.794572, 0.842293, 1, 0.642697, 197, 0
21, 601, 488, 10341833, 12, 304, 131, 353, 464, 187, 1, 0.94684, 0.840465, 0.839601, 0.683329, 197, 0
85, 598, 515, 10341833, 12, 187, 304, 4, 430, 353, 1, 1, 0.857542, 1, 1, 197, 0
131, 598, 552, 10342396, 13, 4, 187, 304, 277, 381, 0.964677, 1, 1, 0.967627, 0.967115, 197, 0
353, 598, 587, 10342396, 13, 19, 4, 187, 277, 381, 1, 0.963418, 1, 1, 1, 197, 0
464, 598, 587, 10342396, 13, 4, 187, 277, 129, 19, 0.964677, 1, 1, 0.859352, 0.793182, 197, 0
304, 601, 620, 10342396, 13, 4, 84, 19, 187, 241, 1, 0.858599, 0.820103, 1, 0.682486, 197, 0
187, 601, 647, 10342959, 14, 400, 19, 205, 241, 4, 0.922534, 1, 0.858306, 0.719806, 0.964619, 197, 0
4, 601, 690, 10342960, 14, 241, 400, 205, 19, 483, 1, 0.96314, 1, 1, 0.60021, 197, 0
19, 598, 710, 10342960, 14, 358, 426, 453, 245, 400, 0.968347, 0.964271, 0.964242, 0.858182, 1, 197, 0
234, 198, 378, 10343016, 7, 45, 206, 278, 65, 316, 0.85706, 0.967937, 1, 0.857084, 1, 197, 0
333, 201, 412, 10343016, 7, 113, 189, 65, 45, 206, 0.904157, 0.96334, 0.96422, 0.85706, 1, 197, 0
403, 201, 412, 10343016, 7, 189, 45, 65, 206, 223, 0.96334, 0.85706, 0.857084, 1, 0.682018, 197, 0
308, 419, 798, 10343523, 15, 195, 33, 261, 82, 398, 0.870568, 0.958277, 0.840581, 1, 0.752009, 197, 0
19, 598, 710, 10343523, 15, 358, 426, 453, 245, 400, 0.968289, 0.964213, 0.964184, 0.85813, 1, 197, 0
205, 598, 751, 10343523, 15, 453, 426, 358, 245, 195, 1, 1, 1, 0.965397, 0.752071, 197, 0
241, 598, 778, 10343523, 15, 195, 6, 245, 453, 426, 0.966948, 0.85738, 1, 1, 1, 197, 0
400, 598, 787, 10343523, 15, 6, 195, 245, 453, 426, 0.964552, 1, 1, 1, 1, 197, 0
483, 598, 787, 10343523, 15, 6, 195, 245, 453, 426, 0.96277, 1, 1, 1, 1, 197, 0
278, 219, 398, 10343579, 8, 412, 45, 18, 189, 282, 0.870799, 0.964135, 0.752504, 1, 0.547983, 197, 0
316, 201, 419, 10343579, 8, 45, 113, 65, 206, 189, 0.857008, 0.789119, 0.857033, 1, 0.85625, 197, 0
206, 201, 447, 10343579, 8, 280, 319, 211, 65, 113, 1, 1, 0.691131, 1, 0.537961, 197, 0
65, 201, 486, 10343580, 8, 280, 223, 319, 113, 67, 0.92955, 0.859629, 0.642502, 0.537961, 0.377356, 197, 0
426, 612, 798, 10344086, 16, 6, 195, 245, 323, 252, 0.964494, 1, 1, 0.317423, 0.302932, 197, 0
453, 612, 798, 10344086, 16, 6, 195, 245, 212, 252, 0.964494, 1, 1, 0.317364, 0.321205, 197, 0
245, 619, 798, 10344086, 16, 6, 195, 212, 252, 57, 0.964494, 1, 0.273698, 0.214137, 0.158524, 197, 0
291, 620, 198, 10344143, 9, 493, 487, 474, 242, 86, 1, 1, 1, 0.85712, 0.921621, 197, 0
114, 601, 262, 10344143, 9, 435, 450, 379, 368, 294, 1, 0.84328, 0.720275, 0.600183, 0.631774, 197, 0
138, 648, 198, 10344143, 9, 429, 491, 86, 276, 340, 1, 1, 0.964104, 0.751967, 0.631767, 197, 0
102, 678, 198, 10344143, 9, 366, 276, 254, 457, 86, 0.959656, 0.966815, 0.790983, 0.788911, 1, 197, 0
3, 276, 798, 10345833, 12, 182, 232, 216, 326, 95, 0.903302, 0.925986, 0.818497, 0.751865, 0.842868, 197, 0
95, 318, 801, 10346396, 13, 182, 308, 82, 296, 393, 1, 1, 0.859938, 0.966239, 1, 197, 0
216, 354, 801, 10346396, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 380, 801, 10346396, 13, 478, 261, 82, 483, 182, 1, 1, 0.96743, 0.753761, 1, 197, 0
326, 387, 801, 10346396, 13, 261, 82, 182, 308, 483, 0.862412, 1, 1, 1, 0.599565, 197, 0
65, 201, 486, 10348143, 9, 280, 223, 319, 113, 67, 0.928566, 0.859208, 0.642188, 0.537697, 0.377032, 197, 0
113, 198, 531, 10348143, 9, 10, 211, 280, 67, 319, 1, 0.963746, 1, 0.860029, 0.963282, 197, 0
319, 198, 584, 10348143, 9, 107, 67, 211, 280, 10, 0.9637, 1, 0.963746, 1, 0.565027, 197, 0
319, 198, 584, 10348706, 10, 107, 67, 211, 280, 10, 0.963642, 1, 0.963688, 1, 0.564967, 197, 0
280, 201, 618, 10348706, 10, 107, 299, 67, 179, 211, 0.856571, 0.920945, 0.967474, 0.840334, 1, 197, 0
211, 201, 646, 10348706, 10, 67, 107, 433, 10, 376, 1, 0.722968, 0.719046, 0.683096, 0.545813, 197, 0
67, 201, 691, 10348706, 10, 191, 250, 345, 433, 299, 1, 0.936601, 0.856491, 0.752674, 0.750579, 197, 0
10, 198, 711, 10348706, 10, 345, 250, 191, 275, 55, 1, 1, 0.965817, 0.74978, 0.964986, 197, 0
294, 598, 378, 10348707, 10, 85, 21, 180, 353, 121, 1, 1, 1, 0.75142, 0.96761, 197, 0
379, 598, 387, 10348707, 10, 21, 464, 180, 121, 35, 1, 0.853845, 1, 1, 0.859015, 197, 0
435, 598, 387, 10348707, 10, 381, 21, 464, 180, 121, 1, 1, 0.853845, 1, 1, 197, 0
450, 598, 387, 10348707, 10, 21, 85, 180, 121, 290, 1, 0.819691, 1, 1, 1, 197, 0
368, 601, 412, 10348707, 10, 21, 35, 180, 85, 121, 1, 0.966392, 1, 0.683076, 1, 197, 0
345, 201, 812, 10349270, 11, 3, 137, 275, 10000000, 10000000, 0.964016, 1, 1, 0, 0, 197, 0
250, 201, 820, 10349270, 11, 137, 3, 275, 10000000, 10000000, 0.967825, 0.856903, 0.963944, 0, 0, 197, 0
191, 201, 846, 10349270, 11, 137, 275, 3, 345, 250, 0.860289, 0.856839, 0.642677, 1, 0.965553, 197, 0
121, 643, 398, 10349270, 11, 387, 328, 81, 35, 239, 1, 0.793634, 0.84154, 1, 0.642185, 197, 0
180, 601, 445, 10349270, 11, 21, 85, 131, 464, 430, 1, 0.838545, 0.535665, 0.479345, 0.360438, 197, 0
55, 201, 880, 10349270, 11, 275, 345, 137, 191, 250, 0.749735, 1, 0.645217, 1, 0.85827, 197, 0
21, 601, 488, 10349270, 11, 304, 131, 353, 464, 187, 1, 0.94573, 0.839715, 0.838853, 0.682635, 197, 0
275, 220, 798, 10349833, 12, 3, 95, 326, 216, 137, 1, 0.79097, 0.644179, 0.644058, 1, 197, 0
137, 247, 798, 10349833, 12, 326, 393, 3, 232, 296, 0.841444, 0.681905, 1, 0.599871, 0.547722, 197, 0
3, 276, 798, 10349833, 12, 182, 232, 216, 326, 95, 0.902216, 0.92513, 0.818051, 0.751542, 0.842462, 197, 0
95, 317, 801, 10350396, 13, 182, 308, 82, 296, 393, 1, 1, 0.859568, 0.965825, 1, 197, 0
216, 354, 801, 10350396, 13, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 197, 0
232, 380, 801, 10350396, 13, 478, 261, 82, 483, 182, 1, 1, 0.967014, 0.751495, 1, 197, 0
182, 445, 798, 10350396, 13, 338, 82, 245, 398, 453, 0.74933, 1, 0.631381, 0.644104, 0.602746, 197, 0
82, 484, 798, 10350960, 14, 478, 451, 398, 195, 459, 0.958166, 0.955807, 0.858753, 0.749432, 0.818902, 197, 0
338, 587, 801, 10350960, 14, 6, 195, 245, 453, 426, 0.963784, 1, 1, 1, 1, 197, 0
398, 587, 801, 10350960, 14, 6, 195, 245, 453, 426, 0.963784, 1, 1, 1, 1, 197, 0
453, 612, 798, 10350960, 14, 6, 195, 245, 212, 252, 0.963784, 1, 1, 0.317019, 0.320969, 197, 0
426, 612, 798, 10351523, 15, 6, 195, 245, 323, 252, 0.963726, 1, 1, 0.317048, 0.302251, 197, 0
453, 612, 798, 10351523, 15, 6, 195, 245, 212, 252, 0.963726, 1, 1, 0.31699, 0.32095, 197, 0
245, 619, 798, 10351523, 15, 6, 195, 212, 252, 57, 0.963726, 1, 0.273419, 0.213966, 0.158338, 197, 0
195, 646, 798, 10351523, 15, 6, 227, 252, 212, 134, 1, 0.429611, 0.426276, 0.158495, 0.120039, 197, 0
128, 1001, 447, 10352086, 16, 325, 499, 233, 25, 213, 1, 0.816738, 0.751354, 1, 0.642242, 197, 0
245, 619, 798, 10352086, 16, 6, 195, 212, 252, 57, 0.963668, 1, 0.273398, 0.213954, 0.158323, 197, 0
195, 646, 798, 10352086, 16, 6, 227, 252, 212, 134, 1, 0.429585, 0.426174, 0.158481, 0.12003, 197, 0
25, 1001, 483, 10352086, 16, 259, 325, 424, 497, 498, 1, 0.817298, 0.689586, 0.722414, 0.721105, 197, 0
6, 685, 798, 10352086, 16, 227, 323, 252, 212, 57, 0.693392, 0.563155, 0.427907, 0.361222, 0.316647, 197, 0
213, 998, 558, 10352086, 16, 54, 146, 259, 424, 370, 0.962836, 1, 1, 1, 1, 197, 0
259, 1001, 619, 10352087, 16, 54, 152, 39, 146, 231, 1, 0.722388, 0.752053, 1, 0.299981, 197, 0
189, 248, 398, 10352142, 9, 480, 356, 45, 18, 282, 0.957346, 0.752487, 0.963251, 0.751812, 0.547341, 197, 0
45, 283, 398, 10352143, 9, 167, 412, 480, 283, 360, 1, 0.929608, 0.908491, 0.855361, 0.751079, 197, 0
18, 311, 401, 10352143, 9, 24, 167, 443, 360, 317, 0.967432, 0.963433, 1, 1, 1, 197, 0
282, 379, 401, 10352143, 9, 53, 368, 24, 104, 167, 0.920966, 0.767652, 0.967432, 1, 1, 197, 0
195, 646, 798, 10352649, 17, 6, 227, 252, 212, 134, 1, 0.429559, 0.426071, 0.158467, 0.120022, 197, 0
86, 716, 201, 10352706, 10, 254, 457, 429, 120, 340, 1, 1, 1, 1, 0.967139, 197, 0
276, 779, 201, 10352707, 10, 58, 127, 254, 99, 457, 1, 1, 1, 1, 1, 197, 0
366, 787, 201, 10352707, 10, 40, 58, 127, 254, 99, 0.922063, 1, 1, 1, 1, 197, 0
457, 801, 212, 10352707, 10, 40, 58, 127, 188, 254, 0.940915, 1, 1, 0.434156, 1, 197, 0
254, 801, 219, 10353270, 11, 58, 111, 40, 127, 188, 1, 0.596912, 0.691457, 1, 0.157678, 197, 0
