source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
27, 300, 198, 11300606, 3, 194, 177, 141, 180, 105, 1, 1, 0.844852, 0.685401, 0.540246, 184, 1
71, 312, 201, 11300606, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 184, 0
141, 345, 201, 11301012, 4, 88, 105, 41, 180, 194, 1, 1, 0.861211, 1, 1, 184, 0
177, 373, 201, 11301012, 4, 41, 109, 88, 105, 104, 0.968863, 0.91272, 1, 1, 0.698196, 184, 0
194, 387, 201, 11301012, 4, 104, 41, 109, 88, 105, 1, 1, 0.936617, 1, 1, 184, 1
180, 424, 198, 11301013, 4, 88, 49, 109, 175, 41, 1, 0.9645, 0.794255, 0.754324, 0.861211, 184, 0
105, 462, 198, 11301419, 5, 175, 88, 196, 109, 49, 0.909996, 1, 0.753727, 0.648012, 0.68889, 184, 0
41, 401, 300, 11301419, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.968098, 0, 0, 0, 0, 184, 0
88, 510, 198, 11301419, 5, 196, 175, 124, 109, 102, 1, 0.969803, 0.798738, 0.96343, 0.379784, 184, 1
104, 398, 332, 11301419, 5, 24, 18, 96, 10000000, 10000000, 0.539077, 0.430778, 0.120655, 0, 0, 184, 1
137, 198, 337, 11309012, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 184, 0
165, 198, 371, 11309012, 4, 65, 149, 135, 45, 186, 1, 1, 0.970449, 0.862908, 1, 184, 0
189, 198, 387, 11309012, 4, 65, 45, 135, 149, 186, 1, 0.970772, 1, 1, 1, 184, 0
195, 201, 412, 11309012, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862908, 1, 184, 1
186, 201, 425, 11309013, 4, 65, 149, 45, 135, 154, 1, 1, 0.862908, 0.970449, 0.19011, 184, 0
186, 201, 425, 11309419, 5, 65, 149, 45, 135, 154, 1, 1, 0.862871, 0.970406, 0.190095, 184, 0
149, 201, 459, 11309419, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159298, 0, 0, 0, 184, 0
65, 201, 499, 11309419, 5, 67, 154, 10000000, 10000000, 10000000, 0.769337, 0.760381, 0, 0, 0, 184, 1
154, 201, 658, 11309825, 6, 67, 136, 10, 182, 10000000, 1, 0.634246, 0.845282, 0.120679, 0, 184, 1
109, 541, 201, 11313825, 6, 124, 102, 196, 175, 86, 1, 0.967483, 1, 1, 0.483805, 184, 0
175, 575, 201, 11313825, 6, 102, 124, 86, 47, 157, 1, 1, 0.753266, 0.431131, 0.60337, 184, 0
196, 587, 201, 11313825, 6, 102, 47, 124, 150, 157, 1, 0.636281, 1, 0.476396, 0.68767, 184, 1
124, 660, 198, 11313825, 6, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137089, 184, 0
124, 660, 198, 11314231, 7, 157, 173, 86, 102, 99, 1, 1, 1, 1, 0.137081, 184, 0
10, 198, 696, 11314231, 7, 182, 136, 55, 123, 67, 1, 1, 0.968025, 0.647108, 0.96912, 184, 0
67, 201, 704, 11314231, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.478786, 0, 0, 184, 1
47, 598, 303, 11314231, 7, 21, 150, 107, 131, 85, 1, 1, 0.644737, 0.536978, 0.377537, 184, 1
102, 695, 198, 11314231, 7, 157, 86, 44, 106, 173, 0.962685, 0.950452, 1, 0.465271, 0.430054, 184, 1
150, 598, 347, 11314232, 7, 21, 85, 107, 131, 35, 1, 0.755073, 0.752193, 0.751769, 0.646998, 184, 0
182, 201, 826, 11314232, 7, 123, 3, 10000000, 10000000, 10000000, 0.970662, 0.754172, 0, 0, 0, 184, 1
86, 703, 201, 11314638, 8, 113, 58, 157, 173, 106, 0.85935, 0.644667, 1, 1, 0.968545, 184, 0
157, 745, 201, 11314638, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859555, 0.322176, 0, 0, 184, 1
173, 824, 198, 11314638, 8, 58, 113, 157, 10000000, 10000000, 0.859555, 0.966769, 1, 0, 0, 184, 0
106, 859, 198, 11314638, 8, 113, 58, 157, 173, 86, 0.751932, 0.644667, 1, 1, 0.755386, 184, 0
150, 598, 347, 11318638, 8, 21, 85, 107, 131, 35, 1, 0.754446, 0.751837, 0.751414, 0.64669, 184, 1
21, 601, 499, 11323044, 9, 179, 117, 85, 4, 10000000, 0.968154, 0.862335, 0.860753, 0, 0, 184, 1
85, 598, 502, 11323450, 10, 4, 179, 117, 115, 84, 0.969931, 1, 1, 0.538763, 0.430996, 184, 0
117, 598, 538, 11323450, 10, 4, 179, 115, 19, 84, 1, 1, 0.754268, 0.483188, 0.538745, 184, 0
179, 598, 574, 11323450, 10, 4, 115, 84, 148, 19, 1, 0.969774, 0.754243, 0.547971, 0.483188, 184, 1
19, 598, 696, 11323857, 11, 193, 172, 176, 148, 138, 1, 1, 0.861483, 1, 0.646942, 184, 0
4, 601, 705, 11323857, 11, 193, 148, 172, 10000000, 10000000, 0.967819, 0.968851, 0.60276, 0, 0, 184, 1
148, 598, 738, 11324263, 12, 176, 193, 138, 172, 6, 0.969126, 1, 0.754733, 1, 0.64489, 184, 1
172, 598, 775, 11324263, 12, 138, 6, 176, 193, 184, 0.97037, 0.859854, 1, 1, 0.274604, 184, 0
172, 598, 775, 11328669, 13, 138, 6, 176, 193, 184, 0.96991, 0.859447, 1, 1, 0.274438, 184, 0
193, 598, 787, 11328669, 13, 6, 138, 176, 120, 184, 1, 1, 1, 0.188719, 0.137219, 184, 1
176, 624, 798, 11333075, 14, 6, 138, 184, 10000000, 10000000, 1, 1, 0.137136, 0, 0, 184, 0
138, 661, 798, 11333075, 14, 6, 155, 184, 120, 10000000, 1, 0.721629, 0.428929, 0.137211, 0, 184, 1
6, 699, 798, 11337481, 15, 155, 184, 10000000, 10000000, 10000000, 0.750419, 0.240618, 0, 0, 0, 184, 1
155, 856, 798, 11337888, 16, 120, 184, 69, 37, 10000000, 0.857294, 0.857416, 0.644695, 0.643042, 0, 184, 1
11, 1, 108, 12299999, 1, 32, 10000000, 10000000, 10000000, 10000000, 0.380286, 0, 0, 0, 0, 155, 0
116, 122, 201, 13299999, 1, 71, 27, 141, 119, 174, 1, 0.968784, 0.909179, 0.863102, 1, 191, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.956133, 0.970968, 0.861479, 0.798657, 191, 1
71, 288, 201, 13300200, 2, 104, 180, 88, 194, 105, 1, 1, 0.862721, 1, 0.861371, 191, 1
194, 380, 201, 13300606, 3, 88, 41, 104, 105, 109, 1, 1, 0.950816, 1, 0.797412, 191, 1
105, 491, 198, 13313013, 4, 175, 88, 196, 109, 124, 0.941919, 1, 0.752242, 0.842642, 0.241795, 191, 0
109, 511, 201, 13313013, 4, 124, 102, 196, 86, 175, 1, 0.85933, 1, 0.797822, 1, 191, 0
71, 288, 201, 13316606, 3, 104, 180, 88, 194, 105, 1, 1, 0.861198, 1, 0.859852, 191, 0
27, 331, 198, 13316606, 3, 49, 194, 180, 177, 105, 1, 1, 0.751799, 1, 0.644889, 191, 1
177, 357, 201, 13317012, 4, 175, 88, 105, 180, 49, 0.918303, 0.968805, 1, 1, 0.844207, 191, 0
194, 380, 201, 13317012, 4, 88, 41, 104, 105, 109, 1, 1, 0.947859, 1, 0.795331, 191, 0
180, 442, 198, 13317013, 4, 196, 88, 105, 109, 49, 0.929513, 1, 1, 0.842236, 0.970492, 191, 0
49, 477, 201, 13317013, 4, 124, 102, 196, 175, 86, 0.969362, 0.858961, 1, 1, 0.755739, 191, 1
105, 491, 198, 13317013, 4, 175, 88, 196, 109, 124, 0.94121, 1, 0.751919, 0.842236, 0.241678, 191, 0
175, 558, 201, 13317419, 5, 157, 102, 124, 86, 47, 0.950446, 0.966289, 1, 0.820366, 0.549609, 191, 0
196, 578, 201, 13317419, 5, 102, 124, 86, 157, 47, 1, 1, 0.755681, 0.646934, 0.603128, 191, 1
86, 675, 201, 13325825, 6, 99, 173, 157, 106, 102, 0.967062, 1, 1, 0.753291, 1, 191, 0
124, 684, 198, 13325825, 6, 173, 157, 102, 86, 99, 0.873144, 1, 1, 1, 0.107451, 191, 1
157, 722, 201, 13325826, 6, 106, 99, 113, 173, 44, 1, 0.967062, 0.861775, 1, 0.821973, 191, 0
86, 675, 201, 13330231, 7, 99, 173, 157, 106, 102, 0.966605, 1, 1, 0.752934, 1, 191, 0
157, 722, 201, 13330231, 7, 106, 99, 113, 173, 44, 1, 0.966605, 0.861366, 1, 0.821477, 191, 0
102, 724, 198, 13330232, 7, 173, 99, 157, 106, 44, 0.683513, 0.566659, 0.969062, 0.475092, 0.437948, 191, 0
173, 843, 198, 13330232, 7, 99, 44, 106, 58, 113, 1, 0.964802, 1, 0.643413, 0.753695, 191, 1
44, 873, 201, 13330638, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
106, 884, 198, 13330638, 8, 99, 44, 58, 10000000, 10000000, 1, 1, 0.428924, 0, 0, 191, 0
99, 913, 198, 13330638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 913, 198, 13335044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
157, 722, 201, 13342638, 8, 106, 99, 113, 173, 44, 1, 0.965318, 0.860217, 1, 0.820084, 191, 0
102, 725, 198, 13342638, 8, 173, 99, 157, 106, 44, 0.682355, 0.565334, 0.967769, 0.47416, 0.435582, 191, 0
173, 843, 198, 13342638, 8, 99, 44, 106, 58, 113, 1, 0.96352, 1, 0.642559, 0.75269, 191, 1
99, 913, 198, 13342638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
44, 873, 201, 13347044, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
106, 884, 198, 13347044, 9, 99, 44, 58, 10000000, 10000000, 1, 1, 0.42817, 0, 0, 191, 0
99, 913, 198, 13347044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
99, 914, 198, 13351450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968125, 1, 1, 0, 0, 162, 0
116, 109, 201, 14300200, 2, 71, 27, 141, 119, 174, 1, 0.860713, 0.697694, 0.752702, 1, 162, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.274722, 0, 0, 162, 0
174, 145, 201, 14300200, 2, 27, 141, 119, 23, 71, 1, 0.962162, 0.860231, 0.753066, 0.688657, 162, 1
71, 276, 201, 14300606, 3, 104, 180, 194, 177, 88, 1, 1, 1, 1, 0.754752, 162, 0
141, 303, 201, 14300606, 3, 88, 49, 105, 180, 194, 0.970396, 1, 0.968528, 1, 1, 162, 1
194, 374, 201, 14305012, 4, 88, 41, 105, 180, 104, 1, 0.970572, 1, 1, 0.798334, 162, 0
180, 453, 198, 14305013, 4, 196, 88, 105, 175, 109, 0.944942, 1, 1, 0.754168, 0.860289, 162, 0
49, 466, 201, 14305013, 4, 196, 124, 175, 88, 86, 1, 0.863608, 1, 1, 0.796073, 162, 1
175, 547, 201, 14309419, 5, 124, 157, 102, 86, 196, 1, 0.821375, 0.861056, 0.842784, 1, 162, 0
88, 554, 198, 14309419, 5, 157, 86, 124, 196, 102, 1, 1, 0.863197, 1, 0.241717, 162, 0
196, 571, 201, 14309419, 5, 102, 124, 157, 86, 47, 1, 1, 0.821375, 0.795515, 0.53867, 162, 1
124, 696, 198, 14309826, 6, 99, 44, 173, 102, 157, 1, 1, 0.916149, 1, 1, 162, 0
157, 711, 201, 14309826, 6, 106, 173, 99, 44, 113, 1, 1, 0.861999, 0.845052, 0.754275, 162, 0
102, 739, 198, 14309826, 6, 44, 173, 106, 99, 113, 0.612939, 0.602791, 0.548384, 0.47818, 0.215507, 162, 1
173, 855, 198, 14310232, 7, 99, 106, 44, 58, 113, 1, 1, 0.970537, 0.537981, 0.646493, 162, 0
44, 859, 201, 14310232, 7, 99, 106, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 1
106, 896, 198, 14310232, 7, 99, 58, 10000000, 10000000, 10000000, 1, 0.322788, 0, 0, 0, 162, 0
106, 896, 198, 14310638, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.322774, 0, 0, 0, 162, 1
99, 925, 198, 14310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
99, 925, 198, 14315044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
32, 1, 358, 15299999, 1, 50, 43, 145, 10000000, 10000000, 1, 0.881938, 0.885161, 0, 0, 37, 0
145, -1, 491, 15300200, 2, 43, 28, 158, 2, 121, 0.970597, 0.75296, 0.609216, 0.550457, 0.322646, 37, 1
43, 1, 548, 15308606, 3, 158, 2, 28, 10000000, 10000000, 1, 1, 0.214937, 0, 0, 37, 1
2, -1, 643, 15309012, 4, 158, 198, 192, 169, 152, 1, 0.647616, 0.645469, 0.429877, 0.215829, 37, 1
158, -1, 696, 15313419, 5, 198, 192, 169, 152, 77, 0.970963, 0.645164, 0.537092, 0.32359, 0.214937, 37, 1
8, 146, -1, 16299999, 1, 62, 60, 171, 10000000, 10000000, 1, 1, 0.323777, 0, 0, 142, 0
60, 198, 16, 16300200, 2, 110, 98, 171, 143, 23, 1, 0.969889, 1, 1, 0.538882, 142, 1
62, 239, 1, 16300200, 2, 7, 61, 5, 48, 10000000, 1, 0.567998, 0.323738, 0.3232, 0, 142, 1
143, 198, 74, 16304606, 3, 119, 98, 110, 13, 23, 0.755691, 1, 1, 0.648284, 0.538626, 142, 0
171, 201, 81, 16304606, 3, 13, 98, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
110, 201, 123, 16304606, 3, 165, 119, 98, 13, 137, 1, 0.702404, 1, 0.614238, 0.434828, 142, 1
98, 201, 145, 16305012, 4, 137, 13, 119, 23, 10000000, 1, 1, 0.431804, 0.30592, 0, 142, 1
13, 198, 231, 16305012, 4, 186, 189, 23, 195, 119, 0.969238, 1, 0.969485, 0.864307, 1, 142, 0
137, 198, 269, 16305013, 4, 195, 23, 186, 189, 119, 1, 1, 0.861545, 1, 1, 142, 1
13, 198, 231, 16313418, 5, 186, 189, 23, 195, 119, 0.968361, 1, 0.968607, 0.863523, 1, 142, 0
119, 201, 331, 16313419, 5, 186, 23, 189, 195, 149, 0.966875, 1, 1, 0.647642, 0.430317, 142, 0
119, 201, 331, 16317825, 6, 186, 23, 189, 195, 149, 0.96636, 1, 1, 0.647334, 0.430113, 142, 0
189, 198, 357, 16317825, 6, 65, 186, 195, 149, 135, 0.967146, 1, 1, 0.860226, 0.643946, 142, 0
23, 201, 367, 16317825, 6, 65, 186, 195, 149, 10000000, 0.917217, 1, 0.971002, 0.684298, 0, 142, 0
119, 201, 331, 16321419, 5, 186, 23, 189, 195, 149, 0.965941, 1, 1, 0.647084, 0.429947, 142, 1
189, 198, 357, 16321419, 5, 65, 186, 195, 149, 135, 0.966773, 1, 1, 0.859894, 0.643698, 142, 0
23, 201, 367, 16321419, 5, 65, 186, 195, 149, 10000000, 0.91621, 1, 0.970625, 0.683961, 0, 142, 0
189, 198, 357, 16321825, 6, 65, 186, 195, 149, 135, 0.966731, 1, 1, 0.859856, 0.64367, 142, 1
23, 201, 367, 16321825, 6, 65, 186, 195, 149, 10000000, 0.916097, 1, 0.970583, 0.683923, 0, 142, 0
195, 201, 441, 16321825, 6, 65, 149, 186, 135, 45, 1, 1, 1, 0.64367, 0.322679, 142, 1
186, 201, 483, 16321825, 6, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 1
149, 201, 527, 16322231, 7, 154, 65, 10, 10000000, 10000000, 0.700373, 1, 0.69771, 0, 0, 142, 0
65, 201, 567, 16322232, 7, 154, 10, 67, 10000000, 10000000, 0.962235, 1, 0.158413, 0, 0, 142, 1
10, 198, 624, 16322232, 7, 67, 154, 182, 136, 55, 1, 1, 0.751083, 0.537863, 0.430023, 142, 0
10, 198, 624, 16322638, 8, 67, 154, 182, 136, 55, 1, 1, 0.751051, 0.53784, 0.430004, 142, 0
154, 201, 726, 16322638, 8, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.603501, 0, 142, 1
67, 201, 776, 16323044, 9, 182, 136, 59, 55, 10000000, 1, 0.950412, 1, 0.602856, 0, 142, 0
59, 198, 839, 16323044, 9, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 1
182, 201, 881, 16327451, 10, 55, 136, 123, 3, 10000000, 1, 1, 0.42991, 0.214864, 0, 142, 1
55, 201, 955, 16327451, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
186, 201, 483, 16334231, 7, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 142, 0
149, 201, 527, 16334231, 7, 154, 65, 10, 10000000, 10000000, 0.698417, 1, 0.695768, 0, 0, 142, 1
136, 201, 930, 16335857, 11, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16335857, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
65, 201, 568, 16338638, 8, 154, 10, 67, 10000000, 10000000, 0.96034, 1, 0.158002, 0, 0, 142, 1
10, 198, 624, 16338638, 8, 67, 154, 182, 136, 55, 1, 1, 0.749764, 0.536916, 0.429266, 142, 0
55, 201, 955, 16340263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
10, 198, 624, 16343044, 9, 67, 154, 182, 136, 55, 1, 1, 0.74941, 0.536662, 0.429063, 142, 0
154, 201, 727, 16347450, 10, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.601699, 0, 142, 0
67, 201, 776, 16347450, 10, 182, 136, 59, 55, 10000000, 1, 0.946752, 1, 0.601088, 0, 142, 1
59, 198, 838, 16347856, 11, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0
182, 201, 881, 16347857, 11, 55, 136, 123, 3, 10000000, 1, 1, 0.428969, 0.214394, 0, 142, 1
136, 201, 930, 16348263, 12, 55, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 1
55, 201, 955, 16348263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 955, 16352669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
60, 198, 10, 17299999, 1, 98, 110, 171, 143, 62, 0.972435, 1, 1, 1, 1, 120, 0
62, 225, 1, 17300200, 2, 7, 61, 48, 5, 10000000, 1, 0.477577, 0.216129, 0.215302, 0, 120, 1
143, 198, 61, 17300200, 2, 98, 110, 119, 171, 13, 1, 1, 0.646247, 0.97257, 0.537937, 120, 0
171, 201, 92, 17300200, 2, 137, 13, 98, 110, 10000000, 1, 1, 1, 1, 0, 120, 0
110, 201, 136, 17300200, 2, 165, 13, 98, 137, 119, 0.783017, 0.705607, 1, 0.606915, 0.569623, 120, 0
98, 201, 157, 17300200, 2, 165, 137, 13, 119, 23, 1, 0.878866, 1, 0.538539, 0.234521, 120, 1
13, 198, 218, 17300606, 3, 189, 119, 186, 165, 23, 1, 1, 0.863813, 1, 0.861065, 120, 0
137, 198, 255, 17300606, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755836, 120, 0
165, 198, 298, 17300606, 3, 186, 195, 23, 65, 149, 1, 1, 0.968699, 0.756466, 0.753007, 120, 1
23, 201, 379, 17301013, 4, 186, 195, 65, 149, 10000000, 1, 1, 0.705227, 0.60314, 0, 120, 0
195, 201, 452, 17301013, 4, 65, 149, 186, 135, 154, 1, 1, 1, 0.537991, 0.120903, 120, 0
186, 201, 496, 17301013, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0.469349, 0, 0, 120, 1
149, 201, 541, 17301419, 5, 154, 65, 10, 10000000, 10000000, 0.760078, 1, 0.757724, 0, 0, 120, 0
65, 201, 581, 17301419, 5, 154, 10, 67, 10000000, 10000000, 0.968454, 1, 0.13714, 0, 0, 120, 1
10, 198, 609, 17301419, 5, 67, 154, 182, 136, 55, 1, 1, 0.645792, 0.43179, 0.323547, 120, 0
10, 198, 609, 17301825, 6, 67, 154, 182, 136, 55, 1, 1, 0.645764, 0.431771, 0.323533, 120, 0
154, 201, 740, 17301826, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.647656, 0, 120, 1
67, 201, 786, 17302232, 7, 95, 182, 136, 59, 55, 1, 1, 0.959924, 1, 0.647037, 120, 0
59, 198, 826, 17302232, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
182, 201, 892, 17302232, 7, 123, 3, 10000000, 10000000, 10000000, 0.323302, 0, 0, 0, 0, 120, 1
7, 364, -1, 17316606, 3, 185, 100, 144, 61, 5, 1, 1, 0.910544, 0.914982, 0.61055, 120, 1
100, 398, 18, 17317012, 4, 48, 125, 180, 177, 194, 1, 1, 0.215031, 0.215507, 0.215282, 120, 1
61, 423, 1, 17317012, 4, 46, 5, 185, 144, 10000000, 1, 1, 1, 1, 0, 120, 0
185, 505, 1, 17317013, 4, 46, 5, 151, 91, 161, 1, 1, 0.687212, 0.429792, 0.215382, 120, 1
5, 580, -1, 17317013, 4, 12, 151, 161, 46, 10000000, 1, 1, 0.875191, 1, 0, 120, 0
5, 580, -1, 17317419, 5, 12, 151, 161, 46, 10000000, 1, 1, 0.875036, 1, 0, 120, 0
46, 620, 1, 17317419, 5, 161, 151, 183, 26, 112, 1, 1, 0.647056, 0.538064, 0.42941, 120, 1
151, 664, 1, 17317419, 5, 73, 161, 183, 112, 26, 0.940572, 1, 0.647056, 0.751467, 0.538064, 120, 0
161, 700, 1, 17317419, 5, 73, 153, 134, 10000000, 10000000, 0.685545, 0.215088, 0.47504, 0, 0, 120, 0
151, 664, 1, 17317825, 6, 73, 161, 183, 112, 26, 0.9405, 1, 0.647028, 0.751434, 0.538041, 120, 0
161, 700, 1, 17317825, 6, 73, 153, 134, 10000000, 10000000, 0.685506, 0.215079, 0.475009, 0, 0, 120, 1
125, 398, 62, 17321418, 5, 48, 41, 104, 194, 180, 1, 0.646896, 0.686274, 0.537951, 0.322394, 120, 1
48, 401, 166, 17325825, 6, 41, 104, 27, 10000000, 10000000, 1, 0.607418, 0, 0, 0, 120, 1
27, 385, 198, 17326231, 7, 105, 104, 180, 109, 175, 1, 1, 1, 1, 0.871224, 120, 0
104, 398, 245, 17326231, 7, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 1
41, 401, 377, 17330637, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
166, 110, 198, 18299999, 1, 141, 71, 56, 160, 10000000, 1, 1, 1, 1, 0, 36, 0
160, 140, 198, 18300200, 2, 141, 71, 13, 56, 10000000, 1, 1, 1, 1, 0, 36, 0
56, 189, 198, 18300200, 2, 119, 189, 165, 177, 137, 1, 1, 1, 1, 1, 36, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 1, 1, 0.645626, 1, 36, 0
141, 252, 201, 18300200, 2, 109, 27, 194, 49, 177, 1, 1, 1, 0.846763, 1, 36, 1
177, 293, 201, 18300606, 3, 196, 180, 49, 27, 105, 1, 0.968397, 1, 1, 0.753305, 36, 0
194, 333, 201, 18300606, 3, 196, 175, 105, 180, 49, 1, 1, 0.968535, 0.968397, 1, 36, 0
27, 390, 198, 18300606, 3, 104, 105, 175, 180, 109, 1, 0.968535, 0.917432, 0.969584, 1, 36, 1
104, 398, 232, 18305013, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
109, 442, 201, 18305013, 4, 196, 88, 105, 175, 86, 1, 1, 1, 1, 0.845052, 36, 0
175, 494, 201, 18305013, 4, 47, 86, 196, 88, 105, 1, 1, 1, 1, 1, 36, 1
180, 504, 198, 18305013, 4, 47, 157, 86, 88, 196, 1, 1, 0.918785, 1, 0.968645, 36, 0
196, 528, 201, 18313419, 5, 47, 86, 150, 157, 88, 0.75192, 1, 0.322123, 0.860549, 1, 36, 0
