source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
480, 401, 412, 10309814, 6, 24, 115, 167, 104, 218, 1, 0.967615, 1, 0.970022, 1, 231, 1
218, 401, 431, 10310217, 7, 104, 224, 24, 167, 115, 1, 0.603158, 0.755854, 0.967776, 0.430033, 231, 0
167, 445, 398, 10310217, 7, 378, 24, 306, 145, 290, 0.823678, 1, 0.645482, 0.61112, 0.550059, 231, 1
104, 401, 467, 10310217, 7, 224, 155, 115, 79, 10000000, 0.945769, 0.769636, 0.825475, 0.234239, 0, 231, 0
115, 398, 533, 10310217, 7, 79, 155, 224, 312, 163, 1, 1, 1, 0.754313, 0.644577, 231, 1
113, 198, 532, 10313813, 6, 10, 211, 280, 67, 319, 1, 0.967302, 1, 0.863215, 0.966835, 231, 0
223, 198, 564, 10313813, 6, 67, 211, 280, 107, 10, 0.971117, 1, 1, 0.75231, 0.701902, 231, 0
319, 198, 584, 10313813, 6, 107, 67, 211, 280, 10, 0.967256, 1, 0.967302, 1, 0.568704, 231, 0
280, 201, 618, 10313814, 6, 107, 299, 67, 179, 211, 0.859783, 0.928403, 0.971117, 0.843869, 1, 231, 1
211, 201, 645, 10314217, 7, 67, 107, 433, 10, 376, 1, 0.725985, 0.72203, 0.68633, 0.548394, 231, 0
67, 201, 691, 10314217, 7, 191, 250, 345, 433, 299, 1, 0.942692, 0.869331, 0.755476, 0.753365, 231, 0
179, 198, 757, 10314217, 7, 275, 137, 3, 345, 250, 0.860068, 0.755601, 0.645099, 1, 1, 231, 0
299, 198, 780, 10314217, 7, 137, 3, 275, 345, 250, 0.971487, 0.860132, 0.967577, 1, 1, 231, 1
224, 398, 567, 10314620, 8, 155, 312, 79, 163, 108, 1, 0.969372, 0.85941, 0.751652, 0.64443, 231, 0
155, 401, 637, 10314620, 8, 108, 79, 225, 96, 163, 1, 1, 0.645255, 0.645486, 0.751652, 231, 0
79, 401, 680, 10314620, 8, 225, 108, 178, 296, 10000000, 1, 0.844705, 0.568137, 0.43091, 0, 231, 1
108, 398, 728, 10315024, 9, 308, 178, 296, 31, 225, 0.859809, 1, 0.969505, 1, 1, 231, 0
225, 398, 765, 10315024, 9, 308, 182, 82, 296, 178, 0.967286, 0.858891, 0.647135, 1, 1, 231, 1
296, 401, 820, 10315427, 10, 82, 182, 308, 10000000, 10000000, 0.86281, 0.96621, 1, 0, 0, 231, 1
178, 401, 843, 10315427, 10, 308, 82, 182, 10000000, 10000000, 0.967244, 0.647107, 0.751497, 0, 0, 231, 0
380, 387, 1, 10316603, 3, 418, 61, 100, 5, 48, 0.877002, 0.92855, 0.824714, 0.970164, 0.860885, 231, 0
413, 401, 12, 10316603, 3, 100, 139, 5, 157, 48, 0.963045, 0.72533, 0.970164, 1, 0.753274, 231, 0
292, 420, -1, 10316603, 3, 374, 5, 48, 432, 157, 1, 0.970164, 0.860885, 0.604384, 1, 231, 1
157, 447, -1, 10317006, 4, 105, 61, 5, 359, 295, 1, 1, 1, 0.687062, 0.607979, 231, 0
5, 488, -1, 10317007, 4, 321, 423, 359, 374, 432, 1, 1, 0.957294, 0.752735, 0.725226, 231, 0
374, 601, 12, 10317007, 4, 91, 12, 384, 156, 105, 1, 0.860163, 0.644004, 0.968175, 0.968375, 231, 1
432, 601, 12, 10317007, 4, 91, 289, 384, 156, 12, 1, 0.751503, 0.700818, 1, 0.723979, 231, 0
156, 601, 44, 10317410, 5, 184, 12, 384, 289, 91, 0.966464, 1, 0.796534, 0.75147, 1, 231, 0
91, 601, 85, 10317410, 5, 289, 384, 184, 12, 114, 0.966176, 0.824004, 0.86154, 0.860126, 0.159499, 231, 1
105, 674, -1, 10317410, 5, 336, 208, 440, 463, 397, 1, 1, 0.859028, 0.796636, 0.755151, 231, 1
12, 598, 110, 10317410, 5, 114, 384, 289, 420, 334, 1, 1, 1, 0.859853, 0.858996, 231, 0
384, 598, 187, 10317410, 5, 47, 431, 379, 114, 294, 0.904885, 0.785784, 0.775919, 0.968739, 0.696525, 231, 0
12, 598, 110, 10317813, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859815, 0.858958, 231, 0
184, 598, 147, 10317813, 6, 114, 420, 334, 244, 384, 0.968697, 1, 1, 0.970789, 0.965923, 231, 0
289, 598, 179, 10317813, 6, 294, 114, 47, 291, 138, 1, 0.968697, 0.778223, 1, 0.861014, 231, 1
384, 598, 187, 10317813, 6, 47, 431, 379, 114, 294, 0.904775, 0.785535, 0.775677, 0.968697, 0.696459, 231, 0
114, 601, 262, 10317814, 6, 435, 450, 379, 368, 294, 1, 0.845964, 0.722559, 0.602086, 0.634413, 231, 0
291, 620, 198, 10318217, 7, 493, 487, 474, 242, 214, 1, 1, 1, 0.866751, 0.858859, 231, 1
114, 601, 262, 10318217, 7, 435, 450, 379, 368, 294, 1, 0.845922, 0.722524, 0.602057, 0.634372, 231, 1
47, 598, 315, 10318217, 7, 21, 290, 180, 368, 435, 0.970739, 1, 0.970082, 1, 1, 231, 0
24, 485, 398, 10318620, 8, 368, 378, 431, 53, 306, 1, 0.911704, 0.753352, 0.966619, 0.687263, 231, 0
145, 555, 401, 10318620, 8, 35, 81, 180, 121, 290, 1, 0.908072, 1, 1, 1, 231, 0
306, 578, 401, 10318620, 8, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 231, 0
378, 587, 401, 10318620, 8, 85, 21, 35, 180, 121, 0.947504, 1, 1, 1, 1, 231, 1
275, 220, 798, 10318620, 8, 3, 95, 326, 216, 137, 1, 0.794895, 0.646345, 0.646223, 1, 231, 1
345, 201, 812, 10318620, 8, 3, 137, 275, 10000000, 10000000, 0.967191, 1, 1, 0, 0, 231, 0
250, 201, 820, 10318620, 8, 137, 3, 275, 10000000, 10000000, 0.971025, 0.859725, 0.967119, 0, 0, 231, 0
180, 601, 445, 10319023, 9, 21, 85, 131, 464, 430, 1, 0.841594, 0.537407, 0.481088, 0.361753, 231, 0
121, 642, 398, 10319023, 9, 387, 328, 81, 35, 239, 1, 0.797462, 0.844611, 1, 0.644271, 231, 0
21, 601, 487, 10319023, 9, 304, 131, 353, 464, 187, 1, 0.95026, 0.842773, 0.841905, 0.685466, 231, 0
35, 683, 398, 10319023, 9, 407, 287, 81, 140, 125, 0.936724, 0.881288, 1, 0.721851, 0.792702, 231, 1
85, 598, 515, 10319024, 9, 187, 304, 4, 430, 353, 1, 1, 0.859644, 1, 1, 231, 1
353, 598, 587, 10319427, 10, 19, 4, 187, 277, 381, 1, 0.966091, 1, 1, 1, 231, 0
430, 598, 587, 10319427, 10, 400, 241, 4, 187, 277, 1, 1, 0.967058, 1, 1, 231, 0
304, 601, 620, 10319427, 10, 4, 84, 19, 241, 187, 1, 0.86072, 0.822686, 0.684633, 1, 231, 0
187, 601, 647, 10319427, 10, 400, 19, 205, 241, 4, 0.927568, 1, 0.860478, 0.721844, 0.967058, 231, 1
4, 601, 690, 10319830, 11, 241, 400, 205, 19, 483, 1, 0.96583, 1, 1, 0.601881, 231, 0
19, 598, 711, 10319830, 11, 358, 426, 453, 245, 112, 0.970763, 0.966666, 0.966638, 0.860317, 0.966957, 231, 0
205, 598, 752, 10319830, 11, 453, 426, 358, 245, 195, 1, 1, 1, 0.967856, 0.75399, 231, 0
241, 598, 778, 10319830, 11, 195, 6, 245, 453, 426, 0.969416, 0.859562, 1, 1, 1, 231, 0
294, 598, 378, 10322620, 8, 85, 21, 180, 353, 121, 1, 1, 1, 0.75512, 0.970332, 231, 0
379, 598, 387, 10322620, 8, 464, 21, 180, 121, 35, 0.863462, 1, 1, 1, 0.861428, 231, 0
435, 598, 387, 10322620, 8, 381, 464, 21, 180, 121, 1, 0.863462, 1, 1, 1, 231, 1
450, 598, 387, 10322620, 8, 21, 180, 85, 121, 290, 1, 1, 0.822622, 1, 1, 231, 0
368, 601, 412, 10322620, 8, 21, 35, 180, 85, 121, 1, 0.969107, 1, 0.685519, 1, 231, 0
121, 642, 398, 10323023, 9, 387, 328, 81, 35, 239, 1, 0.796954, 0.844204, 1, 0.643994, 231, 0
180, 601, 445, 10323023, 9, 21, 85, 131, 464, 430, 1, 0.841189, 0.537176, 0.480857, 0.361579, 231, 0
21, 601, 487, 10323023, 9, 304, 131, 353, 464, 187, 1, 0.949659, 0.842367, 0.8415, 0.68509, 231, 1
131, 598, 552, 10323427, 10, 4, 187, 304, 277, 381, 0.966642, 1, 1, 0.969604, 0.96909, 231, 0
353, 598, 587, 10323427, 10, 19, 4, 187, 277, 381, 1, 0.965624, 1, 1, 1, 231, 0
464, 598, 587, 10323427, 10, 4, 187, 277, 129, 483, 0.966642, 1, 1, 0.861107, 0.767041, 231, 0
304, 601, 620, 10323427, 10, 4, 84, 19, 187, 241, 1, 0.86035, 0.822235, 1, 0.684258, 231, 1
187, 601, 647, 10323427, 10, 400, 19, 205, 241, 4, 0.926709, 1, 0.860108, 0.721497, 0.966642, 231, 0
187, 601, 647, 10323830, 11, 400, 19, 205, 241, 4, 0.926622, 1, 0.860071, 0.721462, 0.9666, 231, 0
4, 601, 690, 10323830, 11, 241, 400, 205, 19, 483, 1, 0.965363, 1, 1, 0.601591, 231, 1
19, 598, 711, 10323830, 11, 358, 426, 453, 245, 112, 0.970344, 0.966251, 0.966223, 0.859947, 0.966542, 231, 1
241, 598, 778, 10323830, 11, 195, 6, 245, 453, 426, 0.968998, 0.859193, 1, 1, 1, 231, 1
137, 247, 798, 10327023, 9, 326, 393, 3, 232, 296, 0.843757, 0.684033, 1, 0.601517, 0.549438, 231, 0
3, 276, 798, 10327023, 9, 182, 232, 216, 326, 95, 0.908448, 0.930036, 0.820603, 0.753387, 0.844781, 231, 1
95, 318, 801, 10327024, 9, 182, 308, 82, 296, 393, 1, 1, 0.861732, 0.968253, 1, 231, 0
216, 354, 801, 10327024, 9, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 231, 0
95, 318, 801, 10327427, 10, 182, 308, 82, 296, 393, 1, 1, 0.861695, 0.968211, 1, 231, 0
81, 717, 401, 10327427, 10, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 231, 0
216, 354, 801, 10327427, 10, 82, 182, 308, 296, 178, 1, 1, 1, 1, 1, 231, 0
232, 381, 801, 10327427, 10, 478, 261, 82, 483, 182, 1, 1, 0.969406, 0.764695, 1, 231, 0
125, 757, 401, 10327427, 10, 111, 93, 140, 287, 387, 0.96761, 1, 1, 1, 1, 231, 0
326, 387, 801, 10327427, 10, 261, 82, 182, 308, 483, 0.869525, 1, 1, 1, 0.602994, 231, 0
407, 787, 401, 10327427, 10, 111, 93, 284, 140, 87, 1, 1, 0.601918, 1, 0.548585, 231, 1
287, 819, 398, 10327427, 10, 93, 111, 140, 76, 392, 1, 0.860098, 1, 0.483236, 0.322635, 231, 0
140, 843, 398, 10327427, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.547868, 0.645073, 231, 0
308, 419, 798, 10327830, 11, 195, 33, 261, 82, 398, 0.876556, 0.96034, 0.842168, 1, 0.753279, 231, 1
140, 843, 398, 10327830, 11, 392, 385, 93, 76, 111, 1, 1, 1, 0.547838, 0.645045, 231, 0
111, 801, 467, 10327830, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.960634, 0.751293, 231, 1
93, 882, 398, 10327830, 11, 392, 76, 249, 385, 128, 0.82421, 1, 0.538405, 0.536717, 0.120198, 231, 1
87, 798, 518, 10327830, 11, 94, 132, 265, 411, 355, 0.965907, 0.967395, 1, 1, 1, 231, 0
284, 798, 580, 10327830, 11, 94, 37, 132, 265, 149, 1, 0.940945, 1, 1, 0.9691, 231, 0
147, 798, 552, 10328233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 231, 0
284, 798, 580, 10328233, 12, 94, 37, 132, 265, 149, 1, 0.940874, 1, 1, 0.969058, 231, 0
355, 801, 612, 10328234, 12, 94, 37, 9, 132, 149, 1, 0.81891, 0.861901, 1, 1, 231, 0
265, 801, 621, 10328234, 12, 94, 37, 132, 9, 301, 1, 0.723593, 1, 0.754163, 0.430516, 231, 0
132, 801, 640, 10328234, 12, 134, 94, 37, 172, 252, 1, 1, 0.682425, 0.430886, 0.321751, 231, 1
94, 801, 683, 10328637, 13, 252, 172, 301, 134, 37, 1, 0.932128, 0.845502, 0.604694, 0.634016, 231, 1
37, 798, 719, 10328637, 13, 323, 252, 134, 301, 227, 0.967088, 1, 1, 1, 0.8436, 231, 0
172, 798, 755, 10328637, 13, 323, 227, 252, 134, 212, 1, 0.964114, 1, 1, 0.753707, 231, 0
252, 801, 821, 10328637, 13, 212, 57, 227, 323, 10000000, 0.969051, 0.861028, 0.969007, 1, 0, 231, 0
214, 754, 201, 10330620, 8, 127, 44, 58, 99, 254, 1, 1, 0.861123, 1, 1, 231, 0
474, 787, 201, 10330620, 8, 58, 127, 99, 254, 457, 1, 1, 1, 1, 1, 231, 0
493, 812, 198, 10330620, 8, 58, 127, 99, 254, 457, 0.968763, 1, 1, 1, 1, 231, 1
457, 801, 212, 10331023, 9, 40, 58, 127, 188, 254, 0.94477, 1, 1, 0.438282, 1, 231, 0
254, 801, 219, 10331023, 9, 58, 111, 40, 127, 188, 1, 0.600901, 0.695021, 1, 0.158233, 231, 0
127, 801, 246, 10331023, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.699004, 0.273668, 0, 231, 1
99, 878, 198, 10331023, 9, 44, 307, 229, 193, 119, 0.964829, 0.75281, 0.476277, 0.537066, 0.15856, 231, 1
76, 922, 401, 10332233, 12, 249, 392, 385, 128, 25, 1, 1, 1, 0.858239, 0.752137, 231, 0
426, 612, 798, 10332234, 12, 6, 195, 245, 323, 252, 0.965721, 1, 1, 0.318021, 0.304024, 231, 0
453, 612, 798, 10332234, 12, 6, 195, 245, 212, 252, 0.965721, 1, 1, 0.317962, 0.321613, 231, 0
245, 619, 798, 10332234, 12, 6, 195, 212, 252, 57, 0.965721, 1, 0.274142, 0.214409, 0.158823, 231, 1
385, 1001, 412, 10332234, 12, 233, 25, 498, 128, 72, 0.823131, 1, 0.754011, 1, 0.632786, 231, 0
392, 1001, 412, 10332234, 12, 497, 213, 259, 25, 128, 1, 1, 0.773779, 0.967034, 1, 231, 1
128, 1001, 447, 10332637, 13, 325, 499, 233, 25, 213, 1, 0.818906, 0.752926, 1, 0.643582, 231, 0
25, 1001, 482, 10332637, 13, 259, 325, 424, 497, 498, 1, 0.819469, 0.692683, 0.72411, 0.722794, 231, 0
213, 998, 558, 10332637, 13, 54, 146, 259, 424, 370, 0.964843, 1, 1, 1, 1, 231, 1
37, 798, 719, 10333040, 14, 323, 252, 134, 301, 227, 0.966631, 1, 1, 1, 0.843153, 231, 0
172, 798, 755, 10333040, 14, 323, 227, 252, 134, 212, 1, 0.963603, 1, 1, 0.753349, 231, 0
301, 798, 777, 10333040, 14, 57, 227, 323, 212, 252, 0.86062, 1, 1, 0.860971, 1, 231, 0
252, 801, 821, 10333040, 14, 212, 57, 227, 323, 10000000, 0.968592, 0.86062, 0.968548, 1, 0, 231, 1
323, 812, 798, 10333443, 15, 57, 197, 212, 256, 51, 1, 0.720416, 1, 0.646201, 0.60316, 231, 0
208, 754, 1, 10333813, 6, 26, 126, 251, 444, 402, 1, 0.967921, 1, 1, 1, 231, 0
336, 787, 1, 10333814, 6, 237, 26, 210, 126, 340, 0.684749, 1, 0.549066, 1, 0.429838, 231, 1
397, 787, 1, 10333814, 6, 254, 75, 26, 126, 373, 0.873717, 0.600899, 1, 1, 0.430838, 231, 0
440, 787, 1, 10333814, 6, 75, 210, 26, 363, 126, 0.752516, 0.549066, 1, 0.820279, 1, 231, 0
126, 849, -1, 10334217, 7, 73, 26, 273, 297, 363, 1, 1, 0.547635, 0.480304, 0.462588, 231, 0
26, 877, -1, 10334217, 7, 386, 363, 297, 73, 273, 0.926697, 1, 0.793094, 1, 0.723941, 231, 1
340, 801, 212, 10334217, 7, 58, 127, 40, 188, 254, 0.968388, 1, 0.682211, 0.482102, 1, 231, 0
58, 801, 289, 10335426, 10, 188, 40, 111, 10000000, 10000000, 0.723047, 0.844358, 0.562756, 0, 0, 231, 0
40, 798, 322, 10335427, 10, 111, 387, 407, 328, 287, 0.966779, 0.96831, 0.967098, 0.966552, 0.857083, 231, 1
188, 798, 359, 10335427, 10, 111, 387, 287, 407, 328, 1, 1, 0.964218, 1, 1, 231, 0
111, 801, 468, 10335830, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95958, 0.750166, 231, 1
82, 484, 798, 10336233, 12, 478, 451, 398, 195, 459, 0.95986, 0.957733, 0.860113, 0.751506, 0.820551, 231, 0
33, 519, 801, 10336233, 12, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 231, 1
147, 798, 552, 10336233, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 231, 0
284, 798, 580, 10336233, 12, 94, 37, 132, 265, 149, 1, 0.93946, 1, 1, 0.968224, 231, 0
261, 578, 801, 10336234, 12, 195, 6, 245, 453, 426, 1, 0.85805, 1, 1, 1, 231, 0
355, 801, 612, 10336234, 12, 94, 37, 132, 9, 149, 1, 0.818017, 1, 0.861159, 1, 231, 1
265, 801, 621, 10336234, 12, 94, 37, 132, 9, 301, 1, 0.722895, 1, 0.753514, 0.430146, 231, 0
132, 801, 640, 10336637, 13, 134, 94, 37, 172, 252, 1, 1, 0.681644, 0.430496, 0.321462, 231, 0
149, 841, 598, 10336637, 13, 456, 260, 9, 70, 447, 1, 0.943874, 0.968761, 0.756099, 0.601349, 231, 0
94, 801, 683, 10336637, 13, 252, 172, 301, 134, 37, 1, 0.930394, 0.844686, 0.603235, 0.633213, 231, 1
37, 798, 719, 10336637, 13, 323, 252, 134, 301, 227, 0.966257, 1, 1, 1, 0.842787, 231, 1
370, 1001, 612, 10337040, 14, 231, 39, 54, 152, 146, 1, 0.968491, 1, 0.750882, 1, 231, 0
424, 1001, 612, 10337040, 14, 314, 54, 396, 146, 39, 0.959911, 1, 0.607193, 1, 0.685765, 231, 0
259, 1001, 619, 10337040, 14, 54, 152, 39, 146, 231, 1, 0.723699, 0.753271, 1, 0.301341, 231, 0
146, 1001, 643, 10337040, 14, 54, 39, 231, 314, 152, 1, 0.753271, 0.602682, 0.548521, 0.537838, 231, 1
73, 928, 1, 10338620, 8, 162, 14, 297, 386, 363, 0.967213, 0.856998, 1, 1, 1, 231, 0
273, 985, 1, 10338620, 8, 14, 162, 298, 78, 297, 0.964123, 1, 0.601768, 0.644786, 1, 231, 0
363, 991, 1, 10338620, 8, 136, 14, 78, 162, 297, 0.901729, 0.964123, 0.75225, 1, 1, 231, 0
386, 1001, 8, 10338620, 8, 298, 78, 14, 136, 162, 0.946671, 1, 0.964123, 0.720856, 1, 231, 1
297, 1001, 14, 10338620, 8, 298, 14, 162, 78, 229, 0.856468, 0.964123, 1, 0.545436, 0.36149, 231, 0
162, 1001, 41, 10339023, 9, 14, 298, 78, 136, 229, 1, 0.537859, 0.545406, 0.461034, 0.272972, 231, 0
14, 1001, 74, 10339023, 9, 229, 119, 298, 136, 78, 1, 0.908088, 1, 0.753366, 0.602819, 231, 0
78, 998, 113, 10339024, 9, 119, 229, 298, 307, 136, 0.966732, 1, 1, 0.859614, 1, 231, 0
298, 998, 179, 10339024, 9, 119, 302, 229, 307, 193, 1, 0.756276, 1, 1, 0.965889, 231, 1
44, 914, 201, 10339427, 10, 229, 119, 307, 193, 10000000, 0.967951, 0.85928, 1, 1, 0, 231, 1
193, 955, 201, 10339427, 10, 119, 229, 307, 128, 249, 0.96669, 1, 1, 0.188531, 0.158194, 231, 0
229, 1001, 227, 10339427, 10, 122, 92, 302, 119, 385, 0.938963, 0.790226, 0.64467, 1, 0.565741, 231, 0
119, 1001, 257, 10339427, 10, 392, 249, 302, 122, 128, 0.902244, 0.759042, 0.789057, 0.537359, 0.410185, 231, 1
193, 955, 201, 10339830, 11, 119, 229, 307, 128, 249, 0.966649, 1, 1, 0.188516, 0.158184, 231, 0
122, 998, 353, 10339830, 11, 496, 128, 249, 25, 392, 1, 1, 1, 0.858885, 1, 231, 0
302, 998, 378, 10339830, 11, 496, 72, 25, 128, 249, 1, 0.899035, 0.966245, 1, 1, 231, 0
195, 646, 798, 10340637, 13, 6, 227, 252, 212, 134, 1, 0.430114, 0.428263, 0.158769, 0.120196, 231, 0
6, 685, 798, 10340637, 13, 227, 323, 252, 212, 57, 0.695232, 0.564368, 0.428432, 0.36172, 0.317222, 231, 1
323, 812, 798, 10341040, 14, 57, 197, 212, 256, 51, 1, 0.71976, 1, 0.645673, 0.602607, 231, 0
227, 822, 798, 10341040, 14, 57, 51, 256, 212, 350, 1, 0.793821, 0.632506, 1, 0.536299, 231, 1
212, 849, 798, 10341040, 14, 396, 350, 197, 57, 329, 0.774158, 0.749971, 0.750343, 1, 0.603376, 231, 0
212, 849, 798, 10341443, 15, 396, 350, 197, 57, 329, 0.773917, 0.749914, 0.750311, 1, 0.603303, 231, 0
57, 889, 798, 10341443, 15, 396, 350, 329, 231, 256, 1, 1, 0.944303, 0.697356, 0.720205, 231, 0
54, 1001, 686, 10341443, 15, 396, 204, 329, 152, 314, 1, 0.921907, 0.865206, 0.96442, 0.749437, 231, 0
51, 920, 801, 10341444, 15, 231, 396, 329, 350, 256, 1, 1, 1, 1, 0.968467, 231, 0
39, 998, 711, 10341444, 15, 231, 396, 329, 204, 314, 1, 1, 0.965908, 0.967158, 1, 231, 0
152, 998, 753, 10341444, 15, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
256, 980, 801, 10341444, 15, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10341444, 15, 231, 396, 329, 204, 10000000, 1, 1, 1, 1, 0, 231, 0
152, 998, 753, 10341847, 16, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
256, 980, 801, 10341847, 16, 231, 396, 329, 204, 350, 1, 1, 1, 1, 1, 231, 0
350, 987, 801, 10341847, 16, 231, 396, 329, 204, 10000000, 1, 1, 1, 1, 0, 231, 0
314, 998, 780, 10341847, 16, 231, 396, 329, 204, 350, 1, 1, 0.965866, 1, 1, 231, 0
396, 1001, 812, 10341847, 16, 231, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 231, 0
204, 1001, 841, 10341847, 16, 231, 396, 329, 350, 256, 1, 1, 1, 1, 0.968425, 231, 0
393, 387, 801, 10343830, 11, 82, 261, 182, 308, 296, 1, 0.74801, 1, 1, 1, 231, 0
308, 419, 798, 10343830, 11, 195, 33, 261, 82, 398, 0.870452, 0.958236, 0.84055, 1, 0.751985, 231, 0
182, 445, 798, 10343830, 11, 338, 82, 245, 398, 453, 0.749857, 1, 0.632036, 0.644558, 0.603941, 231, 0
82, 484, 798, 10343830, 11, 478, 451, 398, 195, 459, 0.958985, 0.956738, 0.859411, 0.750435, 0.8197, 231, 0
82, 484, 798, 10344233, 12, 478, 451, 398, 195, 459, 0.958939, 0.956686, 0.859374, 0.750378, 0.819655, 231, 0
338, 587, 801, 10344233, 12, 6, 195, 245, 453, 426, 0.964479, 1, 1, 1, 1, 231, 0
398, 587, 801, 10344233, 12, 6, 195, 245, 453, 426, 0.964479, 1, 1, 1, 1, 231, 0
426, 612, 798, 10344636, 13, 6, 195, 245, 323, 252, 0.964437, 1, 1, 0.317395, 0.302882, 231, 0
453, 612, 798, 10344636, 13, 6, 195, 245, 212, 252, 0.964437, 1, 1, 0.317337, 0.321186, 231, 0
245, 619, 798, 10344637, 13, 6, 195, 212, 252, 57, 0.964437, 1, 0.273677, 0.214124, 0.15851, 231, 0
195, 646, 798, 10344637, 13, 6, 227, 252, 212, 134, 1, 0.429929, 0.427531, 0.158668, 0.120138, 231, 0
6, 685, 798, 10344637, 13, 227, 323, 252, 212, 57, 0.694588, 0.563943, 0.428248, 0.361546, 0.317021, 231, 0
227, 822, 798, 10345040, 14, 57, 51, 256, 212, 350, 1, 0.793317, 0.632106, 1, 0.536069, 231, 0
212, 849, 798, 10345040, 14, 396, 350, 197, 57, 329, 0.771768, 0.749409, 0.750022, 1, 0.602649, 231, 0
57, 890, 798, 10345040, 14, 396, 350, 329, 231, 256, 1, 1, 0.943662, 0.696773, 0.719894, 231, 0
212, 849, 798, 10345443, 15, 396, 350, 197, 57, 329, 0.771528, 0.749352, 0.749989, 1, 0.602576, 231, 0
57, 890, 798, 10345443, 15, 396, 350, 329, 231, 256, 1, 1, 0.94359, 0.696708, 0.719859, 231, 0
51, 920, 801, 10345444, 15, 231, 396, 329, 350, 256, 1, 1, 1, 1, 0.96805, 231, 0
350, 987, 801, 10345444, 15, 231, 396, 329, 204, 10000000, 1, 1, 1, 1, 0, 231, 0
249, 1001, 419, 10348234, 12, 233, 72, 325, 25, 497, 0.949641, 0.961552, 0.789951, 1, 0.72275, 231, 0
128, 1001, 447, 10348234, 12, 325, 499, 233, 25, 213, 1, 0.817167, 0.751665, 1, 0.642507, 231, 0
