source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
17, 99, 201, 11300200, 2, 174, 71, 119, 116, 27, 1, 0.75608, 0.864782, 1, 0.752743, 37, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 143, 1, 1, 0.860782, 1, 0.7542, 37, 0
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 141, 1, 0.938855, 1, 1, 0.538025, 37, 1
119, 201, 257, 11300652, 3, 189, 137, 23, 195, 149, 0.950351, 1, 1, 0.705616, 0.635023, 37, 1
27, 300, 198, 11300652, 3, 194, 177, 141, 71, 180, 1, 1, 0.844848, 0.864655, 0.548318, 37, 1
71, 312, 201, 11300652, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
71, 312, 201, 11301104, 4, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 37, 0
141, 345, 201, 11301104, 4, 88, 105, 180, 41, 194, 1, 1, 1, 0.861203, 1, 37, 0
177, 373, 201, 11301104, 4, 88, 109, 41, 105, 104, 1, 0.912695, 0.968853, 1, 0.698181, 37, 1
180, 424, 198, 11301105, 4, 88, 175, 49, 109, 105, 1, 0.862076, 0.964487, 0.794244, 1, 37, 0
105, 462, 198, 11305557, 5, 175, 88, 196, 109, 49, 0.908855, 1, 0.753391, 0.647723, 0.688497, 37, 0
88, 510, 198, 11305557, 5, 196, 175, 109, 124, 102, 1, 0.969371, 0.962881, 0.638568, 0.379486, 37, 1
109, 541, 201, 11305557, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605362, 37, 0
109, 541, 201, 11306009, 6, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.605329, 37, 0
175, 575, 201, 11306009, 6, 102, 124, 86, 157, 47, 1, 1, 0.754376, 0.603939, 0.431495, 37, 0
196, 587, 201, 11306009, 6, 102, 150, 124, 47, 86, 1, 0.635984, 1, 0.637073, 0.609416, 37, 1
124, 660, 198, 11306009, 6, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137236, 37, 0
124, 660, 198, 11306461, 7, 157, 106, 86, 102, 99, 1, 1, 1, 1, 0.137227, 37, 0
47, 598, 303, 11306461, 7, 21, 150, 85, 107, 131, 0.971838, 1, 0.567137, 0.645276, 0.537427, 37, 0
102, 695, 198, 11306461, 7, 157, 86, 106, 173, 113, 0.963715, 0.951623, 0.466114, 0.430414, 0.275338, 37, 1
86, 703, 201, 11306462, 7, 113, 58, 157, 173, 106, 0.860106, 0.645233, 1, 1, 1, 37, 0
150, 598, 347, 11306462, 7, 21, 107, 85, 131, 35, 1, 0.752822, 0.567137, 0.752397, 0.64754, 37, 1
86, 703, 201, 11306914, 8, 113, 58, 157, 173, 106, 0.860064, 0.645202, 1, 1, 1, 37, 0
157, 745, 201, 11306914, 8, 113, 58, 40, 10000000, 10000000, 1, 0.860269, 0.322444, 0, 0, 37, 1
173, 824, 198, 11306914, 8, 58, 113, 157, 10000000, 10000000, 0.860269, 0.967572, 1, 0, 0, 37, 0
21, 601, 499, 11310914, 8, 179, 117, 85, 4, 10000000, 0.969419, 0.863464, 0.861878, 0, 0, 37, 1
85, 598, 502, 11311366, 9, 4, 179, 117, 115, 84, 0.971196, 1, 1, 0.539466, 0.431558, 37, 0
117, 598, 538, 11311366, 9, 4, 179, 115, 84, 19, 1, 1, 0.755252, 0.539447, 0.483895, 37, 0
179, 598, 574, 11311366, 9, 4, 115, 84, 148, 19, 1, 0.971038, 0.755226, 0.548879, 0.362921, 37, 1
19, 598, 696, 11311819, 10, 4, 6, 10000000, 10000000, 10000000, 1, 0.430503, 0, 0, 0, 37, 1
4, 601, 705, 11311819, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 299, 11313104, 4, 165, 189, 137, 195, 149, 1, 0.75451, 0.844138, 0.647621, 0.483375, 37, 0
137, 198, 337, 11313104, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 37, 0
189, 198, 387, 11313104, 4, 45, 135, 65, 149, 186, 0.970344, 1, 1, 1, 1, 37, 1
195, 201, 412, 11313104, 4, 135, 65, 45, 149, 186, 1, 1, 0.862528, 1, 1, 37, 0
149, 201, 459, 11313105, 4, 65, 67, 10000000, 10000000, 10000000, 1, 0.159205, 0, 0, 0, 37, 0
186, 201, 425, 11313557, 5, 65, 45, 135, 149, 154, 1, 0.862486, 0.969973, 1, 0.189946, 37, 0
149, 201, 459, 11313557, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159193, 0, 0, 0, 37, 0
65, 201, 499, 11313557, 5, 67, 154, 10000000, 10000000, 10000000, 0.766896, 0.759783, 0, 0, 0, 37, 1
4, 601, 705, 11328271, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 312, 12299999, 1, 186, 195, 165, 189, 137, 1, 1, 1, 0.847886, 0.862127, 69, 0
137, 198, 324, 12300200, 2, 65, 149, 186, 195, 189, 0.971552, 1, 1, 1, 1, 69, 0
165, 198, 361, 12300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860773, 69, 1
189, 198, 385, 12300200, 2, 65, 135, 149, 45, 186, 1, 1, 1, 0.864265, 1, 69, 0
195, 201, 415, 12308652, 3, 65, 149, 135, 186, 45, 1, 1, 1, 1, 0.755542, 69, 0
186, 201, 434, 12308652, 3, 65, 149, 45, 135, 154, 1, 1, 0.755542, 0.859991, 0.159751, 69, 0
149, 201, 472, 12308652, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.137424, 0, 0, 0, 69, 0
65, 201, 512, 12308652, 3, 154, 67, 10000000, 10000000, 10000000, 0.798753, 0.434962, 0, 0, 0, 69, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 10000000, 10000000, 0.843748, 1, 0.754627, 0, 0, 39, 0
116, 122, 201, 13300200, 2, 27, 71, 119, 174, 141, 1, 1, 0.863083, 1, 0.606083, 39, 0
56, 127, 198, 13300200, 2, 141, 174, 27, 119, 116, 1, 1, 0.477701, 0.107885, 1, 39, 0
174, 157, 201, 13300200, 2, 27, 141, 119, 23, 71, 1, 0.796777, 0.970968, 0.861479, 0.638926, 39, 1
71, 288, 201, 13300652, 3, 104, 105, 180, 88, 194, 1, 1, 1, 0.862679, 1, 39, 1
194, 380, 201, 13317104, 4, 88, 105, 41, 180, 109, 1, 1, 1, 1, 0.79532, 39, 1
180, 442, 198, 13317105, 4, 196, 175, 88, 105, 109, 1, 0.964571, 1, 1, 0.842227, 39, 0
105, 491, 198, 13317105, 4, 175, 196, 88, 109, 124, 0.941193, 0.859327, 1, 0.842227, 0.241676, 39, 1
109, 511, 201, 13321557, 5, 124, 86, 102, 196, 175, 1, 0.956083, 0.858542, 1, 1, 39, 0
88, 539, 198, 13321557, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.724637, 1, 39, 0
175, 558, 201, 13321557, 5, 102, 124, 157, 86, 196, 1, 1, 0.791519, 0.819903, 1, 39, 1
196, 578, 201, 13321557, 5, 102, 124, 86, 47, 150, 1, 1, 0.755091, 0.602827, 0.481637, 39, 0
196, 578, 201, 13322009, 6, 102, 124, 86, 47, 150, 1, 1, 0.755026, 0.602794, 0.481611, 39, 0
86, 675, 201, 13322009, 6, 173, 99, 106, 157, 102, 1, 0.859963, 0.861258, 1, 1, 39, 0
124, 684, 198, 13322010, 6, 173, 106, 157, 102, 99, 1, 0.866514, 1, 1, 0.107495, 39, 0
102, 724, 198, 13322010, 6, 44, 173, 106, 99, 157, 0.763227, 0.821138, 0.634282, 0.56754, 0.969921, 39, 1
157, 722, 201, 13322462, 7, 106, 99, 173, 113, 58, 1, 0.967412, 1, 0.862087, 0.64395, 39, 0
173, 843, 198, 13322462, 7, 99, 44, 106, 58, 113, 1, 0.965606, 1, 0.64395, 0.754326, 39, 0
44, 873, 201, 13322462, 7, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
106, 884, 198, 13322462, 7, 99, 44, 58, 10000000, 10000000, 1, 1, 0.4293, 0, 0, 39, 0
99, 913, 198, 13322914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
180, 442, 198, 13333557, 5, 196, 175, 88, 105, 109, 1, 0.962661, 1, 1, 0.840563, 39, 1
105, 491, 198, 13333557, 5, 175, 196, 88, 109, 124, 0.938288, 0.857811, 1, 0.840563, 0.241196, 39, 0
109, 511, 201, 13333557, 5, 124, 86, 102, 196, 175, 1, 0.954259, 0.857438, 1, 1, 39, 1
88, 540, 198, 13333557, 5, 157, 86, 196, 124, 175, 1, 1, 1, 0.723588, 1, 39, 1
175, 558, 201, 13334009, 6, 102, 124, 157, 86, 196, 1, 1, 0.789962, 0.81851, 1, 39, 0
196, 578, 201, 13334009, 6, 102, 124, 86, 47, 150, 1, 1, 0.75332, 0.601923, 0.480916, 39, 1
86, 675, 201, 13338461, 7, 173, 99, 106, 157, 102, 1, 0.858445, 0.859735, 1, 1, 39, 0
124, 684, 198, 13338462, 7, 173, 106, 157, 102, 99, 1, 0.860381, 1, 1, 0.107306, 39, 1
157, 722, 201, 13342914, 8, 106, 99, 173, 113, 58, 1, 0.96529, 1, 0.860191, 0.64254, 39, 0
102, 725, 198, 13342914, 8, 173, 44, 106, 99, 157, 0.818796, 0.751241, 0.632186, 0.565305, 0.96774, 39, 0
173, 843, 198, 13342914, 8, 99, 44, 106, 58, 113, 1, 0.963492, 1, 0.64254, 0.752667, 39, 1
44, 873, 201, 13343366, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
106, 884, 198, 13343366, 9, 99, 44, 58, 10000000, 10000000, 1, 1, 0.428339, 0, 0, 39, 0
99, 913, 198, 13343366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
105, 491, 198, 13346009, 6, 175, 196, 88, 109, 124, 0.9361, 0.856668, 1, 0.839308, 0.240834, 39, 0
109, 511, 201, 13346009, 6, 124, 86, 102, 196, 175, 1, 0.952372, 0.856295, 1, 1, 39, 0
88, 540, 198, 13346009, 6, 157, 86, 196, 124, 175, 1, 1, 1, 0.722503, 1, 39, 0
175, 558, 201, 13346009, 6, 102, 124, 157, 86, 196, 1, 1, 0.788467, 0.817172, 1, 39, 0
196, 578, 201, 13346009, 6, 102, 124, 86, 47, 150, 1, 1, 0.751621, 0.601055, 0.480223, 39, 1
86, 675, 201, 13346461, 7, 173, 99, 106, 157, 102, 1, 0.857709, 0.858997, 1, 1, 39, 1
124, 684, 198, 13346462, 7, 173, 106, 157, 102, 99, 1, 0.85743, 1, 1, 0.107214, 39, 0
102, 725, 198, 13346462, 7, 173, 44, 106, 99, 157, 0.818399, 0.749244, 0.631832, 0.564927, 0.967371, 39, 1
173, 843, 198, 13346914, 8, 99, 44, 106, 58, 113, 1, 0.963079, 1, 0.642264, 0.752344, 39, 1
44, 873, 201, 13346914, 8, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
99, 913, 198, 13346914, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
44, 873, 201, 13347366, 9, 99, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
106, 884, 198, 13347366, 9, 99, 58, 44, 10000000, 10000000, 1, 0.428156, 1, 0, 0, 39, 0
99, 913, 198, 13347366, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 913, 198, 13347818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
119, 201, 301, 14299999, 1, 189, 23, 195, 165, 149, 0.968457, 1, 0.689565, 0.863447, 0.537731, 147, 0
165, 198, 336, 14300200, 2, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 147, 0
23, 201, 339, 14300200, 2, 186, 195, 149, 189, 10000000, 1, 1, 0.72554, 0.86214, 0, 147, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971787, 1, 1, 0.864565, 1, 147, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864565, 1, 0.539925, 147, 0
195, 201, 425, 14300652, 3, 65, 149, 135, 186, 45, 1, 1, 0.864522, 1, 0.539898, 147, 0
186, 201, 456, 14300652, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.539898, 0.121186, 0, 147, 0
149, 201, 499, 14300652, 3, 65, 67, 10000000, 10000000, 10000000, 1, 0.107889, 0, 0, 0, 147, 0
65, 201, 539, 14300652, 3, 154, 67, 10, 10000000, 10000000, 0.727118, 0.233043, 0, 0, 0, 147, 1
10, 198, 654, 14301105, 4, 182, 67, 154, 136, 55, 0.971501, 1, 1, 0.752851, 0.648458, 147, 1
154, 201, 699, 14309557, 5, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322358, 0, 0, 147, 0
67, 201, 748, 14309557, 5, 136, 182, 55, 10000000, 10000000, 0.930326, 0.862769, 0.539889, 0, 0, 147, 1
182, 201, 856, 14314009, 6, 123, 3, 10000000, 10000000, 10000000, 0.646395, 0.430689, 0, 0, 0, 147, 1
110, 201, 111, 15299999, 1, 13, 98, 119, 10000000, 10000000, 1, 1, 0.322799, 0, 0, 191, 0
98, 201, 133, 15300200, 2, 137, 13, 119, 10000000, 10000000, 1, 1, 0.484341, 0, 0, 191, 0
13, 198, 245, 15300200, 2, 195, 189, 165, 119, 186, 0.972754, 1, 1, 1, 0.7535, 191, 1
119, 201, 316, 15300652, 3, 189, 23, 195, 149, 186, 0.971795, 1, 0.727131, 0.603667, 0.538188, 191, 0
165, 198, 323, 15300652, 3, 149, 65, 186, 195, 189, 1, 0.970156, 1, 1, 1, 191, 0
189, 198, 367, 15300652, 3, 149, 186, 65, 195, 135, 1, 1, 0.862361, 1, 0.753583, 191, 1
195, 201, 432, 15305105, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.753222, 0.431832, 191, 0
186, 201, 469, 15305105, 4, 65, 149, 45, 154, 10, 1, 1, 0.431832, 0.108036, 0, 191, 0
149, 201, 513, 15305105, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
65, 201, 553, 15305557, 5, 10, 154, 67, 10000000, 10000000, 1, 0.648182, 0.377646, 0, 0, 191, 1
10, 198, 639, 15305557, 5, 67, 154, 182, 136, 55, 1, 1, 0.863526, 0.64621, 0.53889, 191, 0
10, 198, 639, 15306009, 6, 67, 154, 182, 136, 55, 1, 1, 0.863483, 0.646179, 0.538864, 191, 1
154, 201, 713, 15306010, 6, 67, 182, 59, 136, 10000000, 1, 0.879784, 1, 0.323089, 0, 191, 0
154, 201, 713, 15306462, 7, 67, 182, 59, 136, 10000000, 1, 0.879609, 1, 0.323074, 0, 191, 0
67, 201, 762, 15306462, 7, 182, 10000000, 10000000, 10000000, 10000000, 0.963379, 0, 0, 0, 0, 191, 1
182, 201, 868, 15306914, 8, 123, 3, 10000000, 10000000, 10000000, 0.538728, 0.32294, 0, 0, 0, 191, 1
32, 1, 373, 16299999, 1, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
50, -1, 455, 16300200, 2, 2, 43, 145, 28, 10000000, 0.932627, 1, 1, 0.53795, 0, 63, 0
145, -1, 478, 16300200, 2, 158, 43, 28, 2, 178, 1, 1, 0.64554, 0.48387, 0.322993, 63, 1
38, 9, 1, 17299999, 1, 8, 29, 171, 7, 110, 1, 1, 0.324197, 0.242239, 0.215947, 162, 0
29, -1, 19, 17300200, 2, 11, 64, 32, 166, 10000000, 0.967849, 0.566531, 0.430573, 0.216189, 0, 162, 1
11, 1, 174, 17304652, 3, 64, 32, 10000000, 10000000, 10000000, 0.955763, 0.322775, 0, 0, 0, 162, 1
64, -1, 223, 17305104, 4, 32, 43, 50, 10000000, 10000000, 1, 0.324076, 0.27519, 0, 0, 162, 1
32, 1, 384, 17305557, 5, 43, 145, 50, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
50, -1, 444, 17306009, 6, 43, 2, 145, 28, 10000000, 1, 0.944328, 1, 0.431587, 0, 162, 0
145, -1, 466, 17306009, 6, 158, 43, 28, 2, 178, 1, 1, 0.539483, 0.539229, 0.215683, 162, 0
43, 1, 575, 17306009, 6, 28, 178, 158, 2, 10000000, 1, 1, 1, 1, 0, 162, 1
2, -1, 614, 17306462, 7, 28, 178, 103, 158, 129, 1, 1, 1, 1, 0.538948, 162, 0
158, -1, 671, 17306462, 7, 28, 89, 198, 129, 178, 1, 0.968639, 0.755377, 0.754527, 1, 162, 0
178, -1, 706, 17306462, 7, 198, 28, 89, 129, 22, 0.863288, 1, 0.861012, 0.754527, 0.647883, 162, 1
28, 1, 782, 17310914, 8, 68, 129, 89, 22, 10000000, 1, 0.84713, 1, 0.275266, 0, 162, 1
89, -1, 832, 17310914, 8, 129, 198, 10000000, 10000000, 10000000, 1, 0.305639, 0, 0, 0, 162, 0
68, 13, 801, 17315366, 9, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 162, 1
89, -1, 832, 17315366, 9, 129, 198, 10000000, 10000000, 10000000, 1, 0.305224, 0, 0, 0, 162, 0
129, 1, 935, 17315367, 9, 198, 169, 192, 10000000, 10000000, 0.539037, 0.322564, 0.322179, 0, 0, 162, 1
22, 2, 996, 17315367, 9, 66, 129, 89, 198, 169, 1, 1, 0.964922, 0.215615, 0.215043, 162, 0
198, 25, 798, 17315818, 10, 152, 77, 169, 192, 123, 1, 0.861853, 1, 1, 0.215219, 162, 0
192, 57, 798, 17315818, 10, 159, 95, 77, 152, 169, 1, 1, 1, 1, 1, 162, 0
169, 99, 798, 17315818, 10, 163, 77, 159, 152, 95, 1, 1, 0.78758, 1, 0.44098, 162, 0
152, 127, 798, 17315819, 10, 163, 95, 159, 77, 123, 1, 1, 0.78758, 1, 0.215219, 162, 0
77, 185, 798, 17315819, 10, 197, 163, 123, 159, 95, 1, 1, 0.79354, 0.904927, 1, 162, 1
95, 221, 801, 17316271, 11, 197, 3, 188, 123, 163, 1, 1, 1, 1, 1, 162, 0
159, 254, 801, 17316271, 11, 197, 33, 188, 3, 123, 1, 0.844541, 1, 0.966793, 1, 162, 0
163, 305, 801, 17316271, 11, 128, 33, 197, 3, 188, 1, 0.862914, 1, 1, 1, 162, 0
123, 329, 798, 17316271, 11, 128, 33, 3, 197, 188, 1, 1, 1, 0.966481, 1, 162, 0
