source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
31, 401, 882, 10336270, 11, 308, 182, 82, 10000000, 10000000, 0.857851, 0.642702, 0.430437, 0, 0, 63, 0
426, 612, 798, 10336271, 11, 6, 195, 245, 323, 252, 0.965303, 1, 1, 0.317817, 0.303651, 63, 0
453, 612, 798, 10336271, 11, 6, 195, 245, 212, 252, 0.965303, 1, 1, 0.317758, 0.321474, 63, 0
245, 619, 798, 10336271, 11, 6, 195, 212, 252, 57, 0.965303, 1, 0.273991, 0.214316, 0.158721, 63, 0
195, 646, 798, 10336271, 11, 6, 227, 252, 212, 134, 1, 0.430316, 0.429066, 0.158879, 0.120259, 63, 0
6, 685, 798, 10336271, 11, 227, 323, 252, 212, 57, 0.695936, 0.564832, 0.428632, 0.361911, 0.317442, 63, 1
323, 812, 798, 10336723, 12, 57, 197, 212, 256, 51, 1, 0.720133, 1, 0.645973, 0.602921, 63, 0
227, 822, 798, 10336723, 12, 57, 51, 212, 256, 350, 1, 0.794366, 1, 0.632938, 0.536548, 63, 1
212, 849, 798, 10337175, 13, 396, 350, 57, 197, 329, 0.776481, 0.750515, 1, 0.750654, 0.604081, 63, 0
57, 889, 798, 10337175, 13, 396, 350, 329, 231, 256, 1, 1, 0.945065, 0.698048, 0.720574, 63, 1
51, 920, 801, 10337176, 13, 231, 396, 329, 350, 204, 1, 1, 1, 1, 0.86009, 63, 0
350, 987, 801, 10337628, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 63, 0
329, 1001, 812, 10337628, 14, 63, 204, 231, 10000000, 10000000, 0.966233, 1, 1, 0, 0, 63, 0
396, 1001, 812, 10337628, 14, 63, 204, 231, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
231, 1001, 818, 10338080, 15, 63, 204, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
204, 1001, 841, 10338080, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.966186, 0, 0, 0, 0, 63, 0
81, 717, 401, 10343366, 9, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 63, 0
125, 757, 401, 10343366, 9, 111, 93, 140, 287, 387, 0.965955, 1, 1, 1, 1, 63, 0
407, 787, 401, 10343366, 9, 111, 93, 284, 140, 87, 1, 1, 0.600765, 1, 0.547388, 63, 0
287, 819, 398, 10343366, 9, 93, 111, 140, 76, 392, 1, 0.858627, 1, 0.482308, 0.322083, 63, 0
140, 844, 398, 10343366, 9, 392, 385, 93, 76, 111, 1, 1, 1, 0.546674, 0.64397, 63, 0
140, 844, 398, 10343818, 10, 392, 385, 93, 76, 111, 1, 1, 1, 0.546641, 0.643939, 63, 0
111, 801, 468, 10343818, 10, 132, 265, 355, 147, 284, 1, 1, 1, 0.95853, 0.749044, 63, 0
93, 882, 398, 10343818, 10, 392, 76, 249, 385, 128, 0.822404, 1, 0.53748, 0.535797, 0.119968, 63, 0
87, 798, 518, 10343818, 10, 94, 132, 265, 411, 355, 0.964252, 0.965735, 1, 1, 1, 63, 0
147, 798, 552, 10344270, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 63, 0
284, 798, 580, 10344270, 11, 37, 94, 132, 265, 149, 0.938043, 1, 1, 1, 0.967388, 63, 0
265, 801, 621, 10344271, 11, 94, 37, 132, 301, 9, 1, 0.722196, 1, 0.429774, 0.752862, 63, 0
76, 922, 401, 10348270, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.856765, 0.750844, 63, 0
385, 1001, 412, 10348271, 11, 233, 25, 498, 128, 72, 0.821324, 1, 0.752711, 1, 0.631185, 63, 0
392, 1001, 412, 10348271, 11, 497, 213, 259, 25, 128, 1, 1, 0.764295, 0.96537, 1, 63, 0
132, 801, 640, 10348723, 12, 134, 94, 37, 172, 252, 1, 1, 0.680522, 0.429937, 0.321046, 63, 0
128, 1001, 447, 10348723, 12, 325, 499, 233, 25, 213, 1, 0.817112, 0.751626, 1, 0.642474, 63, 0
94, 801, 683, 10348723, 12, 252, 172, 301, 134, 37, 1, 0.927786, 0.843456, 0.601044, 0.632004, 63, 0
25, 1001, 483, 10348723, 12, 259, 325, 424, 497, 498, 1, 0.817673, 0.69012, 0.722707, 0.721396, 63, 0
37, 798, 719, 10348723, 12, 134, 69, 252, 323, 301, 1, 0.967194, 1, 0.965005, 1, 63, 0
213, 998, 558, 10348723, 12, 54, 146, 259, 424, 370, 0.963182, 1, 1, 1, 1, 63, 0
301, 798, 777, 10348723, 12, 57, 227, 69, 134, 323, 0.859171, 1, 1, 1, 1, 63, 0
37, 798, 719, 10349175, 13, 134, 69, 252, 323, 301, 1, 0.967147, 1, 0.964958, 1, 63, 0
172, 798, 755, 10349175, 13, 69, 134, 323, 227, 252, 1, 1, 1, 0.961734, 1, 63, 0
301, 798, 777, 10349175, 13, 57, 227, 69, 134, 323, 0.859129, 1, 1, 1, 1, 63, 0
252, 801, 821, 10349175, 13, 57, 212, 227, 69, 134, 0.859129, 0.966913, 0.966869, 1, 1, 63, 0
134, 801, 847, 10349175, 13, 212, 57, 69, 227, 10000000, 0.859478, 0.644347, 1, 0.966869, 0, 63, 0
134, 801, 847, 10349627, 14, 212, 57, 69, 227, 10000000, 0.859437, 0.644316, 1, 0.966823, 0, 63, 0
69, 801, 889, 10349627, 14, 57, 10000000, 10000000, 10000000, 10000000, 0.429544, 0, 0, 0, 0, 63, 0
370, 1001, 612, 10353175, 13, 231, 39, 54, 152, 146, 1, 0.966812, 1, 0.748615, 1, 63, 0
424, 1001, 612, 10353175, 13, 314, 54, 396, 146, 39, 0.957792, 1, 0.604233, 1, 0.68425, 63, 0
259, 1001, 619, 10353175, 13, 54, 152, 39, 146, 231, 1, 0.722294, 0.751965, 1, 0.299883, 63, 0
146, 1001, 643, 10353175, 13, 54, 39, 231, 314, 152, 1, 0.751965, 0.599766, 0.54731, 0.536906, 63, 0
54, 1001, 687, 10357627, 14, 396, 204, 329, 152, 314, 1, 0.918481, 0.859191, 0.962542, 0.748141, 63, 0
39, 998, 711, 10357628, 14, 63, 204, 231, 396, 329, 0.964163, 0.965478, 1, 1, 0.964233, 63, 0
152, 998, 753, 10357628, 14, 63, 204, 231, 396, 329, 0.964163, 1, 1, 1, 1, 63, 0
314, 998, 780, 10357628, 14, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964233, 63, 0
152, 998, 753, 10358080, 15, 63, 204, 231, 396, 329, 0.964116, 1, 1, 1, 1, 63, 0
314, 998, 780, 10358080, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.964186, 63, 0
329, 1001, 812, 10358080, 15, 63, 204, 231, 10000000, 10000000, 0.964116, 1, 1, 0, 0, 63, 0
204, 1001, 841, 10358080, 15, 63, 10000000, 10000000, 10000000, 10000000, 0.964116, 0, 0, 0, 0, 63, 0
405, 212, -1, 11299999, 1, 303, 62, 7, 380, 171, 0.964829, 0.971279, 1, 0.756527, 1, 152, 0
171, 261, -1, 11300200, 2, 303, 380, 150, 7, 62, 1, 0.756511, 0.821975, 1, 0.86334, 152, 0
7, 293, -1, 11300200, 2, 292, 380, 341, 303, 413, 0.954443, 0.844602, 0.795556, 0.844204, 0.761031, 152, 0
62, 305, 1, 11300200, 2, 157, 292, 258, 466, 413, 1, 1, 1, 1, 1, 152, 0
303, 375, 1, 11300200, 2, 159, 423, 157, 5, 48, 1, 0.793409, 1, 0.862847, 0.860367, 152, 1
380, 387, 1, 11300200, 2, 201, 48, 61, 159, 100, 1, 0.967913, 0.944932, 1, 0.847576, 152, 0
159, 401, 53, 11300652, 3, 346, 465, 48, 100, 264, 0.823117, 0.798596, 1, 0.84753, 0.647199, 152, 1
157, 460, -1, 11300652, 3, 105, 61, 5, 359, 423, 0.775645, 1, 1, 0.726303, 0.646135, 152, 1
48, 401, 92, 11301104, 4, 139, 465, 346, 418, 118, 0.756218, 0.645936, 0.645862, 0.645575, 0.538081, 152, 0
100, 398, 101, 11301104, 4, 118, 439, 389, 322, 485, 0.968546, 1, 1, 1, 0.970533, 152, 0
346, 398, 187, 11301105, 4, 41, 117, 118, 88, 228, 0.972534, 1, 1, 0.862868, 0.703716, 152, 1
118, 401, 257, 11301557, 5, 470, 438, 116, 317, 41, 1, 1, 0.959591, 0.794572, 1, 152, 0
41, 401, 300, 11301557, 5, 218, 324, 391, 438, 317, 0.94964, 1, 0.969019, 0.884602, 0.863419, 152, 1
324, 398, 385, 11302009, 6, 24, 104, 167, 283, 218, 0.969822, 1, 1, 1, 1, 152, 1
391, 398, 387, 11302009, 6, 24, 167, 104, 283, 218, 0.969822, 1, 1, 1, 1, 152, 0
438, 401, 412, 11302009, 6, 24, 167, 115, 104, 283, 1, 1, 0.948701, 1, 1, 152, 0
317, 401, 420, 11302009, 6, 24, 104, 115, 167, 283, 0.969822, 1, 0.860772, 0.972769, 1, 152, 0
283, 425, 398, 11306461, 7, 53, 145, 24, 167, 431, 1, 0.909321, 1, 1, 0.538471, 152, 1
218, 401, 440, 11306462, 7, 104, 115, 24, 167, 224, 1, 0.793495, 0.753945, 0.972301, 0.538448, 152, 0
104, 401, 479, 11306462, 7, 155, 224, 115, 79, 10000000, 0.871247, 0.954966, 0.846967, 0.379839, 0, 152, 1
5, 501, -1, 11309104, 4, 423, 321, 201, 374, 315, 1, 0.938296, 1, 0.792889, 0.862685, 152, 0
61, 502, 1, 11309104, 4, 105, 221, 295, 432, 374, 0.969767, 1, 1, 1, 1, 152, 1
423, 587, 1, 11309105, 4, 184, 91, 156, 46, 105, 1, 1, 1, 1, 1, 152, 0
115, 398, 522, 11310914, 8, 79, 155, 224, 312, 108, 1, 1, 1, 0.755488, 0.703758, 152, 0
224, 398, 557, 11310914, 8, 79, 312, 155, 163, 108, 0.970027, 0.971342, 1, 0.75444, 0.725119, 152, 0
155, 401, 648, 11310914, 8, 79, 108, 96, 312, 225, 1, 1, 0.644514, 0.971342, 0.846264, 152, 1
79, 401, 693, 11311366, 9, 96, 10000000, 10000000, 10000000, 10000000, 0.537069, 0, 0, 0, 0, 152, 1
108, 398, 714, 11311366, 9, 308, 182, 82, 79, 225, 0.860826, 0.646896, 0.539322, 0.843356, 1, 152, 0
225, 398, 754, 11311367, 9, 182, 308, 82, 79, 10000000, 0.862528, 0.96843, 0.647187, 0.96998, 0, 152, 0
374, 601, 12, 11313557, 5, 91, 12, 156, 384, 105, 1, 0.969401, 1, 0.645111, 1, 152, 0
432, 601, 12, 11313557, 5, 184, 289, 91, 384, 156, 1, 0.845934, 1, 0.757969, 1, 152, 0
221, 645, -1, 11313557, 5, 397, 440, 463, 208, 482, 0.966425, 0.962453, 0.936988, 0.967288, 0.755526, 152, 1
208, 742, 1, 11318009, 6, 26, 126, 251, 444, 402, 1, 1, 1, 1, 1, 152, 0
397, 787, 1, 11318009, 6, 254, 75, 26, 126, 373, 0.611011, 0.64481, 1, 1, 0.481903, 152, 1
440, 787, 1, 11318009, 6, 429, 75, 73, 26, 126, 1, 0.793689, 0.961288, 1, 1, 152, 0
463, 787, 1, 11318009, 6, 210, 75, 26, 126, 429, 0.795175, 0.754731, 1, 1, 0.467047, 152, 0
482, 787, 1, 11318009, 6, 237, 210, 26, 126, 340, 0.869469, 0.846506, 1, 1, 0.467485, 152, 0
126, 863, -1, 11318462, 7, 73, 26, 363, 273, 297, 1, 1, 0.565211, 0.482604, 0.42954, 152, 0
26, 889, -1, 11318462, 7, 386, 363, 73, 297, 273, 0.943281, 0.942019, 1, 0.685997, 0.754944, 152, 1
75, 798, 103, 11318462, 7, 58, 127, 254, 457, 429, 1, 1, 1, 1, 1, 152, 1
167, 457, 398, 11318914, 8, 378, 24, 306, 145, 455, 0.844076, 1, 0.752191, 0.700709, 0.550257, 152, 0
24, 499, 398, 11318914, 8, 368, 431, 378, 145, 306, 1, 0.966996, 0.932219, 0.946189, 0.725029, 152, 0
53, 504, 401, 11318914, 8, 35, 121, 290, 368, 455, 0.969093, 1, 1, 1, 1, 152, 1
145, 543, 401, 11318914, 8, 35, 81, 121, 180, 290, 1, 0.929369, 1, 1, 1, 152, 0
455, 587, 401, 11319366, 9, 125, 35, 21, 328, 121, 1, 1, 1, 0.825283, 1, 152, 0
368, 601, 412, 11319366, 9, 21, 35, 180, 121, 85, 1, 0.969046, 1, 1, 0.723721, 152, 0
121, 654, 398, 11319366, 9, 387, 125, 239, 328, 35, 1, 1, 0.842887, 0.825283, 1, 152, 1
429, 801, 212, 11322914, 8, 58, 40, 127, 188, 254, 1, 0.841568, 1, 0.538462, 1, 152, 0
457, 801, 212, 11322914, 8, 40, 58, 127, 188, 254, 0.954778, 1, 1, 0.610962, 1, 152, 0
254, 801, 226, 11322914, 8, 58, 127, 40, 111, 188, 1, 1, 0.753536, 0.462939, 0.273535, 152, 0
127, 801, 259, 11322914, 8, 40, 58, 188, 111, 10000000, 1, 1, 0.757043, 0.240964, 0, 152, 1
35, 695, 398, 11323818, 10, 328, 469, 407, 239, 140, 0.962241, 0.955651, 0.947868, 0.962783, 0.751334, 152, 0
125, 746, 401, 11323819, 10, 111, 93, 140, 287, 387, 0.967723, 1, 1, 1, 1, 152, 0
239, 773, 401, 11323819, 10, 111, 93, 140, 287, 387, 1, 1, 1, 1, 1, 152, 0
328, 787, 401, 11323819, 10, 284, 111, 93, 140, 287, 1, 1, 1, 1, 1, 152, 0
387, 812, 398, 11323819, 10, 76, 111, 93, 140, 392, 1, 0.967723, 1, 1, 0.568768, 152, 1
140, 855, 398, 11324271, 11, 392, 385, 93, 76, 128, 1, 0.863321, 1, 0.602564, 0.214684, 152, 0
93, 895, 398, 11324271, 11, 385, 392, 249, 76, 128, 1, 0.845805, 0.79677, 1, 0.107342, 152, 0
76, 910, 401, 11324271, 11, 249, 392, 385, 128, 25, 1, 1, 1, 0.858734, 0.645279, 152, 1
392, 1001, 412, 11324723, 12, 213, 497, 25, 128, 233, 1, 0.878806, 0.967871, 1, 0.646439, 152, 0
385, 1001, 413, 11324723, 12, 233, 25, 498, 128, 325, 0.845234, 1, 0.753239, 1, 0.632482, 152, 0
73, 918, 1, 11326914, 8, 162, 297, 14, 386, 363, 0.969841, 1, 0.752249, 1, 1, 152, 0
273, 980, 1, 11326914, 8, 14, 136, 162, 78, 297, 0.967177, 0.751037, 1, 0.720991, 1, 152, 0
363, 991, 1, 11326914, 8, 136, 14, 78, 162, 297, 0.926948, 0.967177, 0.86186, 1, 1, 152, 0
386, 1001, 9, 11326914, 8, 298, 78, 14, 136, 162, 0.955462, 1, 0.967177, 0.75174, 1, 152, 1
162, 1001, 53, 11327366, 9, 298, 14, 136, 78, 119, 0.954007, 1, 0.56323, 0.600793, 0.273856, 152, 0
14, 1001, 86, 11327366, 9, 119, 229, 298, 136, 78, 0.931969, 0.91256, 1, 0.962584, 0.646363, 152, 0
58, 801, 304, 11327366, 9, 188, 111, 40, 10000000, 10000000, 0.753486, 0.47447, 0.861859, 0, 0, 152, 0
78, 998, 100, 11327366, 9, 229, 119, 298, 307, 136, 1, 0.965535, 1, 0.861142, 1, 152, 0
40, 798, 310, 11327366, 9, 111, 387, 407, 328, 469, 0.967354, 0.968733, 0.96991, 0.966193, 0.962973, 152, 1
188, 798, 349, 11327367, 9, 111, 387, 287, 284, 469, 1, 1, 0.967475, 0.694071, 1, 152, 0
136, 998, 143, 11327367, 9, 119, 229, 307, 298, 92, 1, 1, 0.968784, 1, 0.645348, 152, 0
298, 998, 172, 11327367, 9, 92, 119, 229, 307, 193, 1, 1, 1, 1, 0.968086, 152, 1
229, 1001, 237, 11327819, 10, 122, 92, 119, 302, 249, 0.950357, 0.820154, 1, 0.646671, 0.601281, 152, 0
119, 1001, 270, 11327819, 10, 385, 392, 302, 122, 92, 0.928807, 0.927335, 0.819105, 0.645471, 0.645317, 152, 0
111, 801, 481, 11327819, 10, 132, 265, 355, 411, 147, 1, 1, 1, 0.81944, 0.965385, 152, 1
92, 998, 295, 11327819, 10, 128, 392, 385, 249, 302, 1, 1, 1, 0.967938, 1, 152, 1
147, 798, 541, 11328271, 11, 94, 132, 265, 375, 411, 1, 1, 1, 1, 1, 152, 0
302, 998, 371, 11328271, 11, 496, 25, 128, 249, 392, 0.926147, 0.967502, 1, 1, 1, 152, 0
411, 801, 612, 11328271, 11, 94, 301, 37, 149, 9, 1, 0.969959, 0.968576, 1, 0.859801, 152, 0
355, 801, 612, 11328271, 11, 94, 149, 132, 37, 9, 1, 1, 1, 0.840654, 0.752326, 152, 0
392, 1001, 412, 11328271, 11, 213, 497, 25, 128, 233, 1, 0.877439, 0.967502, 1, 0.646192, 152, 0
385, 1001, 413, 11328271, 11, 233, 25, 498, 128, 325, 0.844872, 1, 0.752951, 1, 0.632128, 152, 0
249, 1001, 425, 11328272, 11, 233, 72, 325, 25, 497, 0.959139, 0.96775, 0.820845, 1, 0.754175, 152, 0
132, 801, 651, 11328272, 11, 94, 172, 37, 252, 301, 1, 0.945021, 0.720561, 0.568049, 0.378505, 152, 1
128, 1001, 460, 11328272, 11, 259, 325, 499, 233, 25, 1, 0.861959, 0.841095, 0.861589, 1, 152, 1
94, 801, 696, 11328724, 12, 172, 301, 37, 10000000, 10000000, 0.94494, 0.862144, 0.684081, 0, 0, 152, 1
25, 1001, 495, 11328724, 12, 259, 473, 456, 416, 362, 1, 1, 1, 1, 1, 152, 0
37, 798, 707, 11328724, 12, 323, 227, 172, 212, 57, 0.964841, 0.752861, 1, 0.646427, 0.322631, 152, 0
172, 798, 744, 11328724, 12, 323, 227, 57, 212, 10000000, 1, 0.860413, 0.645262, 0.754165, 0, 152, 0
301, 798, 770, 11328724, 12, 57, 227, 212, 323, 172, 0.86035, 0.967965, 0.861903, 1, 1, 152, 0
233, 998, 570, 11328724, 12, 152, 54, 146, 39, 259, 0.934076, 1, 1, 0.824247, 1, 152, 0
325, 998, 587, 11328724, 12, 152, 54, 146, 259, 447, 1, 1, 1, 1, 1, 152, 0
259, 1001, 626, 11328724, 12, 54, 329, 39, 146, 152, 1, 1, 0.858919, 1, 0.646383, 152, 1
37, 798, 707, 11329176, 13, 323, 227, 172, 212, 57, 0.964794, 0.752825, 1, 0.646395, 0.322615, 152, 0
172, 798, 744, 11329176, 13, 323, 227, 57, 212, 10000000, 1, 0.860371, 0.645231, 0.754128, 0, 152, 0
301, 798, 770, 11329176, 13, 57, 227, 212, 323, 172, 0.860308, 0.967918, 0.861861, 1, 1, 152, 0
146, 1001, 655, 11329176, 13, 152, 54, 39, 314, 396, 1, 1, 0.858877, 0.603538, 0.75451, 152, 0
39, 998, 697, 11329176, 13, 152, 314, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 152, 0
