source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
168, 352, 1001, 10346693, 12, 42, 196, 236, 404, 348, 1, 0.964627, 1, 1, 0.964947, 437, 0
147, 798, 552, 10346693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
355, 801, 612, 10346693, 12, 94, 37, 132, 172, 301, 1, 0.816852, 1, 0.547742, 0.537078, 437, 0
132, 801, 640, 10346694, 12, 134, 94, 37, 172, 252, 1, 1, 0.68071, 0.430031, 0.321116, 437, 0
19, 598, 710, 10347342, 13, 112, 358, 426, 453, 400, 0.964107, 0.967891, 0.963818, 0.96379, 1, 437, 0
205, 598, 751, 10347342, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965001, 437, 0
241, 598, 778, 10347342, 13, 112, 195, 245, 6, 453, 1, 0.966552, 1, 0.857029, 1, 437, 0
400, 598, 787, 10347342, 13, 220, 109, 343, 112, 6, 1, 0.928396, 0.85595, 1, 0.964158, 437, 0
483, 598, 787, 10347342, 13, 320, 112, 6, 195, 245, 1, 1, 0.962328, 1, 1, 437, 0
94, 801, 683, 10347343, 13, 252, 172, 301, 134, 37, 1, 0.928083, 0.843596, 0.601293, 0.632142, 437, 0
37, 798, 719, 10347343, 13, 69, 134, 252, 323, 301, 0.967337, 1, 1, 0.965148, 1, 437, 0
172, 798, 755, 10347343, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961946, 437, 0
252, 801, 821, 10347343, 13, 74, 69, 134, 10000000, 10000000, 0.938936, 1, 1, 0, 0, 437, 0
453, 612, 798, 10347991, 14, 112, 6, 195, 245, 252, 1, 0.964091, 1, 1, 0.321071, 437, 0
245, 619, 798, 10347991, 14, 6, 112, 195, 212, 252, 0.964091, 0.96404, 1, 0.273551, 0.214047, 437, 0
112, 601, 858, 10347992, 14, 220, 109, 320, 10000000, 10000000, 0.952057, 0.858162, 0.410785, 0, 0, 437, 0
109, 598, 924, 10348641, 15, 343, 401, 257, 320, 220, 0.967195, 0.964038, 0.857437, 1, 1, 437, 0
220, 598, 965, 10348641, 15, 401, 343, 257, 141, 80, 1, 1, 0.964616, 0.858, 0.642486, 437, 0
429, 801, 212, 10348745, 9, 58, 40, 127, 188, 254, 1, 0.817033, 1, 0.429348, 1, 437, 0
457, 801, 212, 10348745, 9, 40, 58, 127, 188, 254, 0.941617, 1, 1, 0.434904, 1, 437, 0
254, 801, 219, 10348745, 9, 58, 111, 40, 127, 188, 1, 0.597719, 0.692179, 1, 0.157791, 437, 0
127, 801, 247, 10348745, 9, 40, 58, 188, 111, 10000000, 1, 1, 0.696129, 0.273006, 0, 437, 0
343, 612, 998, 10349290, 16, 148, 80, 36, 141, 437, 0.927151, 1, 0.71988, 1, 0.601128, 437, 0
401, 612, 998, 10349290, 16, 285, 36, 80, 141, 437, 1, 0.948543, 1, 1, 0.536797, 437, 0
290, 601, 419, 10349394, 10, 353, 21, 85, 430, 180, 0.839703, 1, 0.789724, 0.632218, 1, 437, 0
180, 601, 445, 10349394, 10, 21, 85, 131, 464, 430, 1, 0.838532, 0.535658, 0.479337, 0.360433, 437, 0
21, 601, 488, 10349394, 10, 304, 131, 353, 464, 187, 1, 0.945711, 0.839703, 0.838841, 0.682624, 437, 0
85, 598, 515, 10349395, 10, 187, 304, 4, 430, 353, 1, 1, 0.856848, 1, 1, 437, 0
141, 642, 998, 10349939, 17, 80, 36, 148, 437, 383, 1, 0.790372, 0.684797, 0.429408, 0.428883, 437, 0
80, 684, 998, 10349939, 17, 36, 383, 148, 285, 437, 1, 0.683251, 0.721682, 0.546015, 0.53676, 437, 0
36, 718, 1001, 10349939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.856563, 0.428897, 437, 0
285, 779, 1001, 10349940, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
353, 598, 587, 10350044, 11, 19, 4, 187, 304, 277, 1, 0.962532, 1, 0.965873, 1, 437, 0
430, 598, 587, 10350044, 11, 400, 241, 4, 187, 304, 1, 1, 0.963887, 1, 1, 437, 0
304, 601, 620, 10350044, 11, 4, 19, 241, 187, 205, 1, 0.819247, 0.681774, 1, 0.643241, 437, 0
187, 601, 647, 10350044, 11, 400, 19, 205, 241, 331, 0.921029, 1, 0.857654, 0.719195, 0.644715, 437, 0
80, 684, 998, 10350588, 18, 36, 383, 148, 285, 437, 1, 0.68319, 0.721625, 0.545967, 0.536722, 437, 0
383, 787, 1001, 10350589, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
277, 620, 598, 10350693, 12, 4, 187, 84, 304, 411, 0.856729, 0.966795, 0.965064, 1, 0.630423, 437, 0
36, 717, 1001, 10351237, 19, 437, 383, 285, 148, 74, 1, 1, 1, 0.856444, 0.428837, 437, 0
148, 753, 1001, 10351238, 19, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643255, 0, 437, 0
285, 779, 1001, 10351238, 19, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10351238, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10351887, 20, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.643211, 0, 437, 0
285, 779, 1001, 10351887, 20, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10351887, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
37, 798, 719, 10351992, 14, 69, 134, 252, 323, 301, 0.966854, 1, 1, 0.964667, 1, 437, 0
172, 798, 755, 10351992, 14, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961408, 437, 0
301, 798, 777, 10351992, 14, 74, 69, 134, 252, 323, 0.938117, 1, 1, 1, 1, 437, 0
252, 801, 821, 10351992, 14, 74, 69, 134, 10000000, 10000000, 0.938117, 1, 1, 0, 0, 437, 0
134, 801, 847, 10352641, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.750352, 0, 0, 0, 437, 0
69, 801, 889, 10352641, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.95799, 0, 0, 0, 0, 437, 0
74, 798, 921, 10352641, 15, 437, 285, 383, 148, 36, 0.858567, 0.858413, 0.857518, 0.642236, 0.428072, 437, 0
58, 801, 289, 10353394, 10, 188, 40, 111, 10000000, 10000000, 0.721485, 0.842532, 0.560866, 0, 0, 437, 0
40, 798, 322, 10353395, 10, 111, 407, 328, 387, 469, 0.964916, 0.965235, 0.964691, 0.966441, 0.859262, 437, 0
188, 798, 359, 10353395, 10, 111, 407, 328, 387, 469, 1, 1, 1, 1, 0.96667, 437, 0
111, 801, 468, 10354044, 11, 132, 265, 355, 147, 284, 1, 1, 1, 0.95719, 0.747612, 437, 0
187, 601, 647, 10354693, 12, 400, 19, 205, 241, 331, 0.920044, 1, 0.857227, 0.718795, 0.644393, 437, 0
4, 601, 690, 10354693, 12, 241, 400, 205, 19, 483, 1, 0.961781, 1, 1, 0.599366, 437, 0
19, 598, 710, 10354693, 12, 112, 358, 426, 453, 400, 0.963349, 0.967126, 0.96306, 0.963032, 1, 437, 0
205, 598, 751, 10354693, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964241, 437, 0
147, 798, 552, 10354693, 12, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 437, 0
284, 798, 580, 10354693, 12, 37, 94, 132, 265, 411, 0.936212, 1, 1, 1, 1, 437, 0
355, 801, 612, 10354693, 12, 94, 37, 132, 172, 301, 1, 0.815964, 1, 0.547142, 0.536617, 437, 0
19, 598, 710, 10355342, 13, 112, 358, 426, 453, 400, 0.963282, 0.967059, 0.962993, 0.962965, 1, 437, 0
205, 598, 751, 10355342, 13, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.964174, 437, 0
241, 598, 778, 10355342, 13, 112, 195, 245, 6, 453, 1, 0.965722, 1, 0.856295, 1, 437, 0
400, 598, 787, 10355342, 13, 220, 109, 343, 112, 6, 1, 0.926676, 0.853029, 1, 0.963332, 437, 0
483, 598, 787, 10355342, 13, 320, 112, 6, 195, 245, 1, 1, 0.961402, 1, 1, 437, 0
348, 412, 998, 10355342, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.373656, 437, 0
404, 412, 998, 10355342, 13, 42, 196, 257, 236, 401, 1, 1, 0.428411, 1, 0.214077, 437, 0
236, 420, 998, 10355342, 13, 42, 196, 401, 257, 343, 1, 1, 0.272797, 0.214205, 0.158444, 437, 0
132, 801, 640, 10355343, 13, 134, 94, 37, 172, 252, 1, 1, 0.67991, 0.429631, 0.320819, 437, 0
196, 442, 998, 10355343, 13, 42, 257, 141, 343, 10000000, 1, 0.60163, 0.321519, 0.214777, 0, 437, 0
94, 801, 683, 10355343, 13, 252, 172, 301, 134, 37, 1, 0.926363, 0.842783, 0.59985, 0.631344, 437, 0
42, 489, 998, 10355343, 13, 401, 343, 141, 80, 257, 1, 0.633774, 0.6043, 0.315492, 0.321308, 437, 0
37, 798, 719, 10355343, 13, 69, 134, 252, 323, 301, 0.966506, 1, 1, 0.964321, 1, 437, 0
172, 798, 755, 10355343, 13, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.961021, 437, 0
301, 798, 777, 10355343, 13, 74, 69, 134, 252, 323, 0.937527, 1, 1, 1, 1, 437, 0
245, 619, 798, 10355991, 14, 6, 112, 195, 212, 252, 0.963265, 0.963215, 1, 0.273252, 0.213864, 437, 0
257, 619, 998, 10355992, 14, 80, 36, 437, 141, 383, 1, 0.719302, 0.643693, 1, 0.546149, 437, 0
195, 647, 798, 10356641, 15, 6, 252, 227, 212, 134, 1, 0.425348, 0.429375, 0.158367, 0.119965, 437, 0
6, 685, 798, 10356641, 15, 227, 323, 252, 212, 57, 0.692663, 0.562674, 0.427699, 0.361024, 0.316419, 437, 0
323, 812, 798, 10357290, 16, 69, 134, 252, 10000000, 10000000, 0.966304, 0.962043, 1, 0, 0, 437, 0
227, 822, 798, 10357290, 16, 69, 252, 134, 323, 10000000, 0.858937, 1, 0.85515, 1, 0, 437, 0
137, 247, 798, 10357394, 10, 326, 393, 3, 232, 296, 0.84068, 0.681202, 1, 0.599328, 0.547155, 437, 0
3, 276, 798, 10357394, 10, 182, 232, 216, 326, 95, 0.900169, 0.923515, 0.817208, 0.750933, 0.841696, 437, 0
95, 317, 801, 10357394, 10, 182, 308, 296, 82, 393, 1, 1, 0.9651, 0.858922, 1, 437, 0
216, 354, 801, 10357395, 10, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 437, 0
323, 812, 798, 10357939, 17, 69, 134, 252, 10000000, 10000000, 0.966237, 0.961977, 1, 0, 0, 437, 0
95, 317, 801, 10358043, 11, 182, 308, 296, 82, 393, 1, 1, 0.965033, 0.858862, 1, 437, 0
216, 354, 801, 10358044, 11, 82, 182, 178, 308, 296, 1, 1, 1, 1, 1, 437, 0
326, 387, 801, 10358044, 11, 261, 82, 182, 31, 52, 0.858102, 1, 1, 1, 0.934768, 437, 0
182, 445, 798, 10358044, 11, 338, 82, 245, 398, 453, 0.748717, 1, 0.63062, 0.643575, 0.60136, 437, 0
82, 485, 798, 10358693, 12, 478, 451, 398, 459, 195, 0.95728, 0.954799, 0.858041, 0.818039, 0.748348, 437, 0
338, 587, 801, 10358693, 12, 109, 112, 6, 195, 220, 0.937273, 1, 0.962987, 1, 0.684065, 437, 0
398, 587, 801, 10358693, 12, 220, 112, 6, 195, 320, 0.927019, 1, 0.962987, 1, 0.692139, 437, 0
453, 612, 798, 10358693, 12, 112, 6, 195, 245, 252, 1, 0.962987, 1, 1, 0.320704, 437, 0
112, 601, 858, 10359343, 13, 220, 109, 320, 10000000, 10000000, 0.950346, 0.857118, 0.410147, 0, 0, 437, 0
195, 647, 798, 10359343, 13, 6, 252, 227, 212, 134, 1, 0.42486, 0.429251, 0.158299, 0.119926, 437, 0
6, 685, 798, 10359343, 13, 227, 323, 252, 212, 57, 0.692231, 0.562389, 0.427575, 0.360906, 0.316283, 437, 0
109, 598, 924, 10359343, 13, 343, 401, 257, 320, 220, 0.966084, 0.962934, 0.856454, 1, 1, 437, 0
220, 598, 965, 10359343, 13, 401, 343, 257, 141, 80, 1, 1, 0.963511, 0.857016, 0.64175, 437, 0
220, 598, 965, 10359992, 14, 401, 343, 257, 141, 80, 1, 1, 0.963444, 0.856957, 0.641706, 437, 0
320, 598, 984, 10359992, 14, 141, 80, 257, 401, 343, 1, 0.855608, 1, 1, 1, 437, 0
323, 812, 798, 10359992, 14, 69, 134, 252, 10000000, 10000000, 0.966024, 0.961766, 1, 0, 0, 437, 0
252, 801, 821, 10359992, 14, 74, 69, 134, 10000000, 10000000, 0.936711, 1, 1, 0, 0, 437, 0
134, 801, 847, 10359992, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.749761, 0, 0, 0, 437, 0
69, 801, 889, 10359992, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.957147, 0, 0, 0, 0, 437, 0
74, 798, 921, 10360641, 15, 437, 285, 383, 148, 36, 0.85783, 0.857676, 0.856783, 0.641687, 0.427706, 437, 0
398, 587, 801, 10363342, 13, 220, 112, 6, 195, 320, 0.926021, 1, 0.962508, 1, 0.691397, 437, 0
451, 587, 801, 10363342, 13, 109, 112, 6, 195, 245, 1, 1, 0.960479, 1, 1, 437, 0
459, 587, 801, 10363342, 13, 112, 109, 6, 195, 220, 1, 0.840232, 0.960479, 1, 0.751908, 437, 0
478, 587, 801, 10363342, 13, 112, 6, 195, 109, 245, 1, 0.962508, 1, 0.749165, 1, 437, 0
195, 647, 798, 10363343, 13, 6, 252, 227, 212, 134, 1, 0.424139, 0.429067, 0.158199, 0.119868, 437, 0
245, 619, 798, 10363991, 14, 6, 112, 195, 212, 252, 0.962441, 0.962391, 1, 0.272954, 0.213681, 437, 0
112, 601, 858, 10363992, 14, 220, 109, 320, 10000000, 10000000, 0.949646, 0.856691, 0.409887, 0, 0, 437, 0
195, 647, 798, 10363992, 14, 6, 252, 227, 212, 134, 1, 0.424022, 0.429037, 0.158183, 0.119859, 437, 0
6, 685, 798, 10363992, 14, 227, 323, 252, 212, 57, 0.691489, 0.561899, 0.427363, 0.360704, 0.316051, 437, 0
109, 598, 924, 10363992, 14, 343, 401, 257, 320, 220, 0.965602, 0.962455, 0.856028, 1, 1, 437, 0
195, 647, 798, 10364641, 15, 6, 252, 227, 212, 134, 1, 0.423906, 0.429007, 0.158166, 0.11985, 437, 0
6, 685, 798, 10364641, 15, 227, 323, 252, 212, 57, 0.691386, 0.561831, 0.427333, 0.360676, 0.316019, 437, 0
109, 598, 924, 10364641, 15, 343, 401, 257, 320, 220, 0.965534, 0.962389, 0.855969, 1, 1, 437, 0
220, 598, 965, 10364641, 15, 401, 343, 257, 141, 80, 1, 1, 0.962965, 0.85653, 0.641387, 437, 0
320, 598, 984, 10364641, 15, 141, 80, 257, 401, 343, 1, 0.855182, 1, 1, 1, 437, 0
343, 612, 998, 10365290, 16, 148, 80, 36, 141, 437, 0.923725, 1, 0.718501, 1, 0.599974, 437, 0
401, 612, 998, 10365290, 16, 285, 36, 80, 141, 437, 1, 0.94615, 1, 1, 0.535877, 437, 0
141, 642, 998, 10365939, 17, 80, 36, 148, 437, 383, 1, 0.788378, 0.6833, 0.428671, 0.428149, 437, 0
80, 685, 998, 10365939, 17, 36, 383, 148, 285, 437, 1, 0.68176, 0.720296, 0.544825, 0.535839, 437, 0
36, 717, 1001, 10365939, 17, 437, 383, 285, 148, 74, 1, 1, 1, 0.855098, 0.428162, 437, 0
285, 779, 1001, 10365940, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10366589, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
141, 642, 998, 10372641, 15, 80, 36, 148, 437, 383, 1, 0.787546, 0.682675, 0.428364, 0.427842, 437, 0
80, 685, 998, 10372641, 15, 36, 383, 148, 285, 437, 1, 0.681138, 0.719716, 0.544328, 0.535455, 437, 0
36, 717, 1001, 10372641, 15, 437, 383, 285, 148, 74, 1, 1, 1, 0.854486, 0.427855, 437, 0
36, 717, 1001, 10373290, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.854427, 0.427825, 437, 0
148, 753, 1001, 10373291, 16, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.641738, 0, 437, 0
285, 779, 1001, 10373291, 16, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10373291, 16, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
148, 753, 1001, 10373940, 17, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.641694, 0, 437, 0
285, 779, 1001, 10373940, 17, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 10373940, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
177, 1, 260, 11299999, 1, 286, 32, 175, 64, 369, 0.860343, 1, 0.648109, 0.723649, 0.431271, 475, 0
32, 1, 297, 11300200, 2, 192, 369, 286, 175, 43, 0.940245, 1, 0.645243, 0.726588, 0.476567, 475, 0
64, -1, 305, 11300200, 2, 43, 192, 318, 369, 286, 0.971057, 1, 0.969823, 1, 1, 475, 0
175, -1, 344, 11300200, 2, 43, 192, 318, 222, 369, 1, 1, 1, 0.864209, 1, 475, 0
286, -1, 375, 11300200, 2, 202, 43, 192, 222, 318, 1, 1, 1, 0.972235, 1, 475, 1
369, -1, 386, 11300200, 2, 110, 50, 202, 43, 222, 1, 1, 0.938073, 1, 1, 475, 0
318, 17, 398, 11300849, 3, 357, 421, 83, 110, 472, 0.884933, 0.860345, 0.963943, 1, 0.689485, 475, 1
192, 1, 459, 11300849, 3, 461, 50, 476, 361, 43, 1, 0.966978, 0.6875, 0.687157, 1, 475, 0
43, 1, 488, 11300849, 3, 349, 488, 272, 410, 361, 0.961313, 0.954815, 1, 0.959065, 0.95703, 475, 1
272, -1, 573, 11305499, 4, 394, 28, 215, 135, 34, 1, 1, 0.933619, 0.968963, 0.862444, 475, 0
361, -1, 587, 11305499, 4, 34, 135, 215, 2, 28, 1, 1, 1, 0.954433, 0.967989, 475, 0
410, -1, 587, 11305499, 4, 34, 479, 135, 2, 28, 1, 1, 1, 1, 1, 475, 0
488, 1, 612, 11305499, 4, 135, 28, 34, 263, 164, 1, 1, 0.862444, 1, 1, 475, 0
349, 1, 612, 11305499, 4, 135, 28, 34, 263, 164, 1, 1, 0.862444, 1, 1, 475, 1
263, 25, 598, 11306148, 5, 103, 34, 190, 135, 280, 0.954739, 1, 0.723951, 1, 0.435749, 475, 1
164, 1, 655, 11306148, 5, 28, 434, 215, 2, 279, 1, 0.634927, 0.602984, 0.688217, 0.436796, 475, 0
28, 1, 699, 11306148, 5, 89, 434, 279, 215, 377, 1, 0.878333, 0.7958, 0.844177, 0.551073, 475, 1
215, -1, 745, 11310797, 6, 479, 468, 394, 330, 22, 1, 1, 1, 1, 0.9713, 475, 0
434, 1, 812, 11310797, 6, 77, 209, 238, 22, 89, 0.969142, 1, 1, 1, 1, 475, 1
377, 1, 812, 11310797, 6, 77, 209, 238, 22, 89, 0.969142, 1, 1, 1, 0.962693, 475, 0
279, 1, 827, 11310797, 6, 77, 209, 238, 22, 89, 0.86146, 0.970085, 1, 1, 1, 475, 0
238, 25, 798, 11315446, 7, 77, 68, 209, 185, 250, 1, 0.860674, 1, 0.685838, 0.435685, 475, 0
209, 59, 798, 11315447, 7, 185, 77, 68, 3, 345, 0.862765, 1, 1, 0.612186, 0.602153, 475, 1
89, -1, 903, 11315447, 7, 165, 305, 181, 22, 30, 0.751736, 1, 1, 0.970813, 0.429699, 475, 0
22, 1, 913, 11315447, 7, 77, 165, 30, 305, 181, 0.538143, 0.273878, 0.21485, 0.647525, 0.967675, 475, 1
110, 72, 398, 11317498, 4, 278, 45, 158, 357, 333, 0.933678, 0.87881, 1, 0.86209, 0.795156, 475, 0
83, 109, 401, 11317498, 4, 45, 189, 278, 316, 481, 0.968151, 1, 1, 1, 1, 475, 1
472, 201, 412, 11317499, 4, 65, 189, 206, 223, 45, 1, 1, 1, 0.698235, 0.860579, 475, 1
135, 55, 598, 11318797, 6, 190, 103, 34, 280, 107, 0.968564, 0.965737, 1, 0.476388, 0.120406, 475, 0
34, 91, 598, 11318797, 6, 107, 190, 280, 103, 10000000, 0.873168, 0.956893, 0.568357, 1, 0, 475, 0
103, 95, 601, 11318797, 6, 107, 280, 211, 190, 319, 0.970956, 1, 0.861463, 1, 0.861409, 475, 1
190, 146, 601, 11318797, 6, 107, 211, 280, 67, 319, 1, 1, 1, 0.859024, 0.861409, 475, 0
190, 146, 601, 11319446, 7, 107, 211, 280, 67, 319, 1, 1, 1, 0.858964, 0.861349, 475, 0
68, 92, 801, 11320096, 8, 3, 137, 275, 250, 345, 0.970242, 1, 1, 1, 1, 475, 0
77, 104, 798, 11320096, 8, 185, 345, 275, 137, 250, 1, 0.794536, 0.721766, 0.603094, 0.63393, 475, 0
185, 145, 801, 11320096, 8, 95, 3, 137, 275, 250, 0.933851, 0.970242, 1, 1, 1, 475, 1
345, 201, 812, 11320096, 8, 137, 3, 275, 55, 59, 1, 0.862438, 1, 1, 1, 475, 0
250, 201, 826, 11320745, 9, 137, 3, 55, 442, 275, 0.968981, 0.75458, 1, 0.926493, 0.967375, 475, 0
275, 226, 798, 11320745, 9, 393, 216, 3, 326, 95, 1, 0.842823, 1, 0.72475, 0.82279, 475, 0
137, 259, 798, 11320745, 9, 326, 95, 393, 3, 232, 0.861146, 1, 0.722603, 1, 0.644743, 475, 0
3, 290, 798, 11320745, 9, 308, 296, 232, 326, 393, 1, 0.948101, 0.944353, 0.861146, 0.843037, 475, 1
232, 375, 801, 11325395, 10, 400, 82, 182, 478, 261, 1, 1, 1, 0.776329, 0.777802, 475, 0
326, 386, 801, 11325395, 10, 426, 451, 82, 182, 31, 1, 1, 1, 1, 1, 475, 0
393, 387, 801, 11325395, 10, 400, 82, 182, 31, 308, 1, 1, 1, 1, 1, 475, 0
308, 425, 798, 11325395, 10, 398, 33, 82, 261, 195, 0.859933, 0.965408, 1, 0.751925, 0.609901, 475, 1
82, 498, 798, 11326044, 11, 398, 478, 451, 459, 338, 0.967357, 0.965213, 0.964002, 0.843174, 0.753255, 475, 0
33, 508, 801, 11326044, 11, 6, 195, 245, 453, 426, 1, 1, 1, 1, 1, 475, 0
261, 572, 801, 11326044, 11, 195, 112, 245, 453, 426, 1, 1, 1, 1, 1, 475, 0
398, 587, 801, 11326044, 11, 6, 195, 112, 245, 109, 0.968588, 1, 1, 1, 0.84116, 475, 1
481, 201, 412, 11326148, 5, 65, 189, 206, 45, 223, 1, 1, 1, 0.859779, 0.601372, 475, 0
278, 225, 398, 11326148, 5, 388, 45, 18, 169, 189, 1, 1, 0.860726, 0.721865, 1, 475, 0
245, 625, 798, 11326693, 12, 6, 195, 252, 212, 57, 0.96852, 1, 0.318528, 0.241256, 0.137159, 475, 0
195, 658, 798, 11326694, 12, 227, 6, 252, 212, 134, 0.793349, 1, 0.301108, 0.137278, 0.10746, 475, 0
112, 601, 871, 11326694, 12, 220, 109, 320, 10000000, 10000000, 0.961427, 0.968326, 0.482987, 0, 0, 475, 1
109, 598, 911, 11326694, 12, 401, 343, 257, 320, 220, 0.969469, 0.966015, 0.858771, 1, 1, 475, 0
6, 699, 798, 11326694, 12, 227, 252, 323, 212, 57, 0.754551, 0.637056, 0.634745, 0.431046, 0.274319, 475, 1
323, 813, 798, 11327343, 13, 57, 69, 212, 134, 256, 1, 0.965667, 1, 1, 0.751326, 475, 1
212, 862, 798, 11327343, 13, 197, 396, 57, 350, 329, 0.964656, 0.877952, 1, 0.791159, 0.697515, 475, 0
181, -1, 949, 11328096, 8, 30, 165, 305, 176, 66, 0.643674, 0.750716, 1, 0.240187, 0.189398, 475, 0
305, -1, 978, 11328096, 8, 30, 165, 66, 309, 176, 0.858233, 0.965206, 0.693772, 0.546503, 0.474191, 475, 0
280, 201, 624, 11332095, 8, 67, 179, 299, 107, 211, 1, 0.858977, 0.750926, 0.861836, 1, 475, 0
107, 286, 598, 11332096, 8, 183, 312, 20, 96, 163, 0.965353, 0.60704, 0.822355, 0.317305, 0.322595, 475, 1
20, 300, 601, 11332745, 9, 163, 96, 312, 155, 183, 1, 0.964509, 1, 0.861363, 1, 475, 0
183, 344, 601, 11332745, 9, 96, 163, 310, 312, 155, 1, 1, 0.765801, 1, 0.969034, 475, 1
312, 425, 598, 11332745, 9, 96, 163, 174, 16, 310, 1, 1, 0.644236, 0.720444, 0.535812, 475, 0
163, 462, 598, 11332745, 9, 310, 96, 174, 16, 277, 1, 1, 0.751609, 0.858874, 0.273461, 475, 0
312, 425, 598, 11333394, 10, 96, 163, 174, 16, 310, 1, 1, 0.644191, 0.720387, 0.535774, 475, 0
163, 462, 598, 11333394, 10, 310, 96, 174, 16, 277, 1, 1, 0.751556, 0.858814, 0.273436, 475, 0
96, 497, 598, 11333394, 10, 381, 277, 84, 174, 304, 0.965662, 0.949412, 0.758798, 1, 0.693075, 475, 1
174, 541, 601, 11334043, 11, 84, 187, 129, 304, 277, 1, 1, 0.967308, 1, 1, 475, 0
381, 613, 598, 11334044, 11, 19, 84, 4, 187, 144, 1, 1, 0.968219, 1, 0.644595, 475, 1
277, 627, 598, 11334044, 11, 355, 84, 255, 411, 144, 1, 1, 0.750837, 0.682286, 0.644595, 475, 0
206, 201, 459, 11334148, 5, 319, 280, 65, 113, 211, 1, 0.774029, 1, 0.818917, 0.562716, 475, 0
189, 261, 398, 11334148, 5, 283, 480, 438, 356, 18, 1, 0.964566, 0.905698, 0.861192, 1, 475, 0
65, 201, 499, 11334148, 5, 280, 223, 319, 113, 211, 0.944515, 1, 0.842327, 0.953236, 0.409123, 475, 1
223, 198, 554, 11334148, 5, 67, 211, 280, 10, 107, 1, 1, 1, 0.75551, 0.75394, 475, 0
187, 601, 659, 11334693, 12, 400, 205, 19, 4, 241, 0.938506, 1, 1, 0.968152, 0.750484, 475, 0
84, 698, 598, 11334693, 12, 149, 445, 255, 355, 411, 1, 0.860324, 0.841227, 0.694856, 0.682226, 475, 0
144, 743, 601, 11334693, 12, 132, 265, 149, 411, 355, 1, 1, 1, 1, 1, 475, 0
113, 198, 519, 11334797, 6, 10, 211, 280, 67, 319, 0.944272, 0.967479, 1, 0.85755, 1, 475, 0
223, 198, 554, 11334797, 6, 67, 211, 280, 10, 107, 1, 1, 1, 0.755418, 0.753887, 475, 0
319, 198, 579, 11334797, 6, 107, 67, 211, 280, 10, 0.969283, 1, 1, 1, 0.63531, 475, 0
280, 201, 624, 11334797, 6, 67, 179, 299, 107, 211, 1, 0.858727, 0.750546, 0.861585, 1, 475, 1
109, 598, 910, 11335343, 13, 401, 343, 257, 320, 220, 0.968566, 0.965119, 0.857975, 1, 1, 475, 0
220, 598, 956, 11335343, 13, 401, 343, 257, 141, 80, 1, 1, 0.965222, 0.859782, 0.644594, 475, 1
320, 598, 980, 11335343, 13, 141, 80, 257, 401, 343, 1, 0.859458, 1, 1, 1, 475, 0
211, 201, 658, 11335446, 7, 250, 67, 433, 299, 376, 1, 1, 0.643009, 0.645995, 0.601304, 475, 0
67, 201, 706, 11335447, 7, 250, 376, 345, 433, 191, 0.948588, 1, 0.903111, 0.964711, 0.75951, 475, 1
