source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
69, 801, 888, 10337660, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.959711, 0, 0, 0, 0, 262, 0
74, 798, 921, 10337660, 13, 97, 10000000, 10000000, 10000000, 10000000, 0.429779, 0, 0, 0, 0, 262, 0
148, 753, 1001, 10338156, 14, 97, 199, 437, 383, 285, 0.966951, 0.752652, 1, 1, 1, 262, 0
285, 779, 1001, 10338156, 14, 97, 199, 1, 437, 383, 0.966951, 0.473517, 0.4638, 1, 1, 262, 0
383, 787, 1001, 10338156, 14, 422, 269, 1, 262, 441, 1, 1, 1, 0.865463, 0.859387, 262, 0
437, 787, 1001, 10338156, 14, 475, 97, 1, 415, 74, 1, 0.966951, 0.791457, 0.462404, 0.858878, 262, 0
97, 879, 998, 10338156, 14, 415, 269, 462, 262, 354, 1, 0.904378, 0.752616, 0.644483, 0.645724, 262, 0
269, 984, 1001, 10338653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
354, 991, 1001, 10338653, 15, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10338653, 15, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
462, 998, 991, 10338653, 15, 262, 475, 441, 415, 342, 1, 0.968254, 1, 1, 1, 262, 0
342, 998, 991, 10339149, 16, 262, 475, 462, 441, 415, 1, 0.968202, 1, 1, 1, 262, 0
441, 998, 991, 10339149, 16, 262, 475, 462, 415, 342, 1, 0.968202, 1, 1, 1, 262, 0
462, 998, 991, 10339149, 16, 262, 475, 441, 415, 342, 1, 0.968202, 1, 1, 1, 262, 0
475, 998, 991, 10339149, 16, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10339645, 17, 262, 475, 462, 441, 415, 1, 0.968151, 1, 1, 1, 262, 0
415, 998, 991, 10339645, 17, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10339645, 17, 262, 475, 462, 415, 342, 1, 0.968151, 1, 1, 1, 262, 0
462, 998, 991, 10339645, 17, 262, 475, 441, 415, 342, 1, 0.968151, 1, 1, 1, 262, 0
76, 922, 401, 10340170, 10, 249, 128, 392, 385, 25, 1, 0.857509, 1, 1, 0.751497, 262, 0
385, 1001, 412, 10340171, 10, 233, 25, 498, 128, 72, 0.822235, 1, 0.753367, 1, 0.631993, 262, 0
392, 1001, 412, 10340171, 10, 497, 213, 259, 25, 128, 1, 1, 0.769056, 0.96621, 1, 262, 0
128, 1001, 447, 10340667, 11, 325, 499, 233, 25, 213, 1, 0.81801, 0.752276, 1, 0.643028, 262, 0
25, 1001, 482, 10340667, 11, 259, 325, 424, 497, 498, 1, 0.818571, 0.691401, 0.723409, 0.722096, 262, 0
213, 998, 558, 10340667, 11, 54, 146, 259, 424, 370, 0.964014, 1, 1, 1, 1, 262, 0
342, 998, 991, 10344141, 18, 262, 475, 462, 441, 415, 1, 0.967683, 1, 1, 1, 262, 0
415, 998, 991, 10344141, 18, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10344141, 18, 262, 475, 462, 415, 342, 1, 0.967683, 1, 1, 1, 262, 0
475, 998, 991, 10344141, 18, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
370, 1001, 612, 10345163, 12, 231, 39, 54, 152, 146, 1, 0.967645, 1, 0.749739, 1, 262, 0
424, 1001, 612, 10345163, 12, 314, 54, 396, 146, 39, 0.958843, 1, 0.6057, 1, 0.685002, 262, 0
259, 1001, 619, 10345163, 12, 54, 152, 39, 146, 231, 1, 0.722991, 0.752613, 1, 0.300605, 262, 0
146, 1001, 643, 10345164, 12, 54, 39, 231, 314, 152, 1, 0.752613, 0.60121, 0.54791, 0.537369, 262, 0
54, 1001, 686, 10345164, 12, 396, 204, 329, 152, 314, 1, 0.921117, 0.863816, 0.963988, 0.749138, 262, 0
152, 998, 753, 10345660, 13, 462, 63, 204, 231, 396, 0.910258, 0.965401, 1, 1, 1, 262, 0
314, 998, 780, 10345660, 13, 63, 204, 231, 396, 329, 1, 1, 1, 1, 0.965471, 262, 0
329, 1001, 812, 10345660, 13, 63, 204, 153, 441, 342, 0.965401, 1, 0.600186, 0.480899, 0.42978, 262, 0
396, 1001, 812, 10345660, 13, 153, 63, 101, 415, 204, 0.922754, 1, 0.753026, 0.692404, 1, 262, 0
204, 1001, 841, 10346156, 14, 342, 462, 354, 63, 101, 1, 0.956223, 0.857142, 0.965349, 0.632748, 262, 0
63, 1001, 880, 10346156, 14, 422, 354, 153, 262, 462, 1, 0.95194, 0.936299, 0.790123, 0.75197, 262, 0
101, 998, 922, 10346156, 14, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
153, 998, 956, 10346157, 14, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
415, 998, 991, 10346157, 14, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
63, 1001, 880, 10346652, 15, 422, 354, 153, 262, 462, 1, 0.951865, 0.936212, 0.790061, 0.751929, 262, 0
342, 998, 991, 10354653, 15, 262, 475, 462, 441, 415, 1, 0.96659, 1, 1, 1, 262, 0
415, 998, 991, 10354653, 15, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10354653, 15, 262, 475, 462, 415, 342, 1, 0.96659, 1, 1, 1, 262, 0
462, 998, 991, 10354653, 15, 262, 475, 441, 415, 342, 1, 0.96659, 1, 1, 1, 262, 0
342, 998, 991, 10359149, 16, 262, 475, 462, 441, 415, 1, 0.966124, 1, 1, 1, 262, 0
415, 998, 991, 10359149, 16, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10359149, 16, 262, 475, 462, 415, 342, 1, 0.966124, 1, 1, 1, 262, 0
475, 998, 991, 10359149, 16, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10363645, 17, 262, 475, 462, 441, 415, 1, 0.965658, 1, 1, 1, 262, 0
415, 998, 991, 10363645, 17, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10363645, 17, 262, 475, 462, 415, 342, 1, 0.965658, 1, 1, 1, 262, 0
462, 998, 991, 10363645, 17, 262, 475, 441, 415, 342, 1, 0.965658, 1, 1, 1, 262, 0
342, 998, 991, 10368141, 18, 262, 475, 462, 441, 415, 1, 0.965192, 1, 1, 1, 262, 0
415, 998, 991, 10368141, 18, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10368141, 18, 262, 475, 462, 415, 342, 1, 0.965192, 1, 1, 1, 262, 0
475, 998, 991, 10368141, 18, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10372637, 19, 262, 475, 462, 441, 415, 1, 0.964727, 1, 1, 1, 262, 0
415, 998, 991, 10372637, 19, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10372637, 19, 262, 475, 462, 415, 342, 1, 0.964727, 1, 1, 1, 262, 0
462, 998, 991, 10372637, 19, 262, 475, 441, 415, 342, 1, 0.964727, 1, 1, 1, 262, 0
342, 998, 991, 10377133, 20, 262, 475, 462, 441, 415, 1, 0.964262, 1, 1, 1, 262, 0
415, 998, 991, 10377133, 20, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10377133, 20, 262, 475, 462, 415, 342, 1, 0.964262, 1, 1, 1, 262, 0
475, 998, 991, 10377133, 20, 262, 462, 441, 415, 342, 1, 1, 1, 1, 1, 262, 0
342, 998, 991, 10381629, 21, 262, 475, 462, 441, 415, 1, 0.963798, 1, 1, 1, 262, 0
415, 998, 991, 10381629, 21, 262, 475, 462, 441, 342, 1, 1, 1, 1, 1, 262, 0
441, 998, 991, 10381629, 21, 262, 475, 462, 415, 342, 1, 0.963798, 1, 1, 1, 262, 0
462, 998, 991, 10381629, 21, 262, 475, 441, 415, 342, 1, 0.963798, 1, 1, 1, 262, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 422, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 422, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 1, 1, 0.635423, 0.726588, 0.645243, 422, 1
64, -1, 305, 11300200, 2, 192, 43, 318, 369, 286, 1, 0.971057, 0.969823, 1, 1, 422, 0
369, -1, 386, 11300200, 2, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 422, 0
175, -1, 344, 11300696, 3, 43, 192, 318, 222, 369, 1, 1, 1, 0.864163, 1, 422, 0
286, -1, 375, 11300696, 3, 43, 192, 222, 318, 110, 1, 1, 0.972183, 1, 0.860333, 422, 0
369, -1, 386, 11300696, 3, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 422, 0
222, 38, 398, 11305192, 4, 481, 472, 158, 278, 403, 1, 1, 1, 0.769517, 0.7546, 422, 1
192, 1, 459, 11305192, 4, 461, 488, 50, 361, 43, 1, 0.916779, 0.96647, 0.686747, 1, 422, 0
43, 1, 488, 11305192, 4, 488, 476, 272, 410, 361, 0.954156, 1, 1, 0.9584, 0.956368, 422, 1
272, -1, 573, 11313689, 5, 28, 135, 34, 164, 263, 1, 0.96811, 0.861683, 1, 1, 422, 0
410, -1, 587, 11313689, 5, 479, 330, 34, 135, 2, 1, 1, 1, 1, 1, 422, 0
476, -1, 587, 11313689, 5, 479, 34, 135, 247, 28, 1, 1, 1, 0.918586, 1, 422, 1
158, 144, 401, 11317689, 5, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 422, 1
135, 55, 598, 11318185, 6, 190, 103, 34, 280, 107, 0.968628, 0.965808, 1, 0.476434, 0.120415, 422, 1
28, 1, 699, 11318185, 6, 89, 434, 279, 377, 215, 1, 0.873715, 0.794279, 0.687701, 0.842953, 422, 1
316, 201, 425, 11326185, 6, 65, 223, 113, 206, 45, 0.965306, 0.795996, 0.819808, 1, 0.859776, 422, 1
278, 225, 398, 11326185, 6, 45, 18, 169, 189, 412, 1, 0.860723, 0.721862, 1, 0.609878, 422, 0
189, 261, 398, 11326185, 6, 480, 283, 356, 18, 45, 0.965493, 0.905733, 0.861931, 1, 1, 422, 0
45, 296, 398, 11326185, 6, 388, 480, 283, 167, 169, 1, 0.935405, 0.905733, 0.864048, 1, 422, 1
34, 91, 598, 11326681, 7, 107, 190, 280, 103, 10000000, 0.870173, 0.955863, 0.567509, 1, 0, 422, 0
103, 95, 601, 11326681, 7, 107, 280, 211, 190, 319, 0.970131, 1, 0.860732, 1, 0.860678, 422, 0
169, 344, 401, 11326681, 7, 24, 167, 104, 218, 283, 1, 1, 0.969356, 1, 1, 422, 0
190, 146, 601, 11326681, 7, 183, 107, 211, 280, 67, 1, 1, 1, 1, 0.858297, 422, 1
388, 401, 412, 11326681, 7, 24, 104, 167, 218, 115, 1, 1, 1, 1, 0.683774, 422, 1
480, 401, 412, 11326681, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 422, 0
283, 425, 398, 11326681, 7, 53, 145, 24, 167, 431, 1, 0.903782, 1, 1, 0.537301, 422, 0
280, 201, 624, 11327177, 8, 67, 179, 299, 107, 211, 1, 0.85943, 0.75162, 0.862293, 1, 422, 1
218, 401, 440, 11327177, 8, 104, 115, 224, 10000000, 10000000, 1, 0.790895, 0.53725, 0, 0, 422, 0
167, 457, 398, 11327178, 8, 378, 24, 306, 53, 290, 0.843235, 1, 0.751524, 0.646215, 0.482573, 422, 1
104, 401, 479, 11327178, 8, 155, 224, 115, 79, 10000000, 0.863455, 0.793189, 0.844849, 0.189175, 0, 422, 1
115, 398, 522, 11327178, 8, 79, 155, 108, 224, 312, 1, 1, 0.701083, 1, 0.754164, 422, 0
115, 398, 522, 11331674, 9, 79, 155, 108, 224, 312, 1, 1, 0.700347, 1, 0.753799, 422, 0
224, 398, 557, 11331674, 9, 79, 155, 312, 108, 163, 0.967861, 1, 0.96917, 0.723304, 0.752755, 422, 0
155, 401, 648, 11331674, 9, 108, 225, 79, 31, 178, 1, 0.844146, 1, 0.18758, 0.136441, 422, 1
79, 401, 694, 11332170, 10, 225, 296, 108, 178, 10000000, 1, 0.790028, 0.859803, 0.476345, 0, 422, 0
108, 398, 714, 11332170, 10, 31, 178, 296, 308, 326, 1, 1, 1, 0.858904, 1, 422, 1
225, 398, 754, 11332171, 10, 31, 178, 308, 296, 182, 0.968351, 1, 0.966266, 1, 0.860598, 422, 0
296, 401, 827, 11332667, 11, 82, 182, 31, 293, 308, 0.860938, 0.968121, 1, 0.842836, 1, 422, 0
178, 401, 854, 11332667, 11, 52, 31, 371, 82, 170, 1, 1, 0.750195, 0.645703, 0.601332, 422, 0
31, 401, 896, 11332667, 11, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 422, 1
170, 398, 946, 11333163, 12, 404, 348, 236, 196, 42, 1, 1, 0.968151, 0.750547, 0.646119, 422, 0
293, 398, 973, 11333163, 12, 42, 196, 236, 404, 348, 0.861492, 0.964989, 1, 1, 1, 422, 0
371, 398, 987, 11333163, 12, 196, 42, 236, 404, 348, 1, 0.861492, 1, 1, 1, 422, 1
404, 412, 998, 11333659, 13, 42, 196, 257, 236, 401, 1, 1, 0.429065, 1, 0.377593, 422, 0
348, 412, 998, 11333659, 13, 401, 42, 343, 196, 236, 1, 1, 0.751712, 1, 1, 422, 0
236, 427, 998, 11333659, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.240681, 0.13718, 422, 1
215, -1, 745, 11334681, 7, 479, 468, 394, 330, 22, 1, 1, 1, 1, 0.968803, 422, 0
434, 1, 812, 11334681, 7, 77, 209, 238, 22, 89, 0.966656, 1, 1, 1, 1, 422, 1
377, 1, 812, 11334681, 7, 77, 209, 238, 22, 89, 0.966656, 1, 1, 1, 0.959934, 422, 0
279, 1, 827, 11334682, 7, 77, 209, 238, 22, 89, 0.85925, 0.967594, 1, 1, 1, 422, 0
