source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
49, 501, 201, 11309557, 5, 131, 266, 102, 216, 116, 1, 1, 0.862896, 1, 1, 184, 1
116, 541, 201, 11310009, 6, 131, 102, 266, 216, 86, 1, 0.970711, 1, 1, 0.54754, 184, 0
216, 575, 201, 11310009, 6, 102, 131, 86, 47, 187, 1, 1, 0.821311, 0.685765, 0.539157, 184, 0
266, 587, 201, 11310009, 6, 102, 131, 187, 47, 86, 1, 1, 0.605211, 0.537429, 0.604197, 184, 1
102, 691, 198, 11310009, 6, 274, 249, 227, 194, 86, 1, 0.861067, 0.755617, 0.755074, 0.966714, 184, 0
131, 660, 198, 11314461, 7, 214, 99, 274, 194, 102, 1, 0.866021, 0.758428, 0.862528, 1, 184, 0
47, 598, 303, 11314461, 7, 21, 187, 114, 138, 35, 1, 1, 0.646628, 0.647237, 0.430006, 184, 0
102, 691, 198, 11314461, 7, 274, 249, 227, 194, 86, 1, 0.860654, 0.754982, 0.754712, 0.966195, 184, 1
86, 702, 201, 11314462, 7, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 184, 0
187, 598, 347, 11314462, 7, 21, 85, 114, 35, 138, 1, 0.754018, 0.7544, 0.645008, 0.75511, 184, 1
86, 702, 201, 11314914, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 184, 0
194, 743, 201, 11314914, 8, 120, 227, 58, 99, 113, 1, 1, 0.861161, 1, 1, 184, 0
249, 772, 201, 11314914, 8, 58, 120, 227, 113, 99, 1, 1, 1, 1, 0.96656, 184, 1
227, 801, 226, 11319366, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723073, 0, 0, 184, 0
120, 801, 259, 11319366, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.823883, 0, 0, 0, 184, 1
113, 859, 198, 11319366, 9, 44, 99, 58, 120, 10000000, 1, 1, 0.645561, 0.755048, 0, 184, 1
21, 601, 501, 11322914, 8, 220, 124, 85, 287, 10000000, 1, 0.966123, 1, 0.322918, 0, 184, 1
85, 598, 503, 11322914, 8, 4, 287, 220, 250, 19, 0.967486, 1, 1, 0.858987, 0.758395, 184, 0
85, 598, 503, 11323366, 9, 4, 287, 220, 250, 19, 0.967439, 1, 1, 0.858946, 0.758135, 184, 0
124, 598, 540, 11323366, 9, 4, 263, 287, 250, 19, 0.967439, 0.756115, 1, 0.858946, 0.724481, 184, 0
220, 598, 574, 11323366, 9, 19, 4, 122, 250, 263, 1, 0.967439, 0.966043, 1, 0.756115, 184, 1
287, 598, 587, 11323366, 9, 4, 122, 250, 84, 19, 1, 1, 1, 0.751545, 0.566601, 184, 0
58, 801, 304, 11323818, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75423, 0, 0, 0, 0, 184, 1
40, 798, 310, 11323818, 10, 260, 211, 133, 118, 81, 0.965473, 0.860724, 0.644806, 0.645215, 0.538882, 184, 0
19, 598, 696, 11323819, 10, 296, 263, 217, 213, 185, 1, 1, 0.858561, 1, 1, 184, 1
40, 798, 310, 11324270, 11, 260, 211, 133, 118, 81, 0.965427, 0.860682, 0.644775, 0.645184, 0.538856, 184, 1
185, 598, 740, 11324271, 11, 217, 175, 6, 296, 263, 0.965834, 0.752844, 0.646787, 1, 1, 184, 0
213, 598, 771, 11324271, 11, 175, 6, 217, 296, 263, 0.967942, 0.862383, 1, 1, 1, 184, 0
263, 598, 787, 11324271, 11, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.12038, 0, 184, 0
296, 598, 787, 11324271, 11, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
217, 624, 798, 11324723, 12, 225, 6, 175, 272, 192, 0.821932, 1, 1, 0.240709, 0.232931, 184, 0
175, 661, 798, 11324723, 12, 200, 6, 225, 272, 127, 0.777735, 1, 0.376888, 0.322843, 0.159164, 184, 1
6, 699, 798, 11329175, 13, 272, 192, 225, 200, 127, 0.860503, 0.795362, 0.684525, 0.54787, 0.322826, 184, 1
99, 890, 198, 11331818, 10, 44, 10000000, 10000000, 10000000, 10000000, 0.754107, 0, 0, 0, 0, 184, 1
44, 901, 201, 11331818, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
272, 812, 798, 11333628, 14, 51, 57, 192, 229, 284, 1, 1, 1, 0.685157, 0.601062, 184, 1
200, 828, 798, 11333628, 14, 177, 51, 57, 261, 284, 1, 1, 1, 0.721959, 0.721274, 184, 0
192, 863, 798, 11334080, 15, 284, 177, 51, 57, 291, 0.939167, 1, 1, 1, 0.686083, 184, 0
57, 904, 798, 11334080, 15, 261, 291, 229, 177, 284, 0.957027, 0.947679, 0.95916, 1, 0.75162, 184, 0
51, 908, 801, 11334080, 15, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 184, 1
284, 986, 801, 11334080, 15, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
229, 975, 801, 11334532, 16, 184, 203, 291, 261, 284, 1, 1, 1, 1, 1, 184, 0
284, 986, 801, 11334532, 16, 184, 203, 291, 261, 10000000, 1, 1, 1, 1, 0, 184, 0
261, 1001, 813, 11334532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
291, 1001, 812, 11334532, 16, 184, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
44, 901, 201, 11336270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0
203, 1001, 824, 11338984, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
240, 198, 164, 12299999, 1, 206, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 203, 0
267, 201, 215, 12300200, 2, 23, 126, 153, 259, 27, 1, 1, 1, 0.687178, 0.864295, 203, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 203, 0
126, 201, 271, 12300200, 2, 265, 206, 259, 174, 23, 1, 1, 0.860585, 1, 1, 203, 0
23, 201, 312, 12300200, 2, 254, 259, 265, 186, 174, 1, 1, 0.797632, 0.550056, 0.967229, 203, 1
174, 198, 324, 12304652, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 203, 0
259, 198, 384, 12304652, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.86045, 1, 203, 0
265, 201, 415, 12304652, 3, 172, 65, 186, 45, 251, 1, 1, 1, 0.752894, 1, 203, 0
254, 201, 434, 12304652, 3, 65, 186, 45, 172, 191, 1, 1, 0.752894, 0.860973, 0.411948, 203, 1
186, 201, 472, 12305105, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.215494, 0, 0, 0, 203, 0
65, 201, 512, 12305105, 4, 67, 191, 10, 10000000, 10000000, 0.637743, 0.549229, 0, 0, 0, 203, 1
147, 79, -1, 13299999, 1, 285, 144, 278, 8, 243, 1, 1, 0.648054, 1, 0.569134, 242, 0
8, 112, -1, 13300200, 2, 243, 278, 247, 285, 144, 0.956768, 0.9641, 1, 0.755658, 1, 242, 0
144, 119, 1, 13300200, 2, 164, 243, 278, 212, 285, 1, 1, 1, 0.972484, 1, 242, 0
285, 219, -1, 13300200, 2, 7, 143, 164, 62, 117, 1, 0.956543, 1, 0.970544, 0.970047, 242, 1
62, 278, 1, 13300652, 3, 150, 275, 231, 143, 7, 0.971474, 1, 0.861945, 1, 1, 242, 0
164, 287, -1, 13300652, 3, 61, 143, 7, 150, 275, 1, 1, 1, 0.610531, 0.430609, 242, 0
143, 316, 1, 13300652, 3, 150, 231, 275, 5, 152, 0.971474, 0.969688, 1, 0.860689, 0.863953, 242, 0
7, 318, -1, 13300652, 3, 61, 275, 150, 231, 143, 1, 0.753566, 0.478504, 0.484276, 1, 242, 1
143, 316, 1, 13301104, 4, 150, 231, 275, 5, 152, 0.971427, 0.969641, 1, 0.860647, 0.863911, 242, 0
275, 401, 19, 13301105, 4, 237, 48, 152, 100, 280, 0.964564, 1, 1, 1, 0.647604, 242, 1
150, 488, -1, 13301105, 4, 181, 5, 253, 105, 10000000, 1, 1, 0.845472, 0.215158, 0, 242, 1
100, 398, 72, 13305557, 5, 280, 237, 268, 292, 132, 1, 1, 0.861974, 0.860717, 1, 242, 0
152, 401, 81, 13305557, 5, 280, 48, 237, 132, 10000000, 0.968635, 1, 0.75429, 0.847431, 0, 242, 0
48, 401, 118, 13305557, 5, 237, 280, 10000000, 10000000, 10000000, 1, 0.863057, 0, 0, 0, 242, 1
280, 398, 178, 13305557, 5, 41, 111, 112, 221, 268, 1, 0.845642, 0.969037, 1, 1, 242, 0
181, 526, 1, 13309557, 5, 105, 46, 149, 91, 253, 1, 0.957922, 0.863935, 0.647804, 1, 242, 1
5, 528, -1, 13309557, 5, 188, 46, 253, 181, 105, 1, 0.609894, 0.84461, 1, 0.275265, 242, 0
253, 554, 1, 13309557, 5, 202, 149, 91, 105, 46, 1, 0.971927, 0.863739, 1, 1, 242, 0
237, 398, 154, 13310009, 6, 41, 111, 268, 292, 264, 0.969189, 0.821942, 1, 1, 1, 242, 1
253, 554, 1, 13310009, 6, 202, 149, 91, 105, 46, 1, 0.971879, 0.863697, 1, 1, 242, 0
280, 398, 178, 13310009, 6, 41, 111, 112, 221, 268, 1, 0.845187, 0.968573, 1, 1, 242, 0
46, 676, 1, 13310009, 6, 171, 224, 286, 298, 293, 1, 1, 1, 1, 1, 242, 1
292, 412, 198, 13310461, 7, 111, 88, 112, 216, 49, 1, 0.969239, 1, 0.752235, 0.862264, 242, 1
293, 787, 1, 13314462, 7, 190, 75, 209, 26, 171, 0.934531, 1, 0.821648, 1, 0.947176, 242, 0
298, 787, 1, 13314462, 7, 190, 75, 209, 119, 26, 1, 0.956177, 0.539317, 1, 0.970227, 242, 0
286, 819, -1, 13314462, 7, 171, 26, 73, 119, 246, 1, 1, 0.94475, 1, 0.859512, 242, 1
49, 477, 201, 13322913, 8, 131, 266, 216, 88, 116, 0.968339, 1, 1, 1, 1, 242, 0
112, 490, 198, 13322913, 8, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.724637, 242, 0
111, 398, 304, 13322914, 8, 104, 255, 198, 256, 201, 1, 1, 0.966046, 1, 1, 242, 1
88, 539, 198, 13322914, 8, 194, 86, 266, 102, 216, 1, 1, 1, 0.700341, 0.962237, 242, 1
216, 558, 201, 13322914, 8, 131, 102, 86, 47, 249, 1, 0.861994, 0.858526, 0.537401, 0.602902, 242, 0
119, 890, -1, 13322914, 8, 246, 73, 26, 171, 155, 0.964565, 1, 1, 0.751423, 0.107334, 242, 0
73, 896, 1, 13322914, 8, 155, 14, 246, 171, 10000000, 0.75134, 0.537321, 1, 1, 0, 242, 0
26, 915, -1, 13322914, 8, 246, 171, 73, 155, 10000000, 0.966074, 0.966116, 1, 0.316548, 0, 242, 0
171, 919, 1, 13322914, 8, 155, 14, 129, 246, 10000000, 0.858674, 0.644785, 0.273788, 1, 0, 242, 1
246, 960, 1, 13322914, 8, 155, 14, 78, 129, 10000000, 1, 0.752249, 0.603212, 0.463268, 0, 242, 0
201, 398, 346, 13323366, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537399, 242, 0
256, 398, 373, 13323366, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752358, 0.753604, 242, 0
255, 401, 434, 13323366, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752358, 0.274116, 0, 242, 1
246, 960, 1, 13323366, 9, 155, 14, 78, 129, 10000000, 1, 0.752213, 0.60318, 0.46322, 0, 242, 1
216, 558, 201, 13327366, 9, 131, 102, 86, 47, 249, 1, 0.86158, 0.858116, 0.537144, 0.602579, 242, 0
266, 578, 201, 13327366, 9, 102, 86, 47, 131, 187, 1, 1, 0.794526, 1, 0.375799, 242, 0
86, 674, 201, 13327366, 9, 274, 214, 270, 295, 249, 1, 1, 1, 1, 1, 242, 0
194, 721, 201, 13327366, 9, 227, 274, 120, 99, 214, 0.96998, 1, 0.860587, 1, 1, 242, 1
198, 401, 464, 13327818, 10, 148, 104, 79, 10000000, 10000000, 1, 1, 0.120311, 0, 0, 242, 0
104, 401, 502, 13327818, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.303493, 0, 0, 0, 0, 242, 1
274, 801, 218, 13327818, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.845025, 1, 0, 242, 1
214, 842, 198, 13327819, 10, 58, 120, 274, 99, 44, 0.644477, 0.752977, 1, 1, 1, 242, 0
99, 914, 198, 13327819, 10, 58, 120, 10000000, 10000000, 10000000, 0.214826, 0.430273, 0, 0, 0, 242, 1
227, 801, 245, 13332271, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.844571, 0, 0, 242, 0
40, 798, 286, 13332271, 11, 87, 58, 260, 211, 133, 0.762303, 0.966253, 0.7535, 0.644413, 0.429287, 242, 0
120, 801, 288, 13332271, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.860632, 0, 0, 0, 242, 0
58, 801, 335, 13332271, 11, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
87, 798, 478, 13332723, 12, 238, 94, 125, 273, 140, 1, 0.858985, 0.858392, 0.85944, 1, 242, 1
140, 798, 518, 13333175, 13, 94, 125, 238, 273, 37, 0.96182, 0.965644, 1, 0.966823, 0.633761, 242, 1
86, 674, 201, 13343818, 10, 274, 214, 270, 295, 249, 1, 1, 1, 1, 1, 242, 0
131, 684, 198, 13343818, 10, 295, 249, 194, 214, 274, 0.951406, 1, 1, 0.749104, 0.684611, 242, 1
249, 752, 201, 13343818, 10, 120, 227, 58, 274, 113, 0.96645, 1, 0.857828, 1, 1, 242, 0
194, 721, 201, 13344270, 11, 227, 274, 120, 99, 214, 0.968216, 1, 0.859025, 1, 1, 242, 0
249, 752, 201, 13344270, 11, 120, 227, 58, 274, 113, 0.966403, 1, 0.857787, 1, 1, 242, 0
295, 812, 198, 13344271, 11, 120, 227, 58, 274, 99, 1, 1, 0.750563, 1, 1, 242, 1
274, 801, 219, 13344723, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.843304, 1, 0, 242, 0
227, 801, 245, 13344723, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843304, 0, 0, 242, 1
99, 914, 198, 13344723, 12, 58, 120, 10000000, 10000000, 10000000, 0.214436, 0.429492, 0, 0, 0, 242, 1
40, 798, 286, 13349175, 13, 87, 58, 260, 211, 133, 0.752605, 0.964503, 0.752132, 0.643245, 0.42851, 242, 0
120, 801, 288, 13349175, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.85907, 0, 0, 0, 242, 0
58, 801, 335, 13349175, 13, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
238, 801, 643, 13349628, 14, 225, 165, 94, 37, 125, 0.856776, 1, 1, 1, 1, 242, 0
125, 801, 685, 13349628, 14, 225, 94, 165, 127, 37, 1, 1, 0.857732, 0.463715, 0.961306, 242, 1
37, 798, 684, 13354080, 15, 127, 225, 69, 165, 272, 0.965303, 0.964709, 0.856172, 1, 0.751508, 242, 1
94, 801, 721, 13354080, 15, 225, 165, 69, 127, 10000000, 0.942046, 1, 0.298816, 0.187145, 0, 242, 0
165, 798, 721, 13354080, 15, 69, 225, 127, 272, 200, 0.963193, 1, 0.965303, 0.966225, 0.750597, 242, 0
225, 801, 850, 13354081, 15, 69, 127, 74, 10000000, 10000000, 1, 1, 0.631299, 0, 0, 242, 1
127, 801, 883, 13354081, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
74, 798, 880, 13354533, 16, 69, 141, 97, 36, 127, 1, 0.428872, 0.321297, 0.214431, 1, 242, 0
127, 801, 883, 13354533, 16, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 928, 13354533, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
69, 801, 928, 13358985, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
165, 798, 720, 13370532, 16, 69, 225, 127, 272, 200, 0.9615, 1, 0.963603, 0.964521, 0.749275, 242, 1
225, 801, 850, 13382985, 17, 69, 127, 74, 10000000, 10000000, 1, 1, 0.628433, 0, 0, 242, 1
74, 798, 880, 13387437, 18, 69, 141, 97, 36, 127, 1, 0.427364, 0.320169, 0.213677, 1, 242, 0
127, 801, 883, 13387437, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
69, 801, 929, 13387437, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
69, 801, 929, 13391889, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 242, 0
126, 201, 301, 14299999, 1, 265, 259, 206, 23, 254, 1, 0.862447, 1, 1, 0.379861, 192, 0
23, 201, 338, 14300200, 2, 254, 265, 259, 186, 65, 1, 0.846581, 1, 0.431407, 0.275228, 192, 0
206, 198, 338, 14300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.860483, 1, 192, 0
259, 198, 375, 14300200, 2, 65, 186, 254, 172, 265, 1, 1, 1, 0.863978, 1, 192, 0
265, 201, 425, 14300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.863978, 1, 0.864177, 192, 1
254, 201, 456, 14300200, 2, 65, 186, 45, 191, 10000000, 1, 1, 0.539936, 0.323345, 0, 192, 0
254, 201, 456, 14300652, 3, 65, 186, 45, 191, 10000000, 1, 1, 0.53991, 0.323329, 0, 192, 0
186, 201, 499, 14300652, 3, 65, 191, 10, 10000000, 10000000, 1, 0.274471, 0, 0, 0, 192, 1
65, 201, 539, 14305104, 4, 10, 191, 67, 10000000, 10000000, 0.883635, 0.646348, 0.60444, 0, 0, 192, 1
10, 198, 654, 14305105, 4, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864391, 192, 0
10, 198, 654, 14305557, 5, 279, 223, 67, 191, 173, 1, 1, 1, 1, 0.864349, 192, 1
191, 201, 701, 14305557, 5, 67, 279, 223, 173, 107, 1, 0.757543, 0.757127, 0.784275, 0.323678, 192, 0
191, 201, 701, 14306009, 6, 67, 279, 223, 173, 107, 1, 0.757478, 0.757062, 0.783997, 0.323662, 192, 0
67, 201, 749, 14306009, 6, 279, 10000000, 10000000, 10000000, 10000000, 0.967939, 0, 0, 0, 0, 192, 1
279, 201, 825, 14314461, 7, 130, 248, 3, 10000000, 10000000, 0.860481, 0.862326, 0.645621, 0, 0, 192, 1
117, 201, 111, 15299999, 1, 126, 13, 267, 240, 98, 0.958479, 1, 0.963962, 1, 1, 101, 0
98, 201, 132, 15300200, 2, 174, 126, 267, 13, 226, 1, 0.909585, 0.954873, 0.87825, 0.848026, 101, 0
240, 198, 136, 15300200, 2, 126, 226, 23, 267, 206, 1, 1, 0.860333, 1, 0.700746, 101, 0
13, 198, 245, 15300200, 2, 254, 265, 259, 186, 23, 1, 1, 1, 0.863503, 1, 101, 1
23, 201, 352, 15304652, 3, 254, 265, 259, 186, 65, 0.938124, 0.862719, 1, 0.548231, 0.241804, 101, 0
259, 198, 368, 15304652, 3, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.754197, 101, 1
265, 201, 432, 15313105, 4, 65, 186, 254, 172, 45, 1, 1, 1, 0.753511, 0.43088, 101, 0
254, 201, 470, 15313105, 4, 65, 186, 45, 191, 10, 1, 1, 0.43088, 0.215118, 0, 101, 0
186, 201, 513, 15313105, 4, 10, 65, 191, 10000000, 10000000, 0.877132, 1, 0.240988, 0, 0, 101, 1
65, 201, 553, 15317557, 5, 10, 191, 67, 10000000, 10000000, 0.915798, 0.752552, 0.538528, 0, 0, 101, 0
10, 198, 639, 15317557, 5, 279, 223, 67, 191, 173, 1, 0.96834, 1, 1, 0.752421, 101, 1
191, 201, 714, 15318010, 6, 55, 59, 67, 279, 223, 1, 1, 1, 0.794574, 0.794208, 101, 0
