source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
194, 374, 201, 14300575, 3, 88, 105, 180, 41, 49, 0.970399, 1, 1, 0.863144, 0.754687, 39, 1
180, 454, 198, 14316951, 4, 196, 88, 175, 105, 109, 1, 1, 0.968399, 1, 0.751787, 39, 0
49, 466, 201, 14316951, 4, 196, 124, 175, 88, 102, 1, 0.862496, 1, 1, 0.752813, 39, 0
105, 505, 198, 14316951, 4, 86, 88, 175, 196, 124, 1, 1, 0.950533, 0.859963, 0.215624, 39, 1
175, 547, 201, 14321326, 5, 102, 124, 157, 86, 196, 1, 1, 0.820038, 0.841578, 1, 39, 0
88, 554, 198, 14321326, 5, 86, 157, 196, 124, 102, 1, 0.877353, 1, 0.538806, 0.241369, 39, 0
196, 571, 201, 14321326, 5, 102, 124, 157, 86, 47, 1, 1, 0.820038, 0.635208, 0.53798, 39, 0
86, 661, 201, 14321326, 5, 173, 99, 106, 102, 157, 1, 0.860932, 0.859241, 1, 1, 39, 1
157, 711, 201, 14321701, 6, 106, 99, 173, 113, 102, 1, 0.96851, 1, 0.753311, 1, 39, 0
102, 739, 198, 14321701, 6, 173, 106, 99, 113, 44, 0.842701, 0.684366, 0.477277, 0.215232, 0, 39, 1
173, 856, 198, 14334077, 7, 99, 106, 44, 58, 113, 1, 1, 0.968048, 0.536604, 0.644837, 39, 1
44, 859, 201, 14334077, 7, 99, 106, 122, 10000000, 10000000, 1, 1, 0.32271, 0, 0, 39, 0
99, 925, 198, 14334077, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
44, 859, 201, 14334452, 8, 99, 106, 122, 10000000, 10000000, 1, 1, 0.322697, 0, 0, 39, 0
106, 896, 198, 14334452, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.321949, 0, 0, 0, 39, 1
99, 925, 198, 14334452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 925, 198, 14338827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
38, 34, 1, 15299999, 1, 8, 171, 7, 110, 98, 1, 0.539188, 0.432147, 0.431127, 0.322632, 147, 0
8, 135, -1, 15300200, 2, 62, 171, 10000000, 10000000, 10000000, 1, 0.431341, 0, 0, 0, 147, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 5, 10000000, 1, 1, 0.915241, 0.466327, 0, 57, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 57, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.468408, 0, 57, 0
144, 489, 1, 16300200, 2, 5, 46, 185, 151, 91, 0.971213, 0.753705, 1, 0.323301, 0.322856, 57, 1
185, 518, 1, 16300575, 3, 46, 151, 5, 91, 12, 1, 0.798806, 1, 0.538072, 0.215859, 57, 0
5, 568, -1, 16300575, 3, 161, 151, 12, 46, 10000000, 1, 1, 1, 1, 0, 57, 1
46, 633, 1, 16300575, 3, 183, 161, 151, 112, 26, 0.862232, 1, 1, 0.646627, 0.540066, 57, 0
151, 677, 1, 16300576, 3, 183, 112, 161, 26, 134, 0.970011, 0.862169, 1, 0.64808, 0.437545, 57, 0
12, 598, 30, 16300950, 4, 91, 47, 175, 196, 10000000, 1, 0.215921, 0.216148, 0.21598, 0, 57, 1
46, 633, 1, 16300950, 4, 183, 161, 151, 112, 26, 0.862197, 1, 1, 0.6466, 0.540044, 57, 0
151, 677, 1, 16300951, 4, 183, 112, 161, 26, 134, 0.969972, 0.862134, 1, 0.648053, 0.437474, 57, 1
125, 398, 76, 16304575, 3, 104, 48, 194, 41, 180, 0.95711, 1, 0.645381, 0.539798, 0.431404, 57, 0
48, 401, 153, 16304575, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.323879, 0, 0, 0, 57, 1
104, 398, 260, 16304950, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
161, 712, 1, 16305326, 5, 112, 183, 26, 73, 153, 0.969444, 0.969514, 0.863663, 0.796004, 0.322631, 57, 1
41, 401, 364, 16305326, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
134, 883, 1, 16305326, 5, 78, 112, 26, 14, 10000000, 0.609906, 1, 1, 0.322583, 0, 57, 0
73, 861, 1, 16313701, 6, 112, 26, 134, 14, 183, 1, 1, 1, 0.214862, 1, 57, 0
183, 882, -1, 16313701, 6, 112, 26, 134, 73, 10000000, 1, 1, 1, 0.970021, 0, 57, 1
134, 883, 1, 16318076, 7, 78, 112, 26, 14, 10000000, 0.607544, 1, 1, 0.322141, 0, 57, 0
73, 861, 1, 16318076, 7, 112, 26, 134, 14, 183, 1, 1, 1, 0.214761, 1, 57, 0
112, 932, -1, 16318076, 7, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 956, -1, 16318077, 7, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
26, 956, -1, 16318452, 8, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16318452, 8, 78, 112, 26, 14, 10000000, 0.607475, 1, 1, 0.322128, 0, 57, 0
112, 932, -1, 16318827, 9, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16318827, 9, 14, 122, 92, 10000000, 10000000, 0.858973, 1, 0.361419, 0, 0, 57, 1
122, 998, 72, 16319202, 10, 14, 108, 92, 10000000, 10000000, 0.966306, 0.68629, 0.602338, 0, 0, 57, 0
14, 1001, 150, 16319202, 10, 108, 92, 10000000, 10000000, 10000000, 0.907216, 0.909814, 0, 0, 0, 57, 1
92, 998, 220, 16319202, 10, 181, 108, 25, 114, 72, 0.754543, 1, 0.538152, 0.539064, 0.40997, 57, 0
92, 998, 220, 16319577, 11, 181, 108, 25, 114, 72, 0.754512, 1, 0.53813, 0.539042, 0.409949, 57, 0
108, 998, 261, 16319577, 11, 72, 181, 114, 25, 156, 0.845026, 0.8623, 0.754659, 0.645756, 0.275086, 57, 1
26, 956, -1, 16323202, 10, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16323202, 10, 78, 112, 26, 14, 10000000, 0.606599, 1, 1, 0.321964, 0, 57, 0
112, 932, -1, 16323577, 11, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16323577, 11, 14, 122, 92, 10000000, 10000000, 0.858535, 1, 0.361212, 0, 0, 57, 1
122, 998, 72, 16323952, 12, 14, 108, 92, 10000000, 10000000, 0.965813, 0.685843, 0.601993, 0, 0, 57, 0
14, 1001, 150, 16323952, 12, 108, 92, 10000000, 10000000, 10000000, 0.905915, 0.908506, 0, 0, 0, 57, 1
92, 998, 220, 16323952, 12, 181, 108, 25, 114, 72, 0.754157, 1, 0.537877, 0.538788, 0.409704, 57, 0
92, 998, 220, 16324327, 13, 181, 108, 25, 114, 72, 0.754126, 1, 0.537855, 0.538766, 0.409683, 57, 0
26, 956, -1, 16327952, 12, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16327952, 12, 78, 112, 26, 14, 10000000, 0.605727, 1, 1, 0.3218, 0, 57, 0
112, 932, -1, 16328327, 13, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16328327, 13, 14, 122, 92, 10000000, 10000000, 0.858098, 1, 0.361006, 0, 0, 57, 1
122, 998, 72, 16328702, 14, 14, 108, 92, 10000000, 10000000, 0.965321, 0.685396, 0.601649, 0, 0, 57, 1
108, 998, 261, 16328703, 14, 72, 181, 114, 25, 156, 0.844096, 0.861452, 0.753917, 0.645122, 0.274742, 57, 1
26, 956, -1, 16332702, 14, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16332702, 14, 78, 112, 26, 14, 10000000, 0.604857, 1, 1, 0.321636, 0, 57, 0
112, 932, -1, 16333077, 15, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
26, 956, -1, 16337452, 16, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16337452, 16, 78, 112, 26, 14, 10000000, 0.603989, 1, 1, 0.321472, 0, 57, 0
112, 932, -1, 16337827, 17, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16337827, 17, 14, 122, 92, 10000000, 10000000, 0.857224, 1, 0.360593, 0, 0, 57, 1
122, 998, 72, 16338202, 18, 14, 108, 92, 10000000, 10000000, 0.964339, 0.684505, 0.600962, 0, 0, 57, 0
14, 1001, 151, 16338203, 18, 108, 92, 10000000, 10000000, 10000000, 0.902033, 0.904602, 0, 0, 0, 57, 1
92, 998, 220, 16338203, 18, 181, 108, 25, 114, 72, 0.753, 1, 0.537053, 0.537962, 0.408908, 57, 0
92, 998, 220, 16338578, 19, 181, 108, 25, 114, 72, 0.75297, 1, 0.537032, 0.53794, 0.408887, 57, 0
108, 998, 261, 16338578, 19, 72, 181, 114, 25, 156, 0.843092, 0.860537, 0.753116, 0.644438, 0.274369, 57, 1
26, 956, -1, 16342202, 18, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16342202, 18, 78, 112, 26, 14, 10000000, 0.603124, 1, 1, 0.321309, 0, 57, 0
112, 932, -1, 16342577, 19, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
78, 998, 32, 16342578, 19, 14, 122, 92, 10000000, 10000000, 0.856788, 1, 0.360388, 0, 0, 57, 1
122, 998, 72, 16342953, 20, 14, 108, 92, 10000000, 10000000, 0.963848, 0.68406, 0.600619, 0, 0, 57, 1
26, 956, -1, 16346952, 20, 78, 112, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
134, 883, 1, 16346953, 20, 78, 112, 26, 14, 10000000, 0.602261, 1, 1, 0.321145, 0, 57, 0
112, 932, -1, 16347328, 21, 26, 134, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
14, 1001, 151, 16347328, 21, 108, 92, 10000000, 10000000, 10000000, 0.899565, 0.902119, 0, 0, 0, 57, 1
29, -1, 19, 17299999, 1, 11, 64, 32, 166, 10000000, 1, 0.466004, 0.430583, 0.216194, 0, 69, 0
23, 201, 387, 18299999, 1, 186, 65, 195, 18, 149, 1, 0.878083, 1, 1, 0.43062, 162, 0
18, 210, 401, 18300200, 2, 45, 135, 186, 195, 24, 1, 1, 1, 1, 0.215886, 162, 0
195, 201, 465, 18300200, 2, 65, 149, 10, 186, 135, 1, 1, 0.88334, 1, 0.431123, 162, 0
186, 201, 510, 18300200, 2, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
149, 201, 554, 18300200, 2, 65, 10, 154, 10000000, 10000000, 1, 0.950497, 0.189501, 0, 0, 162, 0
149, 201, 554, 18300575, 3, 65, 10, 154, 10000000, 10000000, 1, 0.950429, 0.189488, 0, 0, 162, 0
10, 198, 594, 18300575, 3, 154, 20, 67, 182, 136, 1, 1, 0.755386, 0.538368, 0.430735, 162, 0
65, 201, 595, 18300575, 3, 154, 20, 67, 10000000, 10000000, 0.862939, 1, 0.361839, 0, 0, 162, 1
20, 216, 601, 18300950, 4, 16, 96, 10000000, 10000000, 10000000, 0.483465, 0.323958, 0, 0, 0, 162, 0
154, 201, 753, 18300951, 4, 67, 59, 182, 136, 10000000, 1, 1, 0.686887, 0.478232, 0, 162, 1
67, 201, 791, 18301326, 5, 163, 159, 95, 182, 136, 1, 1, 1, 0.968984, 0.603039, 162, 1
59, 198, 814, 18301326, 5, 95, 182, 136, 55, 67, 1, 1, 1, 0.971743, 1, 162, 0
182, 201, 904, 18301326, 5, 123, 10000000, 10000000, 10000000, 10000000, 0.216069, 0, 0, 0, 0, 162, 0
95, 213, 801, 18301701, 6, 3, 197, 188, 123, 163, 0.968115, 0.97162, 1, 1, 1, 162, 0
159, 240, 801, 18301701, 6, 3, 197, 33, 123, 188, 1, 1, 0.862631, 1, 1, 162, 0
163, 291, 801, 18301701, 6, 33, 3, 128, 197, 123, 1, 1, 0.826706, 1, 1, 162, 1
182, 201, 904, 18301701, 6, 123, 10000000, 10000000, 10000000, 10000000, 0.21606, 0, 0, 0, 0, 162, 0
136, 201, 956, 18301701, 6, 182, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
123, 341, 798, 18302076, 7, 128, 33, 52, 3, 197, 1, 1, 1, 0.968076, 0.863627, 162, 0
197, 362, 801, 18302076, 7, 128, 33, 82, 52, 3, 1, 1, 0.753064, 0.970003, 1, 162, 0
3, 385, 798, 18302076, 7, 128, 33, 52, 79, 82, 1, 0.933621, 1, 1, 0.413126, 162, 0
33, 428, 801, 18302077, 7, 82, 176, 128, 138, 6, 1, 0.647716, 1, 0.43003, 0.215137, 162, 1
128, 450, 801, 18302077, 7, 176, 4, 82, 138, 193, 0.971574, 1, 1, 0.537538, 0.431119, 162, 0
128, 450, 801, 18302452, 8, 176, 4, 82, 138, 193, 0.971535, 1, 1, 0.537516, 0.431101, 162, 0
82, 587, 798, 18302452, 8, 176, 4, 138, 10000000, 10000000, 1, 1, 0.482952, 0, 0, 162, 1
4, 601, 789, 18302827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
176, 703, 798, 18302828, 9, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.440253, 162, 1
138, 759, 798, 18303203, 10, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.569227, 162, 0
6, 787, 798, 18303203, 10, 155, 140, 51, 184, 120, 0.845306, 1, 1, 1, 1, 162, 0
74, 798, 812, 18303203, 10, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
51, 828, 801, 18303203, 10, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.538626, 162, 0
140, 853, 801, 18303203, 10, 57, 54, 155, 191, 162, 1, 1, 1, 0.646351, 0.537844, 162, 1
155, 946, 798, 18303578, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.538604, 0, 162, 0
57, 992, 798, 18303578, 11, 162, 191, 147, 63, 101, 1, 1, 1, 1, 0.868892, 162, 1
54, 1001, 792, 18303579, 11, 162, 191, 147, 101, 57, 1, 1, 1, 0.689053, 1, 162, 0
101, 998, 817, 18303954, 12, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18303954, 12, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
147, 1001, 947, 18303954, 12, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
16, 410, 601, 18305326, 5, 96, 115, 84, 10000000, 10000000, 1, 0.539345, 0.430994, 0, 0, 162, 0
96, 584, 598, 18305701, 6, 130, 148, 115, 90, 19, 1, 1, 0.724656, 0.958724, 1, 162, 0
19, 598, 605, 18306077, 7, 84, 115, 4, 193, 130, 1, 1, 0.971025, 1, 1, 162, 0
90, 612, 601, 18306077, 7, 115, 84, 130, 9, 10000000, 1, 0.969658, 1, 0.215807, 0, 162, 0
148, 598, 657, 18306077, 7, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215812, 0, 162, 0
130, 665, 601, 18306077, 7, 84, 115, 70, 9, 118, 1, 1, 0.755344, 0.323711, 0.322792, 162, 0
115, 743, 598, 18306452, 8, 37, 70, 84, 146, 10000000, 1, 0.932448, 1, 0.70329, 0, 162, 0
84, 784, 598, 18306452, 8, 37, 146, 70, 118, 9, 1, 0.944531, 1, 0.379048, 0, 162, 0
70, 821, 601, 18306452, 8, 39, 9, 146, 199, 187, 1, 0.971094, 1, 0.430467, 0.322775, 162, 0
37, 798, 623, 18306827, 9, 94, 118, 120, 184, 74, 1, 1, 0.5377, 0.430053, 0.15957, 162, 0
70, 821, 601, 18306827, 9, 39, 9, 146, 199, 187, 1, 0.971055, 1, 0.43045, 0.322762, 162, 0
146, 843, 601, 18306827, 9, 39, 9, 199, 187, 132, 1, 1, 0.645674, 0.43035, 0.323194, 162, 0
118, 801, 746, 18307203, 10, 74, 184, 94, 120, 10000000, 1, 0.860072, 1, 0.56851, 0, 162, 0
172, 598, 691, 18310452, 8, 4, 193, 176, 138, 128, 1, 1, 0.323566, 0.214822, 0.215705, 162, 0
193, 598, 726, 18310452, 8, 4, 176, 138, 6, 10000000, 1, 0.539276, 0.429644, 0.322414, 0, 162, 0
4, 601, 789, 18310452, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
82, 587, 798, 18310827, 9, 176, 4, 138, 10000000, 10000000, 1, 1, 0.482464, 0, 0, 162, 0
9, 985, 598, 18311203, 10, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
94, 801, 784, 18311578, 11, 120, 184, 74, 10000000, 10000000, 1, 0.859668, 1, 0, 0, 162, 0
74, 798, 812, 18311578, 11, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
51, 828, 801, 18311953, 12, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.538119, 162, 0
184, 801, 909, 18311953, 12, 155, 10000000, 10000000, 10000000, 10000000, 0.215121, 0, 0, 0, 0, 162, 0
120, 801, 942, 18311953, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
140, 853, 801, 18312328, 13, 57, 54, 155, 191, 162, 1, 1, 1, 0.645717, 0.537316, 162, 0
155, 946, 798, 18312328, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.538097, 0, 162, 0
4, 601, 789, 18314827, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
39, 998, 595, 18315578, 11, 54, 132, 147, 191, 162, 0.968448, 0.968668, 0.538373, 0.537909, 0.537129, 162, 0
132, 1001, 750, 18315953, 12, 191, 57, 54, 162, 101, 1, 1, 1, 0.75195, 0.701672, 162, 0
4, 601, 789, 18319202, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
176, 703, 798, 18319203, 10, 140, 74, 6, 138, 51, 1, 1, 1, 1, 0.437102, 162, 0
138, 759, 798, 18319578, 11, 140, 51, 74, 6, 155, 1, 1, 1, 1, 0.567464, 162, 0
6, 787, 798, 18319578, 11, 155, 140, 51, 184, 120, 0.843638, 1, 1, 1, 1, 162, 0
74, 798, 812, 18319578, 11, 51, 184, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
51, 828, 801, 18319578, 11, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537678, 162, 0
140, 853, 801, 18319578, 11, 57, 54, 155, 191, 162, 1, 1, 1, 0.645213, 0.536898, 162, 0
155, 946, 798, 18319953, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537656, 0, 162, 0
54, 1001, 792, 18320329, 13, 162, 191, 147, 101, 57, 1, 1, 1, 0.687466, 1, 162, 0
57, 992, 798, 18320329, 13, 162, 191, 147, 63, 101, 1, 1, 1, 1, 0.862614, 162, 0
101, 998, 816, 18320329, 13, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 873, 18320329, 13, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
57, 992, 798, 18328328, 13, 162, 191, 147, 63, 101, 1, 1, 1, 1, 0.859648, 162, 0
54, 1001, 792, 18328329, 13, 162, 191, 147, 101, 57, 1, 1, 1, 0.686711, 1, 162, 0
101, 998, 816, 18328329, 13, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
57, 992, 798, 18328704, 14, 162, 191, 147, 63, 101, 1, 1, 1, 1, 0.859509, 162, 0
191, 1001, 873, 18328704, 14, 162, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 162, 0
110, 201, 158, 19299999, 1, 119, 189, 165, 137, 13, 1, 1, 1, 1, 1, 74, 0
13, 199, 203, 19300200, 2, 49, 119, 194, 189, 23, 1, 0.968968, 1, 1, 0.860712, 74, 1
137, 198, 228, 19300200, 2, 18, 23, 119, 189, 195, 1, 1, 0.968968, 1, 0.754276, 74, 0
165, 198, 273, 19300200, 2, 195, 18, 186, 23, 119, 1, 1, 0.862009, 0.968301, 1, 74, 0
189, 198, 320, 19300200, 2, 186, 195, 18, 23, 119, 0.96976, 1, 1, 1, 1, 74, 1
