source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10314685, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.861668, 1, 37, 0
47, 598, 315, 10315306, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.86161, 1, 37, 0
347, 601, 412, 10315307, 7, 21, 85, 179, 243, 332, 1, 0.758057, 1, 0.647197, 0.602102, 37, 0
286, 601, 419, 10315307, 7, 332, 21, 85, 179, 35, 0.865971, 0.969311, 0.752714, 1, 0.861758, 37, 0
21, 601, 487, 10315307, 7, 332, 130, 243, 85, 4, 0.821532, 0.795896, 0.722436, 0.841999, 0, 37, 1
86, 717, 201, 10319306, 7, 250, 319, 126, 58, 345, 1, 1, 0.860089, 0.645788, 1, 37, 1
213, 754, 201, 10319306, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 37, 0
316, 812, 198, 10319307, 7, 126, 58, 250, 319, 345, 1, 0.86105, 1, 1, 1, 37, 0
237, 818, 198, 10319307, 7, 126, 250, 58, 319, 345, 0.9676, 1, 0.753419, 1, 1, 37, 0
345, 787, 201, 10319928, 8, 58, 40, 187, 126, 250, 0.968617, 0.862042, 0.75207, 1, 1, 37, 0
85, 598, 515, 10319928, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859349, 37, 0
130, 598, 552, 10319928, 8, 4, 186, 332, 273, 19, 1, 1, 1, 0.859349, 0.754103, 37, 0
243, 598, 580, 10319928, 8, 19, 4, 186, 128, 204, 1, 0.965696, 1, 0.970436, 0.916362, 37, 0
332, 598, 587, 10319928, 8, 4, 128, 186, 273, 84, 1, 1, 1, 0.966767, 0.754839, 37, 1
79, 401, 680, 10320549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
273, 620, 598, 10320549, 9, 334, 84, 90, 128, 251, 1, 0.970442, 0.721627, 1, 0.602513, 37, 0
128, 642, 598, 10320549, 9, 371, 90, 84, 143, 251, 1, 0.962169, 1, 0.70058, 0.643787, 37, 1
186, 601, 647, 10320549, 9, 4, 204, 19, 309, 360, 1, 0.844322, 0.793535, 0.862165, 0.753741, 37, 0
4, 601, 690, 10320550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
84, 685, 598, 10325171, 10, 334, 251, 261, 90, 377, 1, 1, 0.904009, 0.952008, 0.72502, 37, 0
90, 712, 601, 10325171, 10, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10325171, 10, 131, 94, 261, 371, 334, 1, 0.861631, 1, 1, 1, 37, 0
251, 780, 601, 10325171, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
371, 801, 612, 10325171, 10, 94, 171, 131, 37, 261, 1, 0.944082, 1, 0.481995, 1, 37, 1
261, 801, 621, 10325792, 11, 37, 94, 171, 131, 297, 0.931768, 1, 0.859615, 1, 0.429016, 37, 0
131, 801, 640, 10325792, 11, 171, 94, 37, 297, 10000000, 1, 1, 0.645831, 0.321762, 0, 37, 0
94, 801, 683, 10325792, 11, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10325792, 11, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10326413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 690, 10329171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10329171, 10, 194, 6, 248, 10000000, 10000000, 0.645171, 0.430997, 0.107231, 0, 0, 37, 0
204, 598, 752, 10329171, 10, 6, 194, 240, 19, 4, 0.646495, 0.7527, 0.968174, 1, 1, 37, 0
309, 598, 787, 10329171, 10, 6, 194, 240, 248, 337, 1, 1, 1, 0.567194, 1, 37, 0
290, 598, 378, 10331928, 8, 21, 85, 179, 243, 286, 1, 0.840319, 1, 0.756009, 1, 37, 0
347, 601, 412, 10331928, 8, 21, 85, 179, 243, 332, 1, 0.755677, 1, 0.646039, 0.600899, 37, 0
286, 601, 419, 10331928, 8, 332, 21, 85, 179, 35, 0.859783, 0.967579, 0.751371, 1, 0.860218, 37, 0
319, 801, 212, 10331928, 8, 40, 58, 126, 187, 111, 0.940024, 0.967367, 1, 0.536501, 0.480922, 37, 0
250, 801, 219, 10331928, 8, 58, 126, 40, 187, 111, 0.967367, 1, 0.645696, 0.536501, 0.214512, 37, 0
345, 787, 201, 10331928, 8, 58, 40, 187, 126, 250, 0.967367, 0.860929, 0.751101, 1, 1, 37, 0
126, 801, 246, 10331928, 8, 58, 40, 187, 10000000, 10000000, 0.967367, 0.795335, 0.549309, 0, 0, 37, 0
58, 801, 289, 10332549, 9, 111, 187, 40, 10000000, 10000000, 0.860551, 0.843167, 0.860871, 0, 0, 37, 0
40, 798, 322, 10332549, 9, 111, 367, 398, 306, 234, 1, 0.969575, 0.966682, 0.964769, 0.860851, 37, 0
187, 798, 359, 10332549, 9, 111, 87, 398, 367, 306, 1, 0.794648, 1, 1, 1, 37, 0
40, 798, 322, 10333170, 10, 111, 367, 398, 306, 234, 1, 0.96951, 0.966617, 0.964705, 0.860793, 37, 0
187, 798, 359, 10333170, 10, 111, 87, 398, 367, 306, 1, 0.79457, 1, 1, 1, 37, 0
19, 598, 710, 10333792, 11, 194, 6, 248, 10000000, 10000000, 0.644851, 0.430782, 0.107178, 0, 0, 37, 0
4, 601, 690, 10333792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
179, 601, 445, 10336549, 9, 243, 21, 130, 332, 85, 1, 1, 0.751524, 0.600565, 0.643713, 37, 0
21, 601, 488, 10336549, 9, 332, 130, 243, 85, 4, 0.81915, 0.793214, 0.720593, 0.839853, 0, 37, 0
85, 598, 515, 10336549, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857817, 37, 0
332, 598, 587, 10336549, 9, 4, 128, 186, 273, 84, 1, 1, 1, 0.965044, 0.753488, 37, 0
273, 620, 598, 10337170, 10, 334, 84, 90, 128, 251, 1, 0.968706, 0.720187, 1, 0.601308, 37, 0
128, 643, 598, 10337170, 10, 371, 90, 84, 143, 251, 1, 0.960249, 1, 0.697872, 0.642641, 37, 0
186, 601, 647, 10337170, 10, 4, 204, 19, 309, 360, 1, 0.842632, 0.791447, 0.860623, 0.752395, 37, 0
306, 787, 401, 10337791, 11, 371, 111, 87, 146, 131, 0.749116, 1, 0.643684, 0.360903, 0.187423, 37, 0
367, 787, 401, 10337791, 11, 87, 111, 280, 146, 131, 0.925865, 1, 0.694657, 0.429406, 0.316114, 37, 0
398, 787, 401, 10337791, 11, 146, 334, 111, 87, 280, 0.926819, 0.770466, 1, 0.722168, 0.481177, 37, 0
87, 798, 518, 10337792, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
84, 685, 598, 10341792, 11, 334, 251, 261, 90, 377, 1, 1, 0.899504, 0.949504, 0.723567, 37, 0
90, 712, 601, 10341792, 11, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 37, 0
143, 754, 601, 10341792, 11, 131, 94, 261, 371, 334, 1, 0.860092, 1, 1, 1, 37, 0
371, 801, 612, 10341792, 11, 94, 171, 131, 37, 261, 1, 0.941129, 1, 0.481031, 1, 37, 0
261, 801, 621, 10342413, 12, 37, 94, 171, 131, 297, 0.928175, 1, 0.858082, 1, 0.428253, 37, 0
131, 801, 640, 10342413, 12, 171, 94, 37, 297, 10000000, 1, 1, 0.644678, 0.32119, 0, 37, 0
94, 801, 683, 10342413, 12, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10342413, 12, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
171, 798, 755, 10343034, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
4, 601, 690, 10345792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
19, 598, 710, 10345792, 11, 194, 6, 248, 10000000, 10000000, 0.64402, 0.430226, 0.107041, 0, 0, 37, 0
204, 598, 751, 10345792, 11, 6, 194, 240, 19, 4, 0.645339, 0.751357, 0.966446, 1, 1, 37, 0
309, 598, 787, 10345792, 11, 6, 194, 240, 248, 337, 1, 1, 1, 0.565417, 1, 37, 0
360, 598, 787, 10345792, 11, 6, 194, 240, 19, 337, 0.968009, 1, 1, 1, 0.965933, 37, 0
111, 801, 468, 10354413, 12, 261, 87, 146, 280, 334, 1, 1, 0.840426, 0.720325, 0.544036, 37, 0
87, 798, 518, 10354413, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10354413, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
87, 798, 518, 10359034, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 37, 0
146, 798, 552, 10359034, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 37, 0
280, 798, 580, 10359034, 13, 94, 131, 37, 261, 371, 1, 1, 0.742405, 1, 1, 37, 0
334, 801, 612, 10359034, 13, 94, 37, 131, 171, 261, 1, 0.858038, 1, 0.642416, 1, 37, 0
371, 801, 612, 10363655, 14, 94, 171, 131, 37, 261, 1, 0.937272, 1, 0.47977, 1, 37, 0
261, 801, 621, 10363655, 14, 37, 94, 171, 131, 297, 0.923622, 1, 0.856131, 1, 0.427281, 37, 0
131, 801, 640, 10363655, 14, 171, 94, 37, 297, 10000000, 1, 1, 0.64321, 0.320461, 0, 37, 0
94, 801, 683, 10363655, 14, 37, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 37, 0
171, 798, 755, 10368277, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0
235, 201, 24, 11299999, 1, 344, 98, 123, 263, 60, 0.964166, 1, 1, 0.603518, 0.724189, 333, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 333, 1
98, 201, 87, 11300200, 2, 132, 263, 249, 344, 313, 1, 0.950389, 0.799903, 0.860433, 0.602552, 333, 0
60, 198, 89, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
263, 198, 173, 11300200, 2, 386, 229, 23, 132, 249, 1, 1, 0.969084, 1, 1, 333, 0
344, 198, 187, 11300200, 2, 71, 229, 13, 23, 27, 1, 0.912917, 1, 1, 1, 333, 1
23, 201, 298, 11300821, 3, 363, 305, 366, 229, 311, 0.94399, 1, 0.968917, 1, 0.822881, 333, 1
13, 198, 301, 11300821, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.862027, 333, 1
98, 201, 87, 11308821, 3, 132, 263, 249, 344, 313, 1, 0.948835, 0.798802, 0.859636, 0.601926, 333, 0
199, 198, 140, 11308821, 3, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 333, 0
344, 198, 187, 11308821, 3, 71, 229, 13, 23, 27, 1, 0.910528, 1, 1, 1, 333, 0
368, 201, 212, 11308821, 3, 399, 23, 386, 13, 132, 0.860974, 1, 0.724348, 0.843508, 1, 333, 1
313, 201, 213, 11308821, 3, 23, 386, 305, 229, 13, 1, 0.758447, 0.75642, 0.752903, 0.843508, 333, 0
229, 198, 371, 11313443, 4, 222, 65, 205, 188, 299, 1, 1, 1, 0.966986, 1, 333, 0
305, 198, 387, 11313443, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863463, 1, 333, 0
366, 198, 387, 11313443, 4, 65, 188, 205, 45, 274, 1, 1, 1, 0.863463, 1, 333, 0
363, 201, 412, 11313443, 4, 65, 276, 188, 205, 222, 1, 0.762842, 1, 1, 0.644324, 333, 1
311, 201, 412, 11313443, 4, 65, 188, 222, 205, 45, 1, 1, 0.793643, 1, 0.75553, 333, 0
205, 201, 459, 11314064, 5, 222, 65, 113, 210, 276, 0.859041, 1, 0.684112, 0.232035, 0.215809, 333, 0
188, 261, 398, 11314064, 5, 278, 18, 45, 349, 388, 0.843808, 1, 1, 0.638485, 0.63536, 333, 1
65, 201, 499, 11314064, 5, 222, 113, 210, 67, 276, 0.821219, 0.860354, 0.477257, 0.411822, 0.362546, 333, 1
222, 198, 554, 11314064, 5, 67, 210, 276, 107, 10, 0.969378, 1, 1, 0.755314, 0.604011, 333, 0
113, 198, 520, 11314685, 6, 210, 67, 276, 222, 107, 1, 0.969313, 1, 1, 0.539474, 333, 0
222, 198, 554, 11314685, 6, 67, 210, 276, 107, 10, 0.969313, 1, 1, 0.755264, 0.603965, 333, 1
276, 201, 623, 11314685, 6, 67, 10, 107, 210, 178, 1, 0.960028, 0.863158, 1, 0.41083, 333, 0
67, 201, 705, 11314686, 6, 295, 324, 190, 55, 246, 0.96791, 0.843325, 0.757139, 0.603735, 0.60344, 333, 0
276, 201, 623, 11315306, 7, 67, 10, 107, 210, 178, 1, 0.959947, 0.863101, 1, 0.410795, 333, 0
210, 201, 657, 11315307, 7, 324, 67, 295, 178, 10, 1, 1, 0.538889, 0.547727, 0.646242, 333, 0
10, 198, 697, 11315307, 7, 190, 246, 324, 55, 295, 1, 1, 1, 0.860951, 1, 333, 0
67, 201, 705, 11315307, 7, 295, 324, 190, 55, 246, 0.967837, 0.843262, 0.75705, 0.603689, 0.603395, 333, 1
295, 198, 773, 11315928, 8, 136, 55, 271, 190, 246, 0.969137, 1, 1, 1, 1, 333, 1
324, 201, 812, 11315928, 8, 136, 3, 271, 55, 190, 1, 0.859622, 1, 1, 1, 333, 0
246, 201, 826, 11315928, 8, 136, 59, 55, 271, 3, 0.969137, 1, 1, 1, 0.644717, 333, 0
190, 201, 858, 11315928, 8, 296, 172, 55, 59, 3, 0.957245, 0.970512, 1, 0.862388, 0.537264, 333, 0
246, 201, 826, 11316549, 9, 136, 59, 55, 271, 3, 0.969073, 1, 1, 1, 0.644674, 333, 0
190, 201, 858, 11316549, 9, 296, 172, 55, 59, 3, 0.957164, 0.970447, 1, 0.86233, 0.537228, 333, 0
55, 201, 892, 11316549, 9, 296, 172, 10000000, 10000000, 10000000, 0.846553, 0.646964, 0, 0, 0, 333, 1
172, 198, 944, 11321171, 10, 218, 106, 296, 10000000, 10000000, 0.860117, 0.646332, 1, 0, 0, 333, 0
296, 198, 972, 11321171, 10, 106, 218, 10000000, 10000000, 10000000, 0.861776, 0.967632, 0, 0, 0, 333, 1
45, 296, 398, 11322685, 6, 349, 335, 278, 168, 395, 1, 0.966344, 0.9601, 0.969712, 0.793163, 333, 0
18, 299, 401, 11322685, 6, 166, 279, 300, 395, 388, 1, 1, 1, 1, 1, 333, 0
278, 373, 401, 11322685, 6, 144, 24, 104, 166, 217, 1, 1, 1, 1, 1, 333, 1
349, 401, 412, 11322685, 6, 24, 104, 115, 166, 217, 1, 1, 0.841591, 1, 1, 333, 0
217, 401, 440, 11323307, 7, 115, 104, 154, 10000000, 10000000, 0.841528, 1, 0.378628, 0, 0, 333, 1
166, 457, 398, 11323307, 7, 347, 144, 24, 53, 120, 1, 0.842267, 1, 0.841551, 0.565721, 333, 0
24, 499, 398, 11323307, 7, 120, 144, 53, 347, 286, 1, 0.82241, 0.966397, 0.481327, 0.430522, 333, 0
144, 542, 401, 11323307, 7, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 333, 1
347, 601, 412, 11323928, 8, 130, 21, 243, 179, 85, 0.940035, 1, 0.72506, 1, 0.795511, 333, 0
286, 601, 426, 11323928, 8, 243, 21, 85, 179, 332, 1, 1, 0.964455, 1, 0.602742, 333, 1
120, 654, 398, 11323928, 8, 81, 306, 35, 367, 398, 1, 0.820022, 1, 0.644811, 0.635024, 333, 1
35, 696, 398, 11332549, 9, 398, 124, 367, 234, 283, 1, 1, 0.842019, 0.722924, 0.60317, 333, 0
81, 705, 401, 11332549, 9, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 333, 1
306, 787, 401, 11332550, 9, 111, 87, 76, 93, 139, 1, 0.841169, 1, 1, 1, 333, 0
367, 787, 401, 11333171, 10, 87, 111, 280, 93, 146, 0.940616, 1, 0.752721, 1, 0.546548, 333, 0
398, 787, 401, 11333171, 10, 111, 146, 87, 93, 280, 1, 0.753123, 0.752389, 1, 0.537153, 333, 0
283, 826, 398, 11333171, 10, 76, 111, 93, 139, 127, 0.962998, 0.858498, 1, 1, 0.107301, 333, 0
139, 856, 398, 11333171, 10, 93, 76, 111, 245, 127, 1, 0.820516, 0.643873, 0.481036, 0.321902, 333, 1
179, 601, 458, 11336549, 9, 19, 243, 130, 21, 85, 1, 1, 0.858138, 1, 0.842616, 333, 0
21, 601, 501, 11336549, 9, 186, 332, 243, 130, 85, 1, 0.840874, 0.750551, 0.821527, 0.857009, 333, 0
85, 598, 503, 11336549, 9, 4, 186, 332, 243, 273, 0.964162, 1, 1, 1, 0.861218, 333, 0
243, 598, 574, 11336550, 9, 19, 186, 4, 128, 204, 1, 1, 0.857032, 0.968345, 0.699229, 333, 1
186, 601, 659, 11337171, 10, 309, 360, 204, 4, 236, 0.966033, 0.962344, 0.85954, 1, 0.722036, 333, 0
19, 598, 696, 11337171, 10, 112, 337, 393, 360, 309, 1, 0.966298, 1, 1, 1, 333, 1
4, 601, 703, 11337171, 10, 309, 360, 112, 393, 204, 1, 0.964325, 0.752616, 0.858644, 0.961274, 333, 0
204, 598, 740, 11337171, 10, 112, 337, 240, 393, 360, 1, 1, 0.964268, 1, 1, 333, 0
93, 895, 398, 11337792, 11, 76, 245, 127, 10000000, 10000000, 0.962463, 0.465837, 0.240485, 0, 0, 333, 1
76, 910, 401, 11337792, 11, 245, 127, 25, 212, 303, 1, 0.857981, 0.599981, 0.107467, 0.107445, 333, 0
309, 598, 787, 11337792, 11, 6, 194, 109, 112, 240, 1, 1, 1, 1, 1, 333, 0
360, 598, 787, 11337792, 11, 6, 194, 109, 112, 240, 0.968529, 1, 1, 1, 1, 333, 0
393, 598, 787, 11337792, 11, 6, 194, 112, 240, 337, 0.968529, 1, 1, 1, 1, 333, 1
76, 910, 401, 11338413, 12, 245, 127, 25, 212, 303, 1, 0.857924, 0.599936, 0.10746, 0.107438, 333, 1
104, 401, 479, 11339928, 8, 115, 154, 79, 10000000, 10000000, 1, 0.684566, 0.136888, 0, 0, 333, 0
115, 398, 521, 11339928, 8, 79, 154, 108, 162, 182, 1, 1, 0.602324, 0.643267, 0.645832, 333, 1
154, 401, 648, 11339928, 8, 79, 108, 31, 177, 10000000, 1, 0.64577, 0.272882, 0.188834, 0, 333, 1
337, 612, 798, 11346413, 12, 6, 194, 112, 240, 133, 1, 1, 1, 1, 0.360771, 333, 0
240, 624, 798, 11346413, 12, 6, 223, 194, 211, 301, 1, 0.747834, 1, 0.374149, 0.321893, 333, 0
194, 658, 798, 11346414, 12, 6, 223, 301, 133, 211, 1, 0.429628, 0.42919, 0.272898, 0.187074, 333, 1
112, 601, 872, 11346414, 12, 109, 219, 10000000, 10000000, 10000000, 0.955129, 0.722092, 0, 0, 0, 333, 1
79, 401, 694, 11348549, 9, 292, 108, 177, 31, 10000000, 0.93771, 0.860228, 0.360461, 0.316477, 0, 333, 1
108, 398, 714, 11348549, 9, 31, 177, 292, 352, 304, 0.965521, 1, 1, 1, 1, 333, 0
108, 398, 714, 11349170, 10, 31, 177, 292, 352, 304, 0.965457, 1, 1, 1, 1, 333, 0
292, 401, 827, 11349171, 10, 181, 31, 82, 52, 289, 0.966438, 1, 0.751644, 0.838568, 0.749662, 333, 1
31, 401, 897, 11349792, 11, 169, 289, 10000000, 10000000, 10000000, 0.966557, 0.749612, 0, 0, 0, 333, 1
52, 398, 909, 11349792, 11, 327, 364, 231, 289, 169, 0.964137, 0.963226, 0.858181, 1, 1, 333, 0
289, 398, 973, 11349792, 11, 195, 42, 231, 364, 327, 0.962731, 0.749865, 0.965454, 1, 1, 333, 0
6, 699, 798, 11351035, 13, 248, 301, 211, 223, 57, 0.939392, 0.9482, 0.691347, 0.602226, 0.239753, 333, 1
211, 862, 798, 11351035, 13, 196, 329, 51, 252, 57, 1, 0.955222, 1, 0.8562, 1, 333, 0
301, 813, 798, 11351656, 14, 51, 57, 133, 211, 69, 1, 1, 1, 1, 0.856954, 333, 1
223, 830, 798, 11351656, 14, 355, 196, 57, 51, 252, 1, 1, 1, 0.859629, 0.749125, 333, 0
211, 862, 798, 11351656, 14, 196, 329, 51, 252, 57, 1, 0.955141, 1, 0.856143, 1, 333, 0
169, 398, 945, 11354413, 12, 364, 327, 231, 195, 42, 1, 1, 0.964975, 0.748421, 0.642423, 333, 1
289, 398, 973, 11354413, 12, 195, 42, 231, 364, 327, 0.962255, 0.749494, 0.964975, 1, 1, 333, 0
327, 412, 998, 11355034, 13, 42, 195, 231, 253, 361, 0.963571, 1, 1, 0.375692, 0.375149, 333, 0
