source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
472, 201, 412, 10331226, 7, 65, 206, 189, 45, 223, 0.965439, 1, 0.964557, 0.858144, 0.60418, 97, 0
316, 201, 419, 10331227, 7, 113, 65, 206, 45, 223, 0.79066, 0.858168, 1, 0.858144, 0.430386, 97, 1
206, 201, 446, 10331227, 7, 280, 319, 211, 65, 113, 1, 1, 0.693103, 1, 0.538677, 97, 1
223, 198, 564, 10331227, 7, 67, 211, 280, 10, 107, 0.969296, 1, 1, 0.699054, 0.750905, 97, 1
220, 598, 965, 10331465, 14, 401, 343, 257, 141, 80, 1, 1, 0.966395, 0.859583, 0.64367, 97, 0
320, 598, 985, 10331465, 14, 141, 80, 257, 401, 343, 1, 0.858226, 1, 1, 1, 97, 0
22, 1, 896, 10332437, 9, 181, 77, 305, 165, 30, 0.860265, 0.538138, 0.603643, 0.31648, 0.240216, 97, 0
89, -1, 915, 10332438, 9, 165, 305, 181, 30, 309, 0.75276, 1, 1, 0.430491, 0.214954, 97, 1
181, -1, 961, 10333043, 10, 30, 165, 305, 66, 176, 0.645694, 0.752711, 1, 0.233381, 0.214308, 97, 0
305, -1, 984, 10333043, 10, 30, 165, 309, 176, 66, 0.860926, 0.967771, 0.63249, 0.321463, 0.321849, 97, 1
359, 587, 1, 10335226, 7, 289, 184, 12, 91, 156, 1, 1, 1, 1, 1, 97, 0
423, 587, 1, 10335226, 7, 184, 91, 352, 12, 156, 1, 1, 1, 0.751707, 0.966281, 97, 1
374, 601, 12, 10335226, 7, 91, 12, 384, 156, 289, 1, 0.858481, 0.642747, 0.966281, 0.53574, 97, 0
432, 601, 12, 10335226, 7, 91, 289, 384, 12, 156, 1, 0.750036, 0.697848, 0.722391, 1, 97, 0
280, 201, 618, 10335832, 8, 299, 179, 67, 107, 211, 0.923683, 0.841635, 0.968815, 0.857753, 1, 97, 0
211, 201, 645, 10335832, 8, 67, 433, 10, 376, 299, 1, 0.720157, 0.6843, 0.546774, 0.536869, 97, 1
10, 198, 712, 10335832, 8, 55, 250, 345, 191, 433, 0.966319, 1, 1, 0.967153, 1, 97, 0
67, 201, 691, 10336437, 9, 191, 250, 345, 55, 433, 1, 0.938759, 0.861015, 0.684027, 0.753669, 97, 1
10, 198, 712, 10336437, 9, 55, 250, 345, 191, 433, 0.966257, 1, 1, 0.96709, 1, 97, 0
299, 198, 780, 10336438, 9, 137, 3, 55, 275, 191, 0.969162, 0.858082, 1, 0.965271, 1, 97, 0
376, 198, 787, 10336438, 9, 3, 137, 55, 275, 191, 0.965342, 1, 1, 0.965271, 1, 97, 0
134, 801, 847, 10336675, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.751638, 0, 0, 0, 97, 0
69, 801, 888, 10336675, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.959825, 0, 0, 0, 0, 97, 1
433, 198, 787, 10337043, 10, 3, 137, 55, 275, 191, 0.96528, 1, 1, 1, 1, 97, 0
345, 201, 812, 10337043, 10, 3, 137, 59, 55, 427, 0.96528, 1, 1, 1, 0.870073, 97, 0
250, 201, 820, 10337043, 10, 137, 3, 55, 275, 191, 0.969099, 0.858027, 1, 0.965208, 1, 97, 0
191, 201, 846, 10337043, 10, 442, 55, 137, 372, 300, 1, 1, 0.861421, 0.720999, 0.720612, 97, 1
55, 201, 880, 10337648, 11, 372, 300, 59, 495, 427, 0.858827, 0.69554, 0.842506, 0.59974, 0.536859, 97, 0
300, 198, 979, 10337648, 11, 106, 219, 10000000, 10000000, 10000000, 0.85875, 0.968491, 0, 0, 0, 97, 0
372, 198, 987, 10337648, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
442, 198, 987, 10337648, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 1
219, 236, 998, 10338253, 12, 106, 404, 168, 196, 15, 1, 0.411002, 0.430399, 0.321834, 0.322597, 97, 0
106, 273, 998, 10338254, 12, 236, 196, 168, 42, 348, 0.860004, 0.605921, 0.685918, 0.461957, 0.475392, 97, 1
168, 352, 1001, 10338859, 13, 42, 196, 236, 404, 348, 1, 0.965438, 1, 1, 0.965758, 97, 0
348, 412, 998, 10338859, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.37481, 97, 0
236, 420, 998, 10338859, 13, 42, 196, 401, 257, 343, 1, 1, 0.273412, 0.214584, 0.158858, 97, 1
196, 442, 998, 10339464, 14, 42, 257, 141, 343, 10000000, 1, 0.604517, 0.322067, 0.215144, 0, 97, 0
42, 489, 998, 10339464, 14, 401, 343, 141, 80, 257, 1, 0.635372, 0.607213, 0.316285, 0.321855, 97, 1
156, 601, 44, 10339832, 8, 184, 12, 384, 289, 91, 0.963853, 1, 0.793699, 0.749666, 1, 97, 0
91, 601, 85, 10339832, 8, 289, 384, 184, 12, 114, 0.963856, 0.821474, 0.859464, 0.858057, 0.158931, 97, 0
12, 598, 110, 10339832, 8, 114, 384, 289, 420, 334, 1, 1, 1, 0.857785, 0.856933, 97, 0
343, 612, 998, 10340070, 15, 148, 80, 36, 141, 437, 0.929137, 1, 0.720677, 1, 0.601795, 97, 0
401, 612, 998, 10340070, 15, 285, 36, 80, 141, 437, 1, 0.949928, 1, 1, 0.537329, 97, 1
257, 619, 998, 10340070, 15, 80, 36, 437, 141, 383, 1, 0.720677, 0.644795, 1, 0.547339, 97, 0
141, 642, 998, 10340070, 15, 80, 36, 148, 437, 383, 1, 0.791607, 0.685724, 0.429863, 0.429337, 97, 0
141, 642, 998, 10340675, 16, 80, 36, 148, 437, 383, 1, 0.791531, 0.685667, 0.429835, 0.42931, 97, 0
80, 684, 998, 10340675, 16, 36, 383, 148, 285, 437, 1, 0.684117, 0.722487, 0.546706, 0.537294, 97, 0
285, 779, 1001, 10340675, 16, 97, 437, 383, 74, 1, 0.966689, 1, 1, 0.751315, 0.46353, 97, 1
74, 798, 921, 10341280, 17, 437, 285, 383, 148, 97, 0.859615, 0.85946, 0.858563, 0.643018, 0.429612, 97, 0
383, 787, 1001, 10341280, 17, 97, 1, 10000000, 10000000, 10000000, 0.966626, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10341280, 17, 97, 1, 10000000, 10000000, 10000000, 0.966626, 0.791066, 0, 0, 0, 97, 0
1, 922, 1001, 10341281, 17, 97, 10000000, 10000000, 10000000, 10000000, 0.75182, 0, 0, 0, 0, 97, 0
343, 612, 998, 10344070, 15, 148, 80, 36, 141, 437, 0.928274, 1, 0.720331, 1, 0.601506, 97, 0
401, 612, 998, 10344070, 15, 285, 36, 80, 141, 437, 1, 0.949327, 1, 1, 0.537098, 97, 0
257, 619, 998, 10344070, 15, 80, 36, 437, 141, 383, 1, 0.720331, 0.644518, 1, 0.547039, 97, 0
12, 598, 110, 10344437, 9, 114, 384, 289, 420, 334, 1, 1, 1, 0.857362, 0.85651, 97, 0
184, 598, 147, 10344437, 9, 114, 420, 334, 244, 384, 0.965929, 1, 1, 0.968009, 0.96317, 97, 0
289, 598, 178, 10344437, 9, 294, 114, 47, 291, 420, 1, 0.965929, 0.762426, 1, 1, 97, 0
384, 598, 187, 10344437, 9, 47, 431, 379, 114, 294, 0.897568, 0.769443, 0.759982, 0.965929, 0.692181, 97, 0
141, 642, 998, 10344675, 16, 80, 36, 148, 437, 383, 1, 0.79103, 0.685291, 0.429651, 0.429125, 97, 0
80, 684, 998, 10344675, 16, 36, 383, 148, 285, 437, 1, 0.683743, 0.722139, 0.546408, 0.537063, 97, 0
36, 718, 1001, 10344675, 16, 97, 437, 383, 285, 148, 0.966274, 1, 1, 1, 0.857046, 97, 0
148, 753, 1001, 10344675, 16, 97, 437, 383, 285, 199, 0.966274, 1, 1, 1, 0.748977, 97, 0
437, 787, 1001, 10344675, 16, 97, 1, 10000000, 10000000, 10000000, 0.966274, 0.790642, 0, 0, 0, 97, 0
420, 587, 201, 10345042, 10, 207, 340, 114, 429, 294, 0.871011, 1, 0.965866, 0.864624, 0.604421, 97, 0
291, 620, 198, 10345042, 10, 474, 493, 487, 86, 242, 1, 1, 1, 0.92143, 0.85679, 97, 0
114, 601, 262, 10345042, 10, 435, 450, 379, 368, 294, 1, 0.843189, 0.720198, 0.600118, 0.631685, 97, 0
47, 598, 315, 10345042, 10, 21, 290, 180, 368, 435, 0.967939, 1, 0.967286, 1, 1, 97, 0
285, 779, 1001, 10345280, 17, 97, 437, 383, 74, 1, 0.966211, 1, 1, 0.750944, 0.463036, 97, 0
383, 787, 1001, 10345280, 17, 97, 1, 10000000, 10000000, 10000000, 0.966211, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10345280, 17, 97, 1, 10000000, 10000000, 10000000, 0.966211, 0.790566, 0, 0, 0, 97, 0
1, 922, 1001, 10345886, 18, 97, 10000000, 10000000, 10000000, 10000000, 0.751449, 0, 0, 0, 0, 97, 0
294, 598, 378, 10349648, 11, 85, 21, 353, 180, 290, 1, 1, 0.751287, 1, 1, 97, 0
379, 598, 387, 10349648, 11, 464, 21, 180, 85, 290, 0.853502, 1, 1, 0.694431, 1, 97, 0
435, 598, 387, 10349648, 11, 381, 464, 21, 180, 290, 1, 0.853502, 1, 1, 1, 97, 0
450, 598, 387, 10349648, 11, 21, 85, 180, 290, 121, 1, 0.819585, 1, 1, 1, 97, 0
368, 601, 412, 10349648, 11, 21, 180, 85, 131, 353, 1, 1, 0.682988, 0.60127, 0.546491, 97, 0
290, 601, 419, 10350253, 12, 353, 21, 85, 430, 180, 0.839616, 1, 0.789617, 0.632132, 1, 97, 0
180, 601, 445, 10350253, 12, 21, 85, 131, 464, 430, 1, 0.838446, 0.535609, 0.479288, 0.360396, 97, 0
86, 716, 201, 10357647, 11, 254, 457, 429, 340, 127, 1, 1, 1, 0.966626, 0.858882, 97, 0
474, 787, 201, 10357648, 11, 58, 127, 254, 40, 457, 1, 1, 1, 0.564024, 1, 97, 0
457, 801, 212, 10358253, 12, 40, 58, 127, 188, 254, 0.939934, 1, 1, 0.433113, 1, 97, 0
254, 801, 219, 10358253, 12, 58, 111, 40, 127, 188, 1, 0.596025, 0.690664, 1, 0.157555, 97, 0
127, 801, 247, 10358253, 12, 40, 58, 188, 111, 10000000, 1, 1, 0.694597, 0.272652, 0, 97, 0
58, 801, 289, 10358253, 12, 188, 40, 111, 10000000, 10000000, 0.721063, 0.84204, 0.560357, 0, 0, 97, 0
40, 798, 322, 10358858, 13, 111, 387, 407, 328, 469, 0.964351, 0.965875, 0.964669, 0.964126, 0.858758, 97, 0
188, 798, 359, 10358858, 13, 111, 407, 387, 328, 469, 1, 1, 1, 1, 0.966103, 97, 0
387, 812, 398, 10359463, 14, 111, 76, 140, 93, 385, 0.964289, 1, 1, 1, 0.739739, 97, 0
328, 787, 401, 10359463, 14, 111, 87, 147, 355, 382, 1, 0.546185, 0.478577, 0.431584, 0.410139, 97, 0
407, 787, 401, 10359463, 14, 111, 284, 87, 147, 140, 1, 0.599605, 0.546185, 0.374106, 1, 97, 0
469, 787, 401, 10359463, 14, 87, 411, 111, 284, 147, 0.938471, 0.758662, 1, 0.534651, 0.409921, 97, 0
111, 801, 468, 10359464, 14, 132, 265, 355, 147, 284, 1, 1, 1, 0.956481, 0.746855, 97, 0
147, 798, 552, 10360069, 15, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 97, 0
355, 801, 612, 10360069, 15, 94, 37, 132, 172, 301, 1, 0.815368, 1, 0.54674, 0.536307, 97, 0
21, 601, 488, 10362858, 13, 304, 131, 353, 464, 187, 1, 0.943709, 0.838349, 0.837489, 0.681371, 97, 0
85, 598, 514, 10362858, 13, 187, 304, 4, 430, 353, 1, 1, 0.855614, 1, 1, 97, 0
131, 598, 552, 10362858, 13, 4, 187, 304, 277, 381, 0.962566, 1, 1, 0.965503, 0.964993, 97, 0
464, 598, 587, 10362858, 13, 4, 187, 483, 205, 19, 0.962566, 1, 0.744523, 0.75023, 0.790616, 97, 0
131, 598, 552, 10363463, 14, 4, 187, 304, 277, 381, 0.962503, 1, 1, 0.96544, 0.96493, 97, 0
353, 598, 587, 10363463, 14, 19, 4, 187, 304, 277, 1, 0.96098, 1, 0.964484, 1, 97, 0
464, 598, 587, 10363463, 14, 4, 187, 483, 205, 19, 0.962503, 1, 0.744188, 0.749889, 0.79054, 97, 0
304, 601, 620, 10363464, 14, 4, 19, 241, 187, 205, 1, 0.817749, 0.680529, 1, 0.642316, 97, 0
187, 601, 647, 10364069, 15, 400, 19, 205, 241, 331, 0.918065, 1, 0.856366, 0.717988, 0.643745, 97, 0
4, 601, 691, 10364069, 15, 241, 400, 205, 19, 483, 1, 0.960699, 1, 1, 0.598693, 97, 0
19, 598, 710, 10364069, 15, 112, 358, 426, 453, 400, 0.962383, 0.966153, 0.962095, 0.962067, 1, 97, 0
205, 598, 751, 10364069, 15, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963274, 97, 0
19, 598, 710, 10364674, 16, 112, 358, 426, 453, 400, 0.962321, 0.96609, 0.962033, 0.962004, 1, 97, 0
205, 598, 751, 10364674, 16, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.963211, 97, 0
241, 598, 778, 10364674, 16, 112, 195, 6, 245, 453, 1, 0.964756, 0.855441, 1, 1, 97, 0
400, 598, 787, 10364674, 16, 220, 6, 109, 343, 195, 1, 0.962371, 0.924677, 0.849647, 1, 97, 0
483, 598, 787, 10364674, 16, 320, 6, 195, 112, 245, 1, 0.960325, 1, 1, 1, 97, 0
453, 612, 798, 10365279, 17, 6, 195, 112, 245, 252, 0.962309, 1, 1, 1, 0.320478, 97, 0
245, 619, 798, 10365279, 17, 6, 195, 112, 212, 252, 0.962309, 1, 0.962258, 0.272906, 0.213652, 97, 0
112, 601, 858, 10365279, 17, 220, 109, 320, 10000000, 10000000, 0.949453, 0.856573, 0.409815, 0, 0, 97, 0
109, 598, 924, 10365885, 18, 343, 401, 257, 320, 220, 0.965406, 0.962261, 0.855855, 1, 1, 97, 0
220, 598, 965, 10365885, 18, 401, 343, 257, 141, 80, 1, 1, 0.962837, 0.856416, 0.641302, 97, 0
320, 598, 984, 10365885, 18, 141, 80, 257, 401, 343, 1, 0.855069, 1, 1, 1, 97, 0
343, 612, 998, 10366490, 19, 148, 80, 36, 141, 437, 0.923469, 1, 0.718398, 1, 0.599888, 97, 0
401, 612, 998, 10366490, 19, 285, 36, 80, 141, 437, 1, 0.945971, 1, 1, 0.535808, 97, 0
141, 642, 998, 10367095, 20, 80, 36, 148, 437, 383, 1, 0.788234, 0.683192, 0.428618, 0.428096, 97, 0
80, 685, 998, 10367095, 20, 36, 383, 148, 285, 437, 1, 0.681653, 0.720196, 0.544739, 0.535773, 97, 0
36, 717, 1001, 10367095, 20, 97, 437, 383, 285, 148, 0.963954, 1, 1, 1, 0.854993, 97, 0
285, 779, 1001, 10367095, 20, 97, 437, 383, 74, 1, 0.963954, 1, 1, 0.749191, 0.460709, 97, 0
437, 787, 1001, 10367095, 20, 97, 1, 10000000, 10000000, 10000000, 0.963954, 0.787848, 0, 0, 0, 97, 0
383, 787, 1001, 10367700, 21, 97, 1, 10000000, 10000000, 10000000, 0.963891, 1, 0, 0, 0, 97, 0
437, 787, 1001, 10367700, 21, 97, 1, 10000000, 10000000, 10000000, 0.963891, 0.787773, 0, 0, 0, 97, 0
1, 921, 1001, 10367701, 21, 97, 10000000, 10000000, 10000000, 10000000, 0.749693, 0, 0, 0, 0, 97, 0
140, 844, 398, 10368068, 15, 111, 392, 385, 76, 128, 0.642267, 1, 1, 0.544835, 0.239239, 97, 0
93, 883, 398, 10368069, 15, 111, 249, 392, 385, 128, 0.535223, 0.536082, 0.819679, 0.534408, 0.11962, 97, 0
76, 922, 401, 10368069, 15, 25, 128, 249, 395, 259, 0.749252, 0.854952, 1, 0.119565, 0.107171, 97, 0
