source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
214, -1, 756, 10306592, 7, 22, 142, 392, 308, 396, 1, 1, 1, 0.970767, 0.969956, 147, 1
242, -1, 780, 10306592, 7, 208, 77, 180, 22, 233, 0.96976, 0.859909, 1, 0.967202, 0.969832, 147, 0
275, 1, 820, 10306592, 7, 77, 208, 22, 233, 142, 0.859909, 0.96976, 1, 1, 1, 147, 0
308, 12, 798, 10307070, 8, 77, 184, 68, 208, 324, 1, 0.754202, 0.79509, 0.969711, 0.468127, 147, 0
392, 12, 798, 10307070, 8, 77, 208, 68, 246, 233, 1, 0.969711, 0.636072, 0.412189, 1, 147, 1
396, 12, 798, 10307070, 8, 77, 271, 68, 208, 184, 1, 0.70392, 0.79509, 1, 0.636973, 147, 0
142, 1, 851, 10307070, 8, 22, 77, 180, 208, 89, 1, 0.644899, 0.684368, 0.754219, 0.567955, 147, 0
22, 1, 896, 10307070, 8, 180, 164, 30, 89, 10000000, 0.821241, 0.241949, 0.137263, 0.84484, 0, 147, 1
89, -1, 916, 10307548, 9, 164, 180, 30, 106, 175, 0.754857, 1, 0.538857, 0.107743, 0.107965, 147, 0
180, -1, 960, 10307548, 9, 30, 164, 66, 175, 10000000, 0.7544, 0.862694, 0.318473, 0.190154, 0, 147, 1
233, 19, 798, 10315548, 9, 77, 184, 68, 208, 271, 1, 0.753514, 0.79402, 0.968826, 0.434612, 147, 0
208, 46, 798, 10315548, 9, 68, 77, 184, 246, 324, 0.964203, 1, 0.645869, 0.568805, 0.539118, 147, 0
77, 89, 798, 10315548, 9, 184, 324, 271, 136, 68, 0.968804, 0.754765, 0.722116, 0.635519, 1, 147, 1
68, 107, 801, 10315548, 9, 136, 3, 271, 246, 324, 1, 0.967476, 1, 1, 1, 147, 0
68, 107, 801, 10316026, 10, 136, 3, 271, 246, 324, 1, 0.967426, 1, 1, 1, 147, 0
184, 157, 801, 10316026, 10, 215, 3, 136, 271, 190, 0.910952, 0.967426, 1, 1, 1, 147, 1
324, 201, 812, 10316026, 10, 3, 136, 55, 271, 59, 0.967426, 1, 1, 1, 0.825031, 147, 0
190, 201, 845, 10316504, 11, 172, 55, 59, 296, 3, 0.861516, 1, 0.845703, 0.645214, 0.644917, 147, 1
271, 220, 798, 10316504, 11, 352, 3, 227, 95, 136, 0.909644, 0.967376, 0.688078, 0.724774, 1, 147, 0
136, 247, 798, 10316504, 11, 227, 304, 95, 215, 3, 0.700502, 0.684533, 0.755251, 0.684809, 0.967376, 147, 0
3, 275, 798, 10316505, 11, 352, 304, 227, 215, 95, 0.754721, 0.724912, 0.725496, 0.754135, 0.84557, 147, 1
95, 318, 801, 10320983, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 147, 0
215, 354, 801, 10320983, 12, 82, 181, 177, 292, 31, 0.965631, 1, 1, 1, 0.861174, 147, 0
227, 381, 801, 10320983, 12, 387, 309, 82, 181, 31, 1, 0.870012, 1, 1, 1, 147, 0
304, 387, 801, 10320983, 12, 33, 82, 181, 31, 52, 0.9321, 1, 1, 1, 0.947134, 147, 0
352, 387, 801, 10320983, 12, 33, 360, 141, 82, 181, 1, 0.877089, 0.868471, 1, 1, 147, 1
181, 444, 798, 10321461, 13, 240, 387, 358, 33, 257, 1, 0.824367, 0.754564, 0.859724, 0.751011, 147, 0
33, 520, 801, 10321461, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.968462, 1, 147, 1
141, 551, 801, 10321461, 13, 6, 112, 194, 240, 337, 1, 0.966298, 1, 1, 0.968462, 147, 0
387, 587, 801, 10321940, 14, 112, 194, 6, 109, 240, 0.966249, 1, 0.862665, 0.644487, 1, 147, 0
337, 612, 798, 10321940, 14, 112, 6, 194, 301, 240, 1, 1, 1, 0.410439, 1, 147, 0
240, 618, 798, 10321940, 14, 223, 6, 112, 194, 211, 1, 1, 0.966249, 1, 0.462857, 147, 0
194, 646, 798, 10321940, 14, 6, 133, 301, 223, 211, 1, 0.317246, 0.361646, 0.36206, 0.231428, 147, 0
6, 685, 798, 10321940, 14, 301, 248, 223, 133, 57, 0.94363, 0.536573, 0.549947, 0.188916, 0.136746, 147, 1
301, 812, 798, 10322418, 15, 133, 69, 248, 10000000, 10000000, 1, 0.858289, 1, 0, 0, 147, 1
223, 822, 798, 10322418, 15, 133, 248, 69, 301, 10000000, 0.969586, 1, 0.751003, 1, 0, 147, 0
248, 801, 821, 10322896, 16, 74, 69, 133, 10000000, 10000000, 0.945702, 0.965525, 0.969536, 0, 0, 147, 0
133, 801, 846, 10322896, 16, 69, 74, 10000000, 10000000, 10000000, 0.965525, 0.722449, 0, 0, 0, 147, 1
69, 801, 888, 10323375, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.928431, 0, 0, 0, 0, 147, 1
74, 798, 921, 10323375, 17, 281, 147, 36, 97, 10000000, 0.754433, 0.64387, 0.429209, 0.430155, 0, 147, 0
74, 798, 921, 10323853, 18, 281, 147, 36, 97, 10000000, 0.754394, 0.643837, 0.429187, 0.430133, 0, 147, 1
55, 201, 880, 10332982, 12, 59, 296, 172, 10000000, 10000000, 0.844022, 0.644072, 0.603099, 0, 0, 147, 0
59, 198, 919, 10332983, 12, 296, 172, 218, 106, 10000000, 1, 1, 0.643519, 0.537241, 0, 147, 0
172, 198, 956, 10332983, 12, 218, 106, 296, 10000000, 10000000, 0.858025, 0.644689, 1, 0, 0, 147, 1
296, 198, 979, 10332983, 12, 106, 218, 10000000, 10000000, 10000000, 0.859586, 0.965278, 0, 0, 0, 147, 0
296, 198, 979, 10333461, 13, 106, 218, 10000000, 10000000, 10000000, 0.859541, 0.965229, 0, 0, 0, 147, 1
160, 1, 52, 11299999, 1, 379, 284, 11, 165, 343, 1, 0.770464, 1, 0.754106, 0.538885, 57, 0
11, 1, 95, 11300200, 2, 379, 346, 165, 284, 29, 1, 1, 1, 0.699948, 0.862701, 57, 0
165, -1, 137, 11300200, 2, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 57, 0
284, 1, 225, 11300200, 2, 191, 64, 32, 174, 176, 0.87058, 0.969446, 1, 0.75423, 1, 57, 1
176, 1, 259, 11304678, 3, 64, 32, 282, 174, 191, 1, 1, 0.549542, 0.549395, 0.317782, 57, 0
32, 1, 297, 11304678, 3, 282, 348, 43, 174, 64, 0.96731, 0.864059, 0.481908, 0.646171, 1, 57, 0
64, -1, 305, 11304678, 3, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 57, 1
174, -1, 343, 11309156, 4, 43, 201, 50, 191, 221, 1, 0.916548, 0.934812, 1, 0.860031, 57, 0
282, -1, 375, 11309157, 4, 43, 50, 191, 221, 110, 1, 0.950538, 1, 0.967535, 0.75452, 57, 0
348, -1, 386, 11309157, 4, 110, 221, 43, 191, 50, 0.970097, 1, 1, 1, 0.724005, 57, 0
191, 1, 459, 11309157, 4, 267, 268, 390, 201, 328, 1, 1, 0.947166, 1, 0.871203, 57, 1
201, -1, 543, 11313635, 5, 28, 259, 163, 267, 374, 0.96682, 0.970474, 0.969387, 1, 1, 57, 0
268, -1, 573, 11313635, 5, 134, 34, 259, 28, 2, 0.969354, 0.85964, 1, 0.96682, 0.94855, 57, 0
390, -1, 587, 11313635, 5, 103, 34, 134, 259, 28, 1, 0.967095, 1, 1, 0.96682, 57, 0
267, 1, 625, 11313635, 5, 34, 134, 259, 28, 163, 0.85964, 0.969354, 1, 1, 1, 57, 1
163, 1, 658, 11314114, 6, 28, 2, 34, 134, 214, 1, 0.960405, 0.644697, 0.753903, 0.647277, 57, 0
259, 25, 598, 11314114, 6, 34, 134, 103, 189, 210, 1, 1, 0.752184, 0.483268, 0.318169, 57, 1
28, 1, 698, 11314114, 6, 142, 214, 275, 242, 10000000, 1, 0.863036, 0.429491, 0.323833, 0, 57, 1
134, 55, 598, 11322592, 7, 103, 34, 189, 107, 210, 0.964517, 1, 0.687304, 0.377622, 0.273182, 57, 0
34, 91, 598, 11322592, 7, 189, 107, 103, 210, 10000000, 1, 0.438782, 0.751499, 0.322394, 0, 57, 1
103, 95, 601, 11322592, 7, 107, 276, 210, 189, 67, 0.970225, 1, 0.859719, 1, 0.753269, 57, 0
189, 146, 601, 11322592, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.860878, 0.858255, 57, 0
103, 95, 601, 11323070, 8, 107, 276, 210, 189, 67, 0.970175, 1, 0.859674, 1, 0.75323, 57, 0
189, 146, 601, 11323070, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.860834, 0.858211, 57, 1
276, 201, 623, 11323548, 9, 107, 67, 10, 210, 295, 0.862334, 1, 0.958863, 1, 0.483436, 57, 1
107, 286, 598, 11323548, 9, 162, 20, 182, 154, 10000000, 0.916368, 1, 0.633498, 0.137221, 0, 57, 1
20, 300, 601, 11324026, 10, 162, 96, 154, 182, 79, 1, 0.967734, 0.861029, 1, 0.602188, 57, 1
182, 344, 601, 11324027, 10, 96, 162, 154, 79, 16, 1, 1, 1, 0.843063, 0.476863, 57, 0
162, 460, 598, 11324027, 10, 96, 16, 273, 173, 128, 1, 0.794772, 0.566081, 0.646591, 0.483187, 57, 1
16, 495, 601, 11324505, 11, 84, 128, 273, 332, 186, 0.967691, 1, 1, 1, 0.860134, 57, 0
96, 497, 598, 11324505, 11, 143, 128, 173, 273, 16, 1, 1, 0.754317, 0.481493, 1, 57, 1
173, 542, 601, 11324505, 11, 84, 128, 90, 186, 273, 1, 1, 0.904764, 1, 1, 57, 0
273, 627, 598, 11324506, 11, 334, 84, 377, 90, 128, 1, 1, 0.646902, 0.751193, 1, 57, 0
16, 495, 601, 11324983, 12, 84, 128, 273, 332, 186, 0.967641, 1, 1, 1, 0.86009, 57, 0
173, 542, 601, 11324983, 12, 84, 128, 90, 186, 273, 1, 1, 0.904634, 1, 1, 57, 0
273, 627, 598, 11324984, 12, 334, 84, 377, 90, 128, 1, 1, 0.646869, 0.751155, 1, 57, 0
143, 743, 601, 11324984, 12, 131, 261, 148, 9, 371, 1, 1, 1, 0.966104, 1, 57, 1
371, 801, 612, 11325462, 13, 171, 94, 131, 297, 261, 0.952919, 1, 1, 0.635462, 1, 57, 0
261, 801, 629, 11325462, 13, 171, 94, 37, 131, 297, 1, 1, 0.944718, 1, 0.430928, 57, 1
148, 852, 598, 11325462, 13, 70, 9, 94, 202, 10000000, 0.949369, 1, 0.645342, 0.750989, 0, 57, 1
9, 900, 598, 11325462, 13, 70, 10000000, 10000000, 10000000, 10000000, 0.966387, 0, 0, 0, 0, 57, 0
214, -1, 745, 11326592, 7, 396, 392, 353, 308, 233, 1, 1, 1, 1, 0.860726, 57, 0
242, -1, 774, 11326592, 7, 77, 208, 233, 396, 392, 0.86061, 0.969834, 0.968317, 1, 1, 57, 0
142, 1, 863, 11326592, 7, 233, 396, 392, 353, 308, 0.968317, 1, 1, 1, 1, 57, 1
182, 344, 601, 11328505, 11, 96, 162, 154, 79, 16, 1, 1, 1, 0.842609, 0.476524, 57, 0
162, 460, 598, 11328505, 11, 96, 16, 273, 173, 128, 1, 0.794207, 0.565603, 0.646279, 0.482926, 57, 1
16, 495, 601, 11328983, 12, 84, 128, 273, 332, 186, 0.967225, 1, 1, 1, 0.85972, 57, 0
96, 497, 598, 11328983, 12, 143, 128, 173, 273, 16, 1, 1, 0.753953, 0.481233, 1, 57, 1
173, 542, 601, 11328983, 12, 84, 128, 90, 186, 273, 1, 1, 0.903544, 1, 1, 57, 0
273, 627, 598, 11328984, 12, 334, 84, 377, 90, 128, 1, 1, 0.64659, 0.750832, 1, 57, 0
16, 495, 601, 11329461, 13, 84, 128, 273, 332, 186, 0.967175, 1, 1, 1, 0.859676, 57, 0
173, 542, 601, 11329461, 13, 84, 128, 90, 186, 273, 1, 1, 0.903414, 1, 1, 57, 0
128, 654, 598, 11329462, 13, 371, 277, 334, 90, 84, 1, 1, 0.930786, 0.965307, 1, 57, 1
131, 801, 651, 11329940, 14, 171, 37, 94, 297, 248, 1, 0.957336, 1, 0.754288, 0.321883, 57, 0
94, 801, 696, 11329940, 14, 248, 297, 171, 37, 133, 1, 0.969122, 1, 1, 0.317393, 57, 0
37, 798, 707, 11329940, 14, 301, 248, 297, 223, 171, 0.967388, 1, 1, 0.860778, 1, 57, 0
171, 798, 744, 11329941, 14, 301, 223, 248, 211, 297, 1, 0.968375, 1, 0.751496, 1, 57, 1
297, 798, 770, 11329941, 14, 211, 57, 223, 301, 248, 0.966209, 0.862036, 1, 1, 1, 57, 0
297, 798, 770, 11330419, 15, 211, 57, 223, 301, 248, 0.96616, 0.861992, 1, 1, 1, 57, 0
248, 801, 829, 11330419, 15, 211, 223, 57, 301, 10000000, 0.96616, 1, 0.754243, 1, 0, 57, 1
210, 201, 658, 11332026, 10, 324, 67, 107, 295, 178, 1, 1, 0.64616, 0.537919, 0.546476, 57, 0
10, 198, 697, 11332026, 10, 271, 324, 246, 190, 295, 0.857873, 1, 1, 1, 1, 57, 0
67, 201, 706, 11332026, 10, 324, 295, 190, 246, 178, 0.841567, 0.965883, 0.754662, 0.60218, 0.723148, 57, 1
295, 198, 773, 11332027, 10, 136, 271, 3, 324, 246, 0.96746, 1, 0.643603, 1, 1, 57, 0
84, 698, 598, 11333940, 14, 334, 251, 377, 318, 261, 1, 1, 0.753952, 0.75101, 0.69327, 57, 0
90, 698, 601, 11333940, 14, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 57, 0
9, 900, 598, 11333940, 14, 70, 10000000, 10000000, 10000000, 10000000, 0.965399, 0, 0, 0, 0, 57, 0
70, 903, 601, 11333940, 14, 54, 63, 355, 10000000, 10000000, 0.752331, 0.107647, 0.107518, 0, 0, 57, 1
202, 943, 601, 11333941, 14, 54, 145, 70, 9, 151, 0.859806, 1, 1, 0.965176, 0.27275, 57, 0
178, 198, 746, 11336505, 11, 271, 136, 324, 246, 3, 0.964644, 0.752107, 1, 1, 0.536079, 57, 0
295, 198, 772, 11336505, 11, 136, 271, 3, 324, 246, 0.966995, 1, 0.643294, 1, 1, 57, 0
324, 201, 812, 11336505, 11, 136, 3, 271, 10000000, 10000000, 1, 0.857726, 1, 0, 0, 57, 1
246, 201, 826, 11336505, 11, 136, 271, 3, 10000000, 10000000, 0.966995, 1, 0.643294, 0, 0, 57, 0
271, 226, 798, 11336983, 12, 352, 3, 136, 95, 304, 0.926253, 0.964892, 1, 0.752776, 0.60062, 57, 0
136, 259, 798, 11336983, 12, 95, 227, 304, 215, 3, 1, 0.754273, 0.720744, 0.721, 0.964892, 57, 1
3, 290, 798, 11337461, 13, 352, 215, 304, 227, 95, 0.860928, 0.961278, 0.752865, 0.753405, 0.860271, 57, 0
95, 304, 801, 11337461, 13, 82, 181, 292, 352, 304, 0.967616, 1, 1, 1, 1, 57, 1
215, 341, 801, 11337461, 13, 82, 181, 292, 177, 352, 0.967616, 1, 1, 1, 1, 57, 0
227, 375, 801, 11337461, 13, 82, 181, 387, 309, 292, 1, 1, 0.755798, 0.603264, 1, 57, 0
304, 386, 801, 11337461, 13, 141, 82, 33, 181, 292, 1, 1, 0.941999, 1, 1, 57, 0
128, 654, 598, 11337462, 13, 371, 277, 334, 90, 84, 1, 1, 0.929057, 0.964479, 1, 57, 0
84, 698, 598, 11337462, 13, 334, 251, 377, 318, 261, 1, 1, 0.753667, 0.750726, 0.692706, 57, 1
90, 698, 601, 11337462, 13, 261, 148, 371, 334, 277, 1, 1, 1, 1, 1, 57, 0
377, 787, 601, 11337462, 13, 297, 94, 37, 131, 261, 1, 1, 0.950769, 1, 1, 57, 0
304, 386, 801, 11337939, 14, 141, 82, 33, 181, 292, 1, 1, 0.941914, 1, 1, 57, 0
352, 387, 801, 11337939, 14, 384, 33, 82, 141, 181, 1, 1, 1, 0.903654, 1, 57, 1
301, 813, 798, 11338897, 16, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.751297, 57, 0
251, 774, 601, 11341940, 14, 94, 131, 70, 261, 202, 1, 1, 1, 1, 1, 57, 0
318, 787, 601, 11341940, 14, 248, 94, 37, 131, 297, 1, 1, 0.960944, 1, 0.752585, 57, 0
377, 787, 601, 11341940, 14, 297, 94, 37, 131, 261, 1, 1, 0.950094, 1, 1, 57, 0
334, 801, 612, 11341940, 14, 37, 94, 171, 131, 297, 0.96612, 1, 0.84257, 1, 0.719335, 57, 1
131, 801, 651, 11342418, 15, 171, 37, 94, 297, 248, 1, 0.955705, 1, 0.752517, 0.321452, 57, 0
94, 801, 696, 11342418, 15, 248, 297, 171, 37, 133, 1, 0.967821, 1, 1, 0.316765, 57, 0
37, 798, 707, 11342418, 15, 301, 248, 297, 223, 171, 0.966092, 1, 1, 0.859624, 1, 57, 1
171, 798, 744, 11342419, 15, 301, 223, 248, 211, 297, 1, 0.967077, 1, 0.750491, 1, 57, 0
297, 798, 770, 11342419, 15, 211, 57, 223, 301, 248, 0.964916, 0.860879, 1, 1, 1, 57, 0
171, 798, 744, 11342897, 16, 301, 223, 248, 211, 297, 1, 0.967027, 1, 0.750452, 1, 57, 0
297, 798, 770, 11342897, 16, 211, 57, 223, 301, 248, 0.964867, 0.860834, 1, 1, 1, 57, 0
248, 801, 829, 11342897, 16, 211, 223, 57, 301, 10000000, 0.964867, 1, 0.75323, 1, 0, 57, 1
301, 813, 798, 11347375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.750614, 57, 0
181, 457, 798, 11350418, 15, 240, 257, 358, 33, 387, 1, 0.962032, 0.860015, 1, 0.722259, 57, 0
82, 498, 798, 11350418, 15, 194, 384, 358, 317, 240, 1, 0.85964, 0.840514, 0.816437, 0.722103, 57, 0
33, 507, 801, 11350418, 15, 6, 194, 240, 337, 387, 0.967215, 1, 1, 1, 1, 57, 1
141, 538, 801, 11350418, 15, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 57, 0
387, 587, 801, 11354896, 16, 194, 6, 240, 337, 393, 1, 0.859333, 1, 1, 1, 57, 0
337, 612, 798, 11354896, 16, 6, 194, 240, 301, 133, 1, 1, 1, 0.359617, 0.360403, 57, 0
240, 624, 798, 11354896, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.373556, 0.3216, 57, 0
194, 658, 798, 11354896, 16, 6, 301, 223, 133, 211, 1, 0.4288, 0.321927, 0.272583, 0.186778, 57, 0
6, 699, 798, 11354896, 16, 301, 248, 211, 223, 133, 0.947621, 0.938711, 0.690732, 0.601946, 0.15807, 57, 1
301, 813, 798, 11355375, 17, 57, 51, 211, 223, 196, 1, 1, 1, 1, 0.749971, 57, 1
223, 830, 798, 11355375, 17, 57, 51, 211, 196, 10000000, 1, 0.859286, 1, 1, 0, 57, 0
211, 862, 798, 11355375, 17, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
223, 830, 798, 11355853, 18, 57, 51, 211, 196, 10000000, 1, 0.859242, 1, 1, 0, 57, 0
211, 862, 798, 11355853, 18, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
51, 908, 801, 11355853, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.96709, 0, 0, 0, 0, 57, 0
196, 945, 801, 11355853, 18, 51, 57, 211, 10000000, 10000000, 1, 0.816119, 1, 0, 0, 57, 0
27, 309, 198, 12299999, 1, 49, 314, 310, 241, 244, 1, 0.94353, 1, 1, 0.686583, 297, 0
241, 362, 201, 12300200, 2, 41, 88, 117, 118, 244, 0.968408, 0.970577, 1, 0.970637, 1, 297, 0
310, 384, 201, 12300200, 2, 41, 395, 88, 118, 49, 1, 0.796565, 1, 1, 0.949655, 297, 0
314, 416, 198, 12300200, 2, 41, 88, 49, 118, 117, 0.968408, 1, 0.963792, 0.970637, 1, 297, 1
244, 432, 198, 12300200, 2, 88, 49, 312, 117, 380, 1, 1, 0.795182, 1, 0.645913, 297, 0
117, 476, 198, 12304678, 3, 312, 239, 380, 88, 122, 1, 0.931454, 0.843818, 1, 0.686809, 297, 0
49, 489, 201, 12304678, 3, 137, 287, 380, 312, 239, 1, 0.96823, 1, 1, 1, 297, 0
88, 524, 198, 12304678, 3, 86, 137, 380, 102, 312, 1, 1, 0.968402, 0.753656, 0.844598, 297, 1
312, 584, 201, 12309156, 4, 114, 213, 102, 137, 47, 1, 1, 1, 1, 0.603281, 297, 0
380, 587, 201, 12309156, 4, 114, 47, 206, 102, 137, 1, 0.861594, 0.688631, 1, 1, 297, 0
137, 672, 198, 12309157, 4, 350, 237, 345, 86, 102, 0.843916, 0.8763, 0.825637, 0.97129, 1, 297, 1
102, 707, 198, 12309157, 4, 213, 319, 385, 272, 350, 1, 0.702661, 0.918201, 0.824848, 0.822374, 297, 0
86, 688, 201, 12313635, 5, 250, 319, 126, 350, 345, 0.970747, 1, 0.754306, 1, 1, 297, 0
102, 707, 198, 12313635, 5, 213, 319, 385, 272, 350, 1, 0.701925, 0.916944, 0.824341, 0.82187, 297, 0
345, 783, 201, 12313635, 5, 40, 58, 126, 250, 187, 0.967543, 0.967008, 1, 1, 0.647698, 297, 0
350, 787, 201, 12313635, 5, 58, 126, 40, 250, 319, 0.967008, 1, 0.793969, 1, 1, 297, 1
237, 832, 198, 12313635, 5, 126, 250, 319, 58, 350, 0.862064, 0.970747, 1, 0.644672, 1, 297, 0
319, 801, 215, 12314113, 6, 58, 40, 126, 187, 250, 1, 0.958747, 1, 0.755608, 1, 297, 0
250, 801, 234, 12314113, 6, 58, 187, 126, 40, 111, 1, 0.820407, 1, 0.755244, 0.241245, 297, 0
126, 801, 273, 12314113, 6, 58, 40, 187, 10000000, 10000000, 1, 0.846551, 0.647664, 0, 0, 297, 0
40, 798, 298, 12314113, 6, 111, 398, 367, 306, 187, 1, 0.861342, 0.860685, 0.860463, 1, 297, 0
58, 801, 319, 12314113, 6, 111, 398, 187, 10000000, 10000000, 0.92901, 1, 0.971496, 0, 0, 297, 1
187, 798, 336, 12314592, 7, 111, 398, 367, 306, 234, 1, 1, 1, 1, 0.861914, 297, 0
398, 787, 401, 12314592, 7, 87, 111, 146, 280, 334, 1, 1, 0.79458, 0.48203, 0.30537, 297, 0
111, 801, 493, 12314592, 7, 261, 377, 280, 146, 334, 0.934219, 1, 0.863483, 0.966613, 0.644286, 297, 1
146, 798, 530, 12315070, 8, 94, 131, 261, 334, 371, 0.968906, 1, 1, 1, 1, 297, 0
280, 798, 564, 12315070, 8, 94, 131, 37, 261, 334, 1, 1, 0.908262, 1, 1, 297, 0
377, 787, 601, 12315070, 8, 94, 37, 297, 131, 261, 1, 0.960445, 0.762422, 1, 1, 297, 1
334, 801, 615, 12315070, 8, 37, 94, 131, 171, 297, 1, 1, 1, 0.754226, 0.64418, 297, 0
261, 801, 638, 12319549, 9, 171, 94, 37, 297, 131, 1, 1, 0.9544, 0.635665, 1, 297, 0
131, 801, 663, 12319549, 9, 171, 248, 37, 94, 297, 1, 0.876517, 0.963674, 1, 0.635665, 297, 0
37, 798, 695, 12319549, 9, 297, 171, 301, 248, 223, 1, 1, 0.859582, 1, 0.755039, 297, 0
94, 801, 709, 12319549, 9, 297, 171, 248, 10000000, 10000000, 0.965806, 1, 1, 0, 0, 297, 0
171, 798, 733, 12320027, 10, 297, 301, 223, 211, 10000000, 1, 0.96698, 0.862857, 0.64491, 0, 297, 0
248, 801, 838, 12320027, 10, 297, 301, 223, 171, 211, 1, 1, 0.970715, 1, 0.85988, 297, 0
367, 787, 401, 12323070, 8, 111, 87, 146, 280, 131, 1, 0.79295, 0.722147, 0.634522, 0.240613, 297, 0
398, 787, 401, 12323070, 8, 87, 111, 146, 280, 334, 1, 1, 0.79351, 0.481538, 0.304581, 297, 0
111, 801, 493, 12323070, 8, 377, 261, 280, 146, 334, 1, 0.932373, 0.862693, 0.965734, 0.6437, 297, 0
146, 798, 530, 12323548, 9, 94, 131, 261, 334, 371, 0.968023, 1, 1, 1, 1, 297, 0
280, 798, 564, 12323548, 9, 94, 131, 37, 261, 334, 1, 1, 0.905937, 1, 1, 297, 0
377, 787, 601, 12323548, 9, 94, 37, 131, 297, 261, 1, 0.959329, 1, 0.757526, 1, 297, 0
334, 801, 615, 12323548, 9, 37, 94, 131, 171, 297, 1, 1, 1, 0.753537, 0.643594, 297, 0
261, 801, 638, 12324027, 10, 171, 94, 37, 297, 131, 1, 1, 0.953721, 0.635213, 1, 297, 0
131, 801, 663, 12324027, 10, 171, 248, 37, 94, 297, 1, 0.8748, 0.963154, 1, 0.635213, 297, 0
37, 798, 695, 12324027, 10, 297, 171, 301, 248, 223, 1, 1, 0.859168, 1, 0.754675, 297, 0
114, 601, 283, 12325635, 5, 286, 290, 206, 179, 347, 0.822105, 0.845119, 0.644685, 0.466421, 0.429522, 297, 0
47, 598, 288, 12325635, 5, 179, 286, 347, 290, 21, 1, 1, 1, 1, 0.752917, 297, 0
