source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
116, 541, 201, 11313890, 5, 131, 102, 266, 216, 86, 1, 0.970305, 1, 1, 0.684062, 69, 0
216, 575, 201, 11313890, 5, 47, 102, 131, 187, 86, 0.6854, 1, 1, 0.538932, 0.820875, 69, 0
266, 587, 201, 11313890, 5, 187, 102, 131, 47, 86, 0.604501, 1, 1, 0.537205, 0.603913, 69, 1
131, 660, 198, 11314453, 6, 274, 214, 194, 99, 102, 0.948037, 0.906249, 0.862529, 0.866024, 1, 69, 0
47, 598, 303, 11314453, 6, 21, 187, 114, 138, 35, 1, 1, 0.646629, 0.647238, 0.430006, 69, 0
102, 691, 198, 11314453, 6, 274, 227, 249, 86, 194, 0.788887, 0.754983, 0.860655, 0.966196, 0.754713, 69, 1
187, 598, 347, 11314454, 6, 21, 85, 114, 138, 35, 1, 0.754018, 0.7544, 0.755111, 0.645009, 69, 1
86, 702, 201, 11319017, 7, 274, 120, 58, 227, 249, 1, 0.862944, 0.753183, 0.860698, 1, 69, 0
194, 743, 201, 11319017, 7, 120, 58, 227, 274, 249, 1, 0.86078, 1, 1, 1, 69, 0
249, 772, 201, 11319017, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.361552, 69, 0
274, 801, 212, 11319017, 7, 58, 40, 120, 227, 10000000, 1, 0.956178, 1, 1, 0, 69, 1
227, 801, 226, 11319580, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.723054, 0, 0, 69, 0
120, 801, 259, 11319580, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.823859, 0, 0, 0, 69, 0
58, 801, 304, 11319580, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.754575, 0, 0, 0, 0, 69, 1
40, 798, 310, 11319580, 8, 260, 211, 118, 133, 81, 0.965913, 0.861117, 0.645509, 0.6451, 0.539128, 69, 0
40, 798, 310, 11320143, 9, 260, 211, 118, 133, 81, 0.965854, 0.861065, 0.64547, 0.645061, 0.539096, 69, 1
241, 30, -1, 12299999, 1, 8, 278, 144, 38, 147, 1, 0.726525, 0.754658, 0.862841, 1, 51, 0
147, 65, -1, 12300200, 2, 285, 144, 8, 278, 38, 1, 1, 1, 0.605423, 0.862822, 51, 0
38, 81, 1, 12300200, 2, 164, 243, 278, 285, 212, 1, 1, 1, 1, 0.969544, 51, 0
8, 101, -1, 12300200, 2, 278, 247, 144, 285, 243, 0.958366, 1, 0.970254, 0.698747, 0.538998, 51, 1
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 243, 0.972073, 1, 0.946344, 0.971612, 1, 51, 0
144, 132, 1, 12300763, 3, 7, 164, 62, 117, 243, 0.972014, 1, 0.946243, 0.971553, 1, 51, 0
247, 162, 1, 12300763, 3, 7, 62, 98, 164, 117, 1, 1, 0.969397, 1, 1, 51, 0
278, 201, 14, 12300763, 3, 98, 117, 60, 164, 7, 1, 1, 0.968311, 1, 0.864013, 51, 1
285, 215, -1, 12300763, 3, 7, 62, 164, 117, 143, 1, 0.966918, 1, 1, 0.753992, 51, 0
243, 232, -1, 12300763, 3, 7, 62, 164, 143, 98, 1, 1, 1, 0.646279, 0.724635, 51, 0
60, 198, 73, 12301326, 4, 126, 226, 267, 240, 23, 0.970435, 1, 1, 1, 0.755926, 51, 0
117, 201, 75, 12301326, 4, 267, 240, 180, 98, 226, 1, 1, 0.84762, 1, 0.47826, 51, 0
98, 201, 98, 12301326, 4, 240, 180, 226, 267, 126, 1, 0.971664, 0.539088, 0.484153, 0.431304, 51, 1
180, 198, 126, 12301889, 5, 23, 126, 226, 267, 240, 0.971846, 1, 1, 1, 1, 51, 0
240, 198, 164, 12301890, 5, 206, 23, 126, 226, 267, 1, 1, 1, 1, 1, 51, 1
226, 201, 233, 12301890, 5, 254, 174, 23, 126, 13, 0.883919, 0.970662, 1, 1, 0.845955, 51, 0
126, 201, 271, 12301890, 5, 254, 259, 265, 206, 174, 0.918282, 0.967982, 0.910586, 1, 1, 51, 0
267, 201, 216, 12302453, 6, 23, 126, 153, 174, 27, 0.971787, 1, 1, 0.725224, 0.864084, 51, 0
226, 201, 233, 12302453, 6, 254, 174, 23, 126, 13, 0.883699, 0.970603, 1, 1, 0.845897, 51, 0
126, 201, 271, 12302453, 6, 254, 259, 265, 206, 174, 0.918124, 0.967924, 0.910431, 1, 1, 51, 0
23, 201, 312, 12302453, 6, 254, 259, 265, 186, 174, 1, 1, 0.637876, 0.549886, 0.966966, 51, 1
174, 198, 324, 12307016, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 51, 0
259, 198, 384, 12307016, 7, 172, 65, 186, 45, 251, 1, 1, 1, 0.860231, 1, 51, 0
265, 201, 415, 12307016, 7, 65, 172, 186, 251, 45, 1, 1, 1, 1, 0.752702, 51, 0
254, 201, 434, 12307016, 7, 65, 186, 45, 172, 191, 1, 1, 0.752702, 0.860754, 0.411814, 51, 1
186, 201, 472, 12307017, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.215449, 0, 0, 0, 51, 0
186, 201, 472, 12307580, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.215436, 0, 0, 0, 51, 0
65, 201, 512, 12307580, 8, 191, 67, 10000000, 10000000, 10000000, 0.549043, 0.478119, 0, 0, 0, 51, 1
191, 201, 673, 12308143, 9, 67, 279, 223, 107, 55, 1, 0.609233, 0.483557, 0.538518, 0.107766, 51, 1
67, 201, 720, 12308706, 10, 279, 223, 55, 173, 10000000, 0.958798, 0.933387, 0.565581, 0.605152, 0, 51, 1
279, 201, 815, 12308707, 10, 130, 3, 248, 10000000, 10000000, 1, 0.861096, 1, 0, 0, 51, 0
279, 201, 815, 12309270, 11, 130, 3, 248, 10000000, 10000000, 1, 0.861044, 1, 0, 0, 51, 1
223, 201, 835, 12309270, 11, 130, 248, 3, 279, 10000000, 0.862406, 0.968276, 0.645783, 1, 0, 51, 0
98, 201, 110, 13299999, 1, 13, 226, 240, 267, 180, 1, 0.959346, 1, 0.539926, 1, 184, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 267, 240, 0.968755, 1, 1, 1, 1, 184, 0
240, 198, 155, 13300200, 2, 206, 23, 126, 226, 267, 1, 0.968755, 1, 1, 1, 184, 0
267, 201, 221, 13300200, 2, 126, 206, 23, 153, 174, 1, 0.760823, 0.861115, 0.969828, 0.755039, 184, 0
226, 201, 242, 13300200, 2, 254, 23, 174, 126, 206, 0.919974, 1, 1, 1, 0.645909, 184, 0
13, 198, 273, 13300200, 2, 65, 254, 186, 265, 259, 0.971197, 1, 0.970204, 1, 1, 184, 1
259, 198, 381, 13300763, 3, 65, 172, 186, 251, 254, 1, 0.971964, 1, 1, 1, 184, 0
265, 201, 419, 13300764, 3, 65, 172, 186, 254, 251, 1, 0.971964, 1, 1, 0.970221, 184, 0
254, 201, 444, 13300764, 3, 65, 186, 45, 172, 191, 1, 1, 0.648248, 0.755972, 0.362381, 184, 1
186, 201, 486, 13305327, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.317894, 0, 0, 0, 184, 0
65, 201, 525, 13305327, 4, 191, 67, 10, 10000000, 10000000, 0.603635, 0.412522, 0, 0, 0, 184, 1
10, 198, 669, 13305890, 5, 223, 173, 279, 55, 67, 1, 1, 1, 0.862269, 0.969906, 184, 0
191, 201, 687, 13305890, 5, 67, 223, 279, 10000000, 10000000, 1, 0.539387, 0.467228, 0, 0, 184, 1
67, 201, 734, 13306454, 6, 223, 279, 166, 59, 173, 0.946393, 0.964023, 1, 0.783478, 0.647939, 184, 1
279, 201, 819, 13306454, 6, 130, 3, 248, 223, 173, 0.971945, 0.753136, 0.968988, 1, 1, 184, 0
279, 201, 819, 13307017, 7, 130, 3, 248, 223, 173, 0.971886, 0.75309, 0.968929, 1, 1, 184, 0
223, 201, 846, 13307017, 7, 130, 248, 3, 10000000, 10000000, 0.755912, 0.86127, 0.537922, 0, 0, 184, 1
59, 198, 880, 13307017, 7, 173, 223, 279, 55, 106, 0.971849, 0.961047, 1, 1, 0.32271, 184, 0
173, 201, 887, 13307017, 7, 248, 130, 3, 10000000, 10000000, 0.753612, 0.539937, 0.322753, 0, 0, 184, 0
159, -1, 94, 14299999, 1, 168, 170, 64, 32, 11, 1, 0.971474, 0.944733, 0.753713, 1, 200, 0
11, 1, 133, 14300200, 2, 168, 170, 64, 10000000, 10000000, 1, 0.968902, 1, 0, 0, 200, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 43, 50, 1, 1, 1, 0.648163, 0.539291, 200, 1
168, -1, 306, 14308763, 3, 43, 50, 32, 182, 110, 0.971346, 1, 1, 0.476459, 0.43033, 200, 0
170, 1, 307, 14308763, 3, 50, 32, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0
32, 1, 345, 14308763, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.566402, 0, 0, 200, 1
50, -1, 476, 14309327, 4, 244, 283, 157, 245, 43, 1, 1, 0.860207, 1, 1, 200, 1
43, 1, 534, 14313890, 5, 2, 244, 157, 283, 245, 0.864898, 0.794387, 0.723521, 0.751835, 1, 200, 0
245, -1, 543, 14313890, 5, 219, 28, 157, 244, 2, 1, 1, 1, 1, 0.963213, 200, 1
244, 1, 653, 14326453, 6, 28, 157, 236, 195, 34, 1, 1, 0.859062, 0.963146, 0.536444, 200, 0
2, -1, 660, 14326453, 6, 252, 28, 219, 136, 299, 1, 1, 1, 0.968584, 0.754492, 200, 0
157, 1, 699, 14326454, 6, 252, 28, 219, 136, 34, 1, 1, 0.95511, 0.864297, 0.321866, 200, 1
219, -1, 741, 14335017, 7, 299, 289, 262, 210, 189, 1, 1, 0.964181, 0.75084, 0.645214, 200, 0
28, 1, 743, 14335017, 7, 299, 252, 10000000, 10000000, 10000000, 1, 0.475197, 0, 0, 0, 200, 1
299, 12, 798, 14339580, 8, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 200, 1
252, 1, 858, 14339580, 8, 262, 299, 289, 210, 189, 0.96371, 1, 1, 0.750472, 0.644898, 200, 0
262, 27, 798, 14340143, 9, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.545047, 200, 0
68, 50, 801, 14340143, 9, 248, 130, 77, 279, 223, 0.967438, 0.858111, 1, 0.857243, 0.752021, 200, 0
210, 56, 798, 14340143, 9, 77, 189, 248, 223, 10000000, 1, 1, 0.565162, 0.474916, 0, 200, 0
189, 89, 798, 14340143, 9, 95, 77, 248, 279, 223, 1, 1, 0.633677, 0.321466, 0.316611, 200, 0
77, 147, 798, 14340143, 9, 204, 196, 95, 130, 248, 1, 1, 1, 0.93867, 1, 200, 1
95, 261, 801, 14340707, 10, 288, 258, 204, 82, 3, 1, 1, 1, 0.750646, 0.965704, 200, 0
248, 262, 798, 14340707, 10, 288, 3, 196, 130, 204, 0.858137, 1, 1, 1, 0.643043, 200, 0
130, 297, 798, 14340707, 10, 33, 288, 258, 3, 204, 1, 0.96288, 1, 1, 0.843429, 200, 0
204, 346, 801, 14340707, 10, 82, 33, 288, 135, 258, 1, 0.942142, 1, 0.682455, 1, 200, 1
258, 371, 801, 14341270, 11, 82, 296, 135, 33, 288, 1, 0.865765, 0.955363, 0.643854, 1, 200, 0
288, 386, 801, 14341270, 11, 82, 33, 135, 271, 296, 0.965058, 1, 0.750351, 0.601283, 0.565461, 200, 0
33, 473, 801, 14341270, 11, 217, 294, 271, 234, 6, 1, 1, 1, 1, 0.753156, 200, 1
234, 541, 801, 14345834, 12, 175, 217, 296, 6, 294, 0.962103, 1, 1, 0.752786, 1, 200, 0
271, 574, 801, 14345834, 12, 175, 6, 217, 296, 263, 1, 0.860327, 1, 1, 0.967114, 200, 0
294, 586, 801, 14345834, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 1
296, 598, 786, 14350397, 13, 175, 217, 6, 10000000, 10000000, 0.962655, 1, 0.752417, 0, 0, 200, 0
263, 598, 773, 14350397, 13, 175, 217, 6, 296, 10000000, 0.855693, 0.96703, 0.752417, 1, 0, 200, 0
217, 651, 798, 14350397, 13, 272, 200, 6, 175, 225, 1, 0.759306, 0.967394, 1, 0.535786, 200, 0
175, 703, 798, 14350397, 13, 272, 6, 200, 192, 225, 1, 1, 0.46388, 0.431089, 0.24003, 200, 0
6, 740, 798, 14350397, 13, 200, 192, 51, 272, 225, 1, 0.966945, 0.851572, 0.749786, 0.544328, 200, 1
272, 823, 798, 14350961, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14350961, 14, 200, 272, 10000000, 10000000, 10000000, 0.962586, 0.936942, 0, 0, 0, 200, 0
272, 823, 798, 14359524, 15, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
217, 651, 798, 14362960, 14, 272, 6, 200, 175, 225, 1, 0.966089, 0.752131, 1, 0.535066, 200, 0
175, 704, 798, 14367523, 15, 272, 6, 200, 192, 225, 1, 1, 0.462045, 0.42793, 0.239538, 200, 0
6, 741, 798, 14367523, 15, 200, 192, 51, 272, 225, 1, 0.965169, 0.845407, 0.748413, 0.543063, 200, 0
272, 824, 798, 14372087, 16, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
51, 874, 801, 14372087, 16, 200, 272, 10000000, 10000000, 10000000, 0.960416, 0.933247, 0, 0, 0, 200, 0
192, 904, 798, 14372087, 16, 200, 272, 51, 225, 127, 1, 1, 1, 0.641452, 0.428716, 200, 0
51, 874, 801, 14376650, 17, 200, 272, 10000000, 10000000, 10000000, 0.959948, 0.932453, 0, 0, 0, 200, 0
272, 824, 798, 14376650, 17, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0
164, 312, -1, 15299999, 1, 7, 150, 275, 10000000, 10000000, 1, 0.5687, 0.603891, 0, 0, 74, 0
7, 342, -1, 15300200, 2, 181, 61, 275, 150, 231, 1, 1, 0.862396, 0.483729, 0.362088, 74, 1
275, 401, 32, 15300763, 3, 48, 152, 237, 280, 231, 1, 1, 0.864227, 0.794669, 1, 74, 1
61, 449, 1, 15300763, 3, 105, 5, 253, 181, 150, 0.864217, 1, 1, 1, 1, 74, 0
181, 502, 1, 15300763, 3, 105, 5, 46, 149, 253, 0.75619, 1, 0.752794, 0.646153, 1, 74, 1
150, 516, -1, 15300763, 3, 188, 46, 5, 253, 10000000, 1, 1, 1, 1, 0, 74, 0
253, 530, 1, 15301326, 4, 105, 149, 188, 91, 269, 0.972185, 0.753799, 0.826741, 0.647332, 0.701322, 74, 0
5, 555, -1, 15301326, 4, 12, 188, 46, 105, 10000000, 1, 1, 0.948581, 0.108021, 0, 74, 1
46, 648, 1, 15301327, 4, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 74, 0
12, 598, 44, 15305890, 5, 91, 149, 47, 266, 216, 1, 1, 0.538133, 0.431195, 0.324055, 74, 1
46, 648, 1, 15305890, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 74, 0
188, 692, 1, 15305890, 5, 298, 293, 269, 286, 202, 1, 1, 1, 1, 1, 74, 1
105, 742, -1, 15305890, 5, 298, 293, 269, 202, 286, 1, 1, 1, 1, 0.843962, 74, 0
149, 601, 113, 15306453, 6, 91, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
91, 601, 148, 15306453, 6, 47, 187, 10000000, 10000000, 10000000, 1, 0.786209, 0, 0, 0, 74, 1
47, 598, 250, 15307016, 7, 187, 21, 85, 114, 138, 1, 0.647081, 0.483455, 0.215806, 0.215934, 74, 1
187, 598, 293, 15307016, 7, 85, 21, 114, 138, 35, 0.846046, 0.647081, 0.323709, 0.3239, 0.215401, 74, 0
187, 598, 293, 15307579, 8, 85, 21, 114, 138, 35, 0.845989, 0.647042, 0.323689, 0.323881, 0.215388, 74, 1
85, 598, 453, 15307580, 8, 19, 287, 21, 220, 124, 0.94282, 1, 1, 1, 1, 74, 1
231, 401, 72, 15309326, 4, 48, 280, 152, 237, 132, 1, 0.86124, 1, 0.863428, 1, 74, 0
152, 401, 114, 15309326, 4, 280, 48, 237, 10000000, 10000000, 0.968895, 1, 0.965763, 0, 0, 74, 0
237, 398, 129, 15309326, 4, 41, 111, 292, 268, 264, 0.863027, 0.860298, 1, 0.862171, 0.862303, 74, 0
48, 401, 144, 15309326, 4, 201, 280, 10000000, 10000000, 10000000, 1, 0.968895, 0, 0, 0, 74, 1
280, 398, 161, 15309326, 4, 111, 41, 292, 268, 221, 1, 0.755149, 1, 0.969943, 0.861385, 74, 0
280, 398, 161, 15309889, 5, 111, 41, 292, 268, 221, 1, 0.755103, 1, 0.969884, 0.861333, 74, 1
202, 729, 1, 15310453, 6, 298, 293, 269, 190, 75, 1, 1, 1, 0.322725, 0.323891, 74, 0
269, 765, 1, 15310453, 6, 75, 209, 227, 190, 298, 0.755746, 0.547211, 0.362394, 0.322725, 1, 74, 0
293, 784, 1, 15310453, 6, 75, 209, 190, 10000000, 10000000, 0.971673, 0.752819, 0.796658, 0, 0, 74, 0
298, 787, 1, 15310453, 6, 209, 190, 75, 274, 10000000, 1, 1, 0.846332, 0.2418, 0, 74, 1
286, 833, -1, 15310453, 6, 298, 293, 269, 202, 73, 1, 1, 1, 1, 1, 74, 0
75, 798, 51, 15311016, 7, 227, 120, 274, 209, 58, 1, 0.863711, 0.862941, 1, 0.755549, 74, 0
190, 798, 90, 15311016, 7, 120, 227, 274, 58, 209, 0.971675, 1, 1, 0.755549, 1, 74, 0
209, 798, 130, 15311017, 7, 58, 120, 227, 274, 40, 0.97142, 0.971675, 1, 1, 0.863439, 74, 1
274, 801, 233, 15311580, 8, 87, 58, 120, 227, 40, 1, 1, 1, 1, 0.964373, 74, 0
40, 798, 262, 15311580, 8, 58, 120, 260, 211, 227, 1, 1, 0.538413, 0.42998, 1, 74, 0
227, 801, 270, 15311580, 8, 58, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 1
111, 398, 275, 15314453, 6, 198, 255, 256, 41, 104, 1, 1, 1, 1, 0.752834, 74, 1
41, 401, 352, 15315016, 7, 255, 198, 104, 256, 10000000, 1, 0.845546, 0.439831, 0.86231, 0, 74, 0
256, 398, 354, 15315016, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.601844, 0.537136, 74, 0
198, 401, 489, 15315016, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.612406, 0, 0, 0, 74, 1
104, 401, 526, 15315579, 8, 108, 148, 79, 10000000, 10000000, 1, 0.757184, 0.231763, 0, 0, 74, 1
108, 398, 661, 15316143, 9, 52, 79, 148, 288, 258, 1, 1, 1, 0.646284, 0.64564, 74, 1
124, 598, 488, 15316143, 9, 19, 287, 21, 220, 4, 0.861372, 1, 1, 1, 0.430108, 74, 0
220, 598, 531, 15316143, 9, 19, 4, 185, 287, 21, 1, 0.725422, 0.724413, 1, 1, 74, 0
21, 601, 556, 15316143, 9, 213, 185, 19, 287, 10000000, 1, 1, 1, 1, 0, 74, 0
287, 598, 564, 15316143, 9, 4, 185, 250, 19, 122, 0.967744, 1, 0.860134, 0.753701, 0.754063, 74, 1
148, 401, 699, 15316706, 10, 52, 79, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
79, 401, 747, 15316706, 10, 52, 31, 10000000, 10000000, 10000000, 0.914684, 0.215644, 0, 0, 0, 74, 1
120, 801, 318, 15320143, 9, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 74, 0
58, 801, 366, 15320143, 9, 140, 87, 10000000, 10000000, 10000000, 1, 0.867434, 0, 0, 0, 74, 1
19, 598, 636, 15320706, 10, 296, 4, 263, 213, 185, 1, 1, 0.970383, 1, 1, 74, 0
87, 798, 453, 15320707, 10, 238, 140, 125, 273, 94, 1, 1, 0.647128, 0.646915, 0.536672, 74, 0
185, 598, 695, 15320707, 10, 296, 263, 4, 213, 271, 1, 1, 0.967269, 1, 0.751343, 74, 0
