source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
276, 201, 618, 10308156, 8, 107, 10, 67, 210, 295, 0.859556, 0.954666, 0.972104, 1, 0.413297, 301, 0
210, 201, 645, 10308156, 8, 324, 67, 107, 10, 295, 1, 1, 0.644667, 0.604062, 0.483605, 301, 0
114, 601, 262, 10308156, 8, 179, 21, 286, 347, 47, 0.880867, 0.790985, 0.604165, 0.548306, 0.686425, 301, 0
67, 201, 691, 10308156, 8, 295, 324, 190, 178, 246, 0.964359, 0.822599, 0.701506, 0.687456, 0.549504, 301, 1
285, 598, 179, 10308814, 9, 114, 206, 47, 290, 287, 1, 0.701076, 0.701637, 0.608325, 1, 301, 0
312, 587, 201, 10308815, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971124, 301, 0
380, 587, 201, 10308815, 9, 114, 102, 47, 206, 137, 1, 1, 0.647157, 0.570295, 1, 301, 0
114, 601, 262, 10308815, 9, 179, 21, 286, 347, 47, 0.880611, 0.790573, 0.604116, 0.548256, 0.686363, 301, 1
178, 198, 757, 10308815, 9, 271, 136, 3, 324, 246, 0.968559, 0.75288, 0.645451, 1, 1, 301, 0
295, 198, 780, 10308815, 9, 136, 271, 3, 324, 246, 0.967989, 1, 0.753026, 1, 1, 301, 1
324, 201, 812, 10308815, 9, 3, 136, 271, 10000000, 10000000, 0.968176, 1, 1, 0, 0, 301, 0
246, 201, 819, 10308815, 9, 136, 271, 3, 10000000, 10000000, 0.967989, 1, 0.753026, 0, 0, 301, 0
47, 598, 315, 10309474, 10, 179, 286, 347, 21, 290, 1, 1, 1, 0.862152, 1, 301, 0
271, 220, 798, 10309474, 10, 352, 3, 227, 95, 136, 0.911587, 0.968108, 0.688744, 0.72539, 1, 301, 0
324, 201, 812, 10309474, 10, 3, 136, 271, 10000000, 10000000, 0.968108, 1, 1, 0, 0, 301, 0
347, 601, 412, 10309474, 10, 21, 85, 179, 243, 332, 1, 0.758896, 1, 0.647605, 0.602525, 301, 0
246, 201, 819, 10309474, 10, 136, 271, 3, 10000000, 10000000, 0.96792, 1, 0.752973, 0, 0, 301, 0
286, 601, 419, 10309474, 10, 332, 21, 85, 179, 186, 0.868164, 0.969921, 0.753186, 1, 0.377006, 301, 0
179, 601, 445, 10309474, 10, 243, 21, 130, 332, 85, 1, 1, 0.753715, 0.602525, 0.645588, 301, 1
60, 198, 105, 10309518, 4, 23, 132, 249, 368, 313, 1, 1, 1, 1, 0.969669, 301, 0
199, 198, 153, 10309518, 4, 23, 132, 249, 13, 368, 1, 1, 1, 0.795584, 1, 301, 0
263, 198, 179, 10309518, 4, 23, 132, 249, 27, 368, 0.971284, 1, 1, 0.863708, 1, 301, 1
344, 198, 187, 10309518, 4, 13, 23, 27, 132, 159, 1, 0.971284, 0.971671, 1, 0.969319, 301, 0
249, 201, 218, 10309518, 4, 13, 23, 132, 193, 366, 0.944249, 0.971284, 1, 0.647985, 0.602572, 301, 0
21, 601, 487, 10310134, 11, 332, 130, 243, 85, 4, 0.822115, 0.796552, 0.722886, 0.842523, 0, 301, 0
85, 598, 515, 10310134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860254, 301, 0
130, 598, 552, 10310134, 11, 4, 186, 19, 332, 273, 1, 1, 0.755498, 1, 0.860254, 301, 0
243, 598, 580, 10310134, 11, 19, 204, 4, 186, 128, 1, 0.919112, 0.966712, 1, 0.971462, 301, 1
332, 598, 587, 10310134, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.967786, 0.646756, 301, 0
368, 201, 212, 10310177, 5, 399, 23, 13, 132, 386, 0.844069, 0.971215, 0.821914, 1, 0.645902, 301, 0
249, 201, 218, 10310177, 5, 13, 23, 132, 193, 366, 0.944131, 0.971215, 1, 0.647939, 0.602525, 301, 0
132, 201, 245, 10310177, 5, 23, 366, 13, 229, 305, 1, 0.645797, 0.755305, 0.565665, 0.548917, 301, 0
23, 201, 285, 10310178, 5, 193, 305, 386, 311, 366, 0.971909, 0.859537, 0.845317, 0.793548, 0.75343, 301, 1
186, 601, 647, 10310793, 12, 309, 204, 4, 360, 19, 0.863072, 0.845316, 1, 0.754534, 0.794766, 301, 0
204, 598, 752, 10310793, 12, 240, 337, 194, 6, 360, 0.970092, 0.969575, 0.75419, 0.647778, 1, 301, 1
193, 198, 351, 10310837, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 301, 1
305, 198, 387, 10310837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 301, 0
366, 198, 387, 10310837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 301, 0
386, 198, 387, 10310837, 6, 65, 188, 45, 205, 274, 1, 1, 0.862603, 1, 1, 301, 0
311, 201, 412, 10310837, 6, 65, 188, 205, 45, 274, 1, 1, 1, 0.754778, 1, 301, 0
311, 201, 412, 10311496, 7, 65, 188, 205, 45, 274, 1, 1, 1, 0.754724, 1, 301, 0
363, 201, 412, 10311496, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.754724, 301, 0
299, 201, 419, 10311496, 7, 113, 65, 188, 205, 45, 0.881995, 1, 0.971685, 1, 0.754724, 301, 0
205, 201, 446, 10311496, 7, 65, 222, 113, 210, 276, 1, 0.753464, 0.792873, 0.302377, 0.241988, 301, 0
65, 201, 486, 10311496, 7, 222, 113, 210, 67, 276, 0.793192, 0.843788, 0.378548, 0.323918, 0.275018, 301, 1
113, 198, 532, 10312155, 8, 67, 210, 276, 222, 107, 0.971685, 0.967605, 1, 1, 0.536992, 301, 0
222, 198, 564, 10312155, 8, 67, 210, 276, 107, 10, 0.971685, 1, 1, 0.751788, 0.687182, 301, 1
276, 201, 618, 10312156, 8, 107, 10, 67, 210, 295, 0.859187, 0.954059, 0.971685, 1, 0.413069, 301, 1
210, 201, 645, 10312156, 8, 324, 67, 107, 10, 295, 1, 1, 0.64439, 0.60377, 0.483372, 301, 1
67, 201, 691, 10312156, 8, 295, 324, 190, 178, 246, 0.963828, 0.822149, 0.70085, 0.687078, 0.549202, 301, 0
324, 201, 812, 10312815, 9, 3, 136, 271, 10000000, 10000000, 0.96776, 1, 1, 0, 0, 301, 1
271, 220, 798, 10313474, 10, 352, 3, 227, 95, 136, 0.91048, 0.967691, 0.688365, 0.72504, 1, 301, 1
136, 247, 798, 10313474, 10, 227, 304, 215, 95, 3, 0.700998, 0.684817, 0.685094, 0.755498, 0.967691, 301, 1
3, 275, 798, 10313475, 10, 352, 304, 227, 215, 95, 0.754967, 0.725178, 0.725762, 0.754381, 0.84588, 301, 1
197, 356, 201, 10314178, 5, 88, 118, 117, 41, 244, 0.966697, 0.968152, 0.968363, 0.861726, 1, 301, 0
241, 379, 201, 10314178, 5, 41, 88, 118, 117, 244, 1, 0.966697, 0.968152, 1, 1, 301, 0
310, 387, 201, 10314178, 5, 41, 88, 49, 118, 117, 1, 1, 0.914899, 1, 1, 301, 1
314, 412, 198, 10314178, 5, 41, 49, 88, 312, 118, 1, 0.947516, 1, 0.823914, 0.968152, 301, 0
117, 449, 198, 10314178, 5, 239, 380, 49, 88, 312, 0.868108, 0.725948, 0.825732, 0.966697, 0.430079, 301, 0
118, 401, 245, 10314837, 6, 300, 224, 116, 217, 41, 1, 0.936281, 0.955183, 0.770814, 1, 301, 0
117, 449, 198, 10314837, 6, 239, 380, 49, 88, 312, 0.86786, 0.72589, 0.825657, 0.966628, 0.430049, 301, 0
41, 401, 288, 10314837, 6, 116, 104, 388, 224, 381, 1, 0.757552, 0.797736, 0.862656, 0.757449, 301, 1
88, 495, 198, 10314837, 6, 102, 312, 380, 287, 49, 0.822119, 0.793887, 0.751739, 0.702985, 0.753444, 301, 1
49, 513, 201, 10314837, 6, 137, 102, 380, 312, 239, 1, 0.96731, 1, 1, 1, 301, 0
360, 598, 787, 10315453, 13, 6, 194, 240, 337, 10000000, 0.971178, 1, 1, 0.969088, 0, 301, 0
337, 612, 798, 10315453, 13, 6, 194, 301, 240, 133, 1, 1, 0.410804, 1, 0.323438, 301, 1
116, 398, 347, 10315496, 7, 115, 104, 217, 300, 395, 0.913863, 1, 1, 1, 1, 301, 1
224, 398, 375, 10315496, 7, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 301, 0
381, 401, 412, 10315497, 7, 120, 24, 115, 104, 154, 1, 1, 0.862854, 1, 0.70185, 301, 0
388, 401, 412, 10315497, 7, 24, 104, 166, 115, 217, 1, 0.97034, 1, 0.647141, 1, 301, 0
395, 401, 412, 10316156, 8, 24, 104, 115, 166, 217, 1, 0.970271, 0.757945, 1, 1, 301, 0
300, 401, 416, 10316156, 8, 104, 24, 115, 166, 217, 1, 0.968479, 0.754944, 0.968778, 1, 301, 0
217, 401, 431, 10316156, 8, 115, 104, 24, 154, 10000000, 0.820675, 1, 0.753262, 0.214817, 0, 301, 0
104, 401, 467, 10316156, 8, 115, 154, 79, 10000000, 10000000, 0.862793, 0.63693, 0.159198, 0, 0, 301, 0
115, 398, 533, 10316156, 8, 79, 154, 227, 108, 162, 0.967398, 1, 0.779416, 0.687057, 0.646068, 301, 1
210, 201, 645, 10316815, 9, 324, 67, 107, 10, 295, 1, 1, 0.644068, 0.603431, 0.4831, 301, 0
67, 201, 691, 10316815, 9, 295, 324, 190, 178, 246, 0.96321, 0.821624, 0.700088, 0.686639, 0.548851, 301, 0
10, 198, 712, 10316815, 9, 271, 324, 246, 190, 295, 0.860201, 1, 1, 1, 1, 301, 0
295, 198, 780, 10316815, 9, 136, 271, 3, 324, 246, 0.967156, 1, 0.752378, 1, 1, 301, 0
154, 401, 637, 10316815, 9, 79, 108, 96, 177, 31, 0.967329, 0.604732, 0.647257, 0.234052, 0.21539, 301, 0
79, 401, 680, 10316815, 9, 292, 108, 177, 31, 10000000, 0.930145, 0.846625, 0.41147, 0.378226, 0, 301, 1
108, 398, 728, 10317475, 10, 292, 181, 177, 31, 82, 1, 0.753037, 1, 0.969187, 0.48302, 301, 0
292, 401, 820, 10317475, 10, 82, 181, 10000000, 10000000, 10000000, 0.845285, 0.968191, 0, 0, 0, 301, 1
177, 401, 843, 10317475, 10, 181, 82, 292, 10000000, 10000000, 0.860614, 0.603775, 1, 0, 0, 301, 0
3, 275, 798, 10318134, 11, 352, 304, 227, 215, 95, 0.754588, 0.72477, 0.725353, 0.754002, 0.845404, 301, 0
95, 318, 801, 10318134, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
49, 513, 201, 10319496, 7, 137, 102, 380, 312, 239, 1, 0.966825, 1, 1, 1, 301, 0
46, 716, 1, 10319496, 7, 382, 357, 315, 225, 207, 1, 1, 1, 1, 0.968262, 301, 0
312, 587, 201, 10319496, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.970006, 301, 0
380, 587, 201, 10319496, 7, 114, 102, 47, 206, 137, 1, 1, 0.646413, 0.569139, 1, 301, 0
225, 780, 1, 10319497, 7, 75, 232, 209, 382, 357, 0.564443, 0.412577, 0.361505, 1, 1, 301, 1
287, 620, 198, 10319497, 7, 319, 86, 102, 114, 137, 1, 0.962018, 1, 0.754696, 1, 301, 0
315, 787, 1, 10319497, 7, 75, 209, 319, 232, 250, 0.699838, 0.602509, 0.438631, 0.362402, 0.1897, 301, 0
382, 787, 1, 10319497, 7, 75, 232, 319, 209, 10000000, 1, 0.362402, 0.273736, 0.214655, 0, 301, 0
240, 618, 798, 10320112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.463053, 0.361726, 301, 0
194, 646, 798, 10320112, 14, 6, 301, 223, 133, 211, 1, 0.361726, 0.36214, 0.317338, 0.231526, 301, 0
6, 685, 798, 10320112, 14, 301, 211, 223, 248, 133, 0.943956, 0.906773, 0.550085, 0.536678, 0.188982, 301, 1
357, 787, 1, 10320156, 8, 75, 209, 126, 250, 319, 0.644087, 0.321959, 0.241651, 0.189676, 0.189029, 301, 0
382, 787, 1, 10320156, 8, 75, 232, 319, 209, 10000000, 1, 0.362374, 0.273711, 0.214639, 0, 301, 0
211, 849, 798, 10320771, 15, 301, 223, 248, 297, 171, 1, 1, 0.965953, 0.858495, 0.752569, 301, 0
295, 198, 780, 10321474, 10, 136, 271, 3, 324, 246, 0.966672, 1, 0.752002, 1, 1, 301, 0
324, 201, 812, 10321474, 10, 3, 136, 271, 10000000, 10000000, 0.96686, 1, 1, 0, 0, 301, 0
190, 201, 846, 10321474, 10, 271, 136, 3, 324, 246, 0.967242, 0.751856, 0.644573, 1, 1, 301, 0
271, 220, 798, 10322133, 11, 352, 3, 227, 95, 136, 0.908094, 0.966791, 0.687545, 0.724282, 1, 301, 0
136, 247, 798, 10322133, 11, 227, 304, 215, 95, 3, 0.699582, 0.684006, 0.684282, 0.754793, 0.966791, 301, 0
3, 275, 798, 10322134, 11, 352, 304, 227, 215, 95, 0.754263, 0.72442, 0.725003, 0.753678, 0.844996, 301, 0
95, 318, 801, 10322793, 12, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 301, 0
215, 354, 801, 10322793, 12, 82, 181, 292, 177, 304, 0.96542, 1, 1, 1, 1, 301, 0
227, 381, 801, 10322793, 12, 387, 309, 82, 181, 141, 1, 0.869327, 1, 1, 0.701821, 301, 0
304, 387, 801, 10322793, 12, 33, 82, 181, 292, 177, 0.931707, 1, 1, 1, 1, 301, 0
352, 387, 801, 10322793, 12, 33, 360, 141, 82, 181, 1, 0.876393, 0.867789, 1, 1, 301, 0
181, 444, 798, 10323452, 13, 240, 387, 358, 257, 33, 1, 0.824142, 0.754402, 0.75085, 0.85954, 301, 0
82, 484, 798, 10323452, 13, 317, 358, 384, 33, 240, 0.949061, 0.821775, 0.753067, 0.952473, 0.686615, 301, 0
287, 620, 198, 10324156, 8, 319, 86, 102, 114, 137, 1, 0.961403, 1, 0.754317, 1, 301, 0
137, 648, 198, 10324156, 8, 237, 350, 345, 86, 102, 1, 0.792436, 0.757272, 0.75365, 1, 301, 0
114, 601, 262, 10324156, 8, 179, 21, 286, 347, 47, 0.874703, 0.7811, 0.602999, 0.547106, 0.684921, 301, 0
102, 677, 198, 10324156, 8, 86, 385, 213, 316, 237, 0.861314, 0.779875, 0.724927, 0.721434, 0.69768, 301, 0
223, 822, 798, 10325430, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
217, 401, 431, 10328815, 9, 115, 104, 24, 154, 10000000, 0.819257, 1, 0.752237, 0.214525, 0, 301, 0
104, 401, 467, 10328815, 9, 115, 154, 79, 10000000, 10000000, 0.861617, 0.635648, 0.158878, 0, 0, 301, 0
47, 598, 315, 10328815, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.860358, 1, 301, 0
115, 398, 533, 10328815, 9, 79, 154, 227, 108, 162, 0.966083, 1, 0.771801, 0.685864, 0.645189, 301, 0
115, 398, 533, 10329474, 10, 79, 154, 227, 108, 162, 0.966015, 1, 0.771409, 0.685802, 0.645143, 301, 0
154, 401, 638, 10329474, 10, 79, 108, 96, 177, 31, 0.966015, 0.603808, 0.646375, 0.233361, 0.215097, 301, 0
86, 717, 201, 10332815, 9, 250, 319, 126, 58, 345, 1, 1, 0.858841, 0.64485, 1, 301, 0
75, 798, 117, 10332815, 9, 126, 319, 345, 250, 350, 1, 1, 1, 0.965305, 0.965646, 301, 0
213, 754, 201, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 301, 0
209, 798, 155, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 301, 0
316, 812, 198, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.8598, 1, 1, 1, 301, 0
385, 812, 198, 10332815, 9, 126, 58, 250, 319, 345, 1, 0.752325, 1, 1, 1, 301, 0
237, 818, 198, 10332815, 9, 126, 250, 58, 319, 345, 0.966197, 1, 0.752325, 1, 1, 301, 0
250, 801, 219, 10333474, 10, 58, 126, 40, 187, 111, 0.967206, 1, 0.645589, 0.536412, 0.214476, 301, 0
79, 401, 680, 10334133, 11, 292, 108, 177, 31, 10000000, 0.926414, 0.844856, 0.410494, 0.376991, 0, 301, 0
108, 398, 728, 10334134, 11, 292, 181, 177, 31, 82, 1, 0.75169, 1, 0.967451, 0.48205, 301, 0
108, 398, 728, 10334793, 12, 292, 181, 177, 31, 82, 1, 0.751637, 1, 0.967383, 0.482012, 301, 0
177, 401, 843, 10334793, 12, 181, 82, 292, 10000000, 10000000, 0.859013, 0.602515, 1, 0, 0, 301, 0
33, 519, 801, 10336111, 14, 6, 194, 240, 337, 309, 1, 1, 1, 0.966938, 0.968312, 301, 0
317, 587, 801, 10336112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.966937, 1, 301, 0
358, 587, 801, 10336112, 14, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0
384, 587, 801, 10336112, 14, 6, 194, 240, 337, 393, 0.969018, 1, 1, 0.966937, 1, 301, 0
240, 618, 798, 10336112, 14, 223, 6, 194, 211, 301, 1, 1, 1, 0.461344, 0.361029, 301, 0
393, 598, 787, 10336771, 15, 6, 194, 240, 337, 133, 0.968949, 1, 1, 0.966869, 0.232633, 301, 0
337, 612, 798, 10336771, 15, 6, 194, 301, 240, 133, 1, 1, 0.409608, 1, 0.322696, 301, 0
240, 618, 798, 10336771, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.461273, 0.361001, 301, 0
194, 646, 798, 10336771, 15, 6, 301, 223, 133, 211, 1, 0.361001, 0.361413, 0.316501, 0.230637, 301, 0
6, 686, 798, 10336771, 15, 301, 211, 223, 248, 133, 0.940996, 0.90223, 0.548828, 0.53572, 0.188389, 301, 0
211, 849, 798, 10337430, 16, 301, 223, 248, 297, 171, 1, 1, 0.964229, 0.856963, 0.751223, 301, 0
292, 401, 821, 10339452, 13, 82, 181, 10000000, 10000000, 10000000, 0.843048, 0.965907, 0, 0, 0, 301, 0
177, 401, 843, 10339452, 13, 181, 82, 292, 10000000, 10000000, 0.858584, 0.602177, 1, 0, 0, 301, 0
223, 822, 798, 10342090, 17, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 0
290, 598, 378, 10345474, 10, 21, 85, 179, 243, 286, 1, 0.838955, 1, 0.748346, 1, 301, 0
347, 601, 412, 10345474, 10, 21, 85, 179, 243, 332, 1, 0.753748, 1, 0.645098, 0.599922, 301, 0
179, 601, 445, 10345474, 10, 243, 21, 130, 332, 85, 1, 1, 0.750804, 0.599922, 0.643097, 301, 0
126, 801, 247, 10346133, 11, 58, 40, 187, 10000000, 10000000, 0.965892, 0.793542, 0.54824, 0, 0, 301, 0
21, 601, 488, 10346133, 11, 332, 130, 243, 85, 4, 0.818079, 0.79201, 0.719764, 0.838888, 0, 301, 0
85, 598, 515, 10346134, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856937, 301, 0
58, 801, 289, 10346134, 11, 111, 187, 40, 10000000, 10000000, 0.85555, 0.84179, 0.859614, 0, 0, 301, 0
130, 598, 552, 10346134, 11, 4, 186, 19, 332, 273, 1, 1, 0.750395, 1, 0.856937, 301, 0
40, 798, 322, 10346134, 11, 111, 367, 398, 306, 234, 1, 0.968158, 0.965273, 0.963366, 0.859594, 301, 0
332, 598, 587, 10346134, 11, 4, 186, 128, 273, 204, 1, 1, 1, 0.964054, 0.644256, 301, 0
40, 798, 322, 10346793, 12, 111, 367, 398, 306, 234, 1, 0.968089, 0.965205, 0.963298, 0.859533, 301, 0
187, 798, 359, 10346793, 12, 111, 87, 398, 367, 306, 1, 0.792853, 1, 1, 1, 301, 0
85, 598, 515, 10350793, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856509, 301, 0
130, 598, 552, 10350793, 12, 4, 186, 19, 332, 273, 1, 1, 0.74974, 1, 0.856509, 301, 0
243, 598, 580, 10350793, 12, 19, 204, 4, 186, 128, 1, 0.907803, 0.962508, 1, 0.967217, 301, 0
332, 598, 587, 10350793, 12, 4, 186, 128, 273, 204, 1, 1, 1, 0.963573, 0.643933, 301, 0
273, 620, 598, 10351452, 13, 334, 84, 90, 4, 128, 1, 0.967219, 0.718954, 0.855503, 1, 301, 0
128, 643, 598, 10351452, 13, 371, 90, 84, 143, 251, 1, 0.958606, 1, 0.695561, 0.641659, 301, 0
306, 787, 401, 10351452, 13, 371, 111, 87, 146, 131, 0.741527, 1, 0.642742, 0.360311, 0.186945, 301, 0
367, 787, 401, 10351452, 13, 87, 111, 280, 146, 131, 0.922946, 1, 0.692467, 0.428777, 0.315433, 301, 0
398, 787, 401, 10351452, 13, 146, 334, 111, 87, 280, 0.923895, 0.762441, 1, 0.720983, 0.480387, 301, 0
186, 601, 647, 10351452, 13, 309, 204, 4, 360, 19, 0.859303, 0.841186, 1, 0.751242, 0.789662, 301, 0
4, 601, 690, 10351452, 13, 360, 204, 309, 393, 112, 0.958401, 0.954124, 0.859303, 0.840205, 0.841835, 301, 0
87, 798, 518, 10351452, 13, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 301, 0
204, 598, 751, 10352111, 14, 240, 337, 194, 6, 360, 0.965791, 0.965278, 0.750847, 0.644901, 1, 301, 0
309, 598, 787, 10352111, 14, 6, 194, 248, 240, 337, 1, 1, 0.564745, 1, 1, 301, 0
360, 598, 787, 10352111, 14, 6, 194, 240, 337, 10000000, 0.967351, 1, 1, 0.965278, 0, 301, 0
337, 612, 798, 10352770, 15, 6, 194, 301, 240, 133, 1, 1, 0.408715, 1, 0.322142, 301, 0
240, 618, 798, 10352771, 15, 223, 6, 194, 211, 301, 1, 1, 1, 0.459578, 0.360307, 301, 0
194, 646, 798, 10352771, 15, 6, 301, 223, 133, 211, 1, 0.360307, 0.360718, 0.315702, 0.229789, 301, 0
6, 686, 798, 10352771, 15, 301, 211, 223, 248, 133, 0.938171, 0.89791, 0.547625, 0.534804, 0.187823, 301, 0
