source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10337809, 11, 385, 316, 237, 86, 213, 0.771659, 0.720251, 0.695471, 0.86005, 0.723733, 63, 0
47, 598, 315, 10338432, 12, 179, 286, 347, 21, 290, 1, 1, 1, 0.85947, 1, 63, 0
347, 601, 412, 10338432, 12, 21, 35, 85, 179, 243, 1, 0.967069, 0.75475, 1, 0.645587, 63, 0
286, 601, 419, 10338432, 12, 332, 21, 85, 179, 35, 0.857386, 0.966903, 0.750847, 1, 0.859617, 63, 0
84, 685, 598, 10338433, 12, 334, 251, 261, 148, 377, 1, 1, 0.90041, 0.753786, 0.72386, 63, 0
90, 712, 601, 10338433, 12, 9, 148, 261, 371, 334, 0.966876, 1, 1, 1, 1, 63, 0
143, 754, 601, 10338433, 12, 131, 9, 148, 261, 371, 1, 0.966876, 1, 1, 1, 63, 0
46, 715, 1, 10339939, 8, 125, 26, 362, 331, 247, 1, 0.966079, 1, 1, 0.968272, 63, 0
225, 780, 1, 10339939, 8, 75, 26, 125, 247, 232, 0.562281, 1, 1, 1, 0.41142, 63, 0
315, 787, 1, 10339939, 8, 75, 209, 26, 73, 293, 0.696516, 0.601028, 1, 0.873196, 0.756141, 63, 0
382, 787, 1, 10339939, 8, 75, 26, 125, 73, 247, 1, 1, 1, 0.682889, 1, 63, 0
125, 850, -1, 10339940, 8, 293, 73, 269, 26, 342, 0.860425, 1, 0.929227, 1, 0.643447, 63, 0
211, 849, 798, 10340303, 15, 252, 57, 329, 196, 355, 0.750566, 1, 0.644509, 0.645678, 0.601891, 63, 0
57, 889, 798, 10340303, 15, 355, 307, 329, 196, 51, 1, 1, 0.859345, 0.753291, 0.683698, 63, 0
51, 920, 801, 10340303, 15, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
247, 820, -1, 10340563, 9, 185, 26, 125, 73, 293, 0.952643, 1, 1, 0.563517, 0.322638, 63, 0
125, 850, -1, 10340563, 9, 293, 73, 269, 26, 342, 0.860367, 1, 0.929092, 1, 0.643404, 63, 0
51, 920, 801, 10340926, 16, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10340926, 16, 203, 63, 226, 355, 307, 1, 0.859053, 1, 1, 1, 63, 0
329, 987, 801, 10340927, 16, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10340927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
44, 913, 201, 10341809, 11, 192, 25, 10000000, 10000000, 10000000, 1, 0.214727, 0, 0, 0, 63, 0
192, 954, 201, 10341810, 11, 92, 10000000, 10000000, 10000000, 10000000, 0.188893, 0, 0, 0, 0, 63, 0
86, 716, 201, 10342432, 12, 250, 99, 319, 119, 385, 1, 1, 1, 1, 1, 63, 0
213, 754, 201, 10342432, 12, 126, 58, 250, 99, 319, 1, 0.858912, 1, 1, 1, 63, 0
192, 954, 201, 10342433, 12, 92, 10000000, 10000000, 10000000, 10000000, 0.18887, 0, 0, 0, 0, 63, 0
371, 801, 612, 10343056, 13, 171, 94, 9, 131, 297, 0.940905, 1, 0.966396, 1, 0.564735, 63, 0
148, 841, 598, 10343056, 13, 256, 70, 255, 9, 202, 0.940394, 0.936754, 0.793206, 1, 0.719543, 63, 0
9, 887, 598, 10343057, 13, 255, 202, 376, 70, 256, 0.930089, 0.95939, 0.819163, 0.95945, 0.720439, 63, 0
70, 915, 601, 10343680, 14, 255, 145, 54, 376, 341, 1, 0.857585, 0.751899, 1, 1, 63, 0
202, 955, 601, 10343680, 14, 145, 54, 255, 376, 341, 1, 0.859313, 1, 1, 1, 63, 0
256, 979, 601, 10343680, 14, 54, 145, 255, 151, 39, 1, 1, 1, 0.535906, 0.481457, 63, 0
376, 987, 601, 10343680, 14, 54, 145, 39, 255, 151, 1, 1, 0.642494, 1, 0.273325, 63, 0
226, 1001, 818, 10345550, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10345550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
203, 1001, 841, 10346173, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
179, 601, 445, 10347055, 13, 243, 21, 130, 332, 85, 1, 1, 0.750677, 0.599808, 0.642988, 63, 0
21, 601, 488, 10347055, 13, 332, 130, 243, 85, 4, 0.817977, 0.791894, 0.719684, 0.838796, 0, 63, 0
85, 598, 515, 10347055, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856852, 63, 0
341, 987, 601, 10348303, 15, 54, 145, 151, 39, 255, 1, 1, 0.602526, 0.642176, 1, 63, 0
376, 987, 601, 10348303, 15, 54, 145, 39, 255, 151, 1, 1, 0.642176, 1, 0.273153, 63, 0
255, 1001, 620, 10348303, 15, 39, 54, 151, 145, 355, 0.938554, 1, 0.694489, 1, 0.232133, 63, 0
145, 1001, 643, 10348303, 15, 226, 307, 54, 355, 151, 1, 0.868204, 1, 0.63314, 0.602526, 63, 0
54, 1001, 683, 10348926, 16, 307, 226, 151, 203, 39, 1, 0.900922, 1, 0.601892, 0.817949, 63, 0
355, 1001, 812, 10348927, 16, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10348927, 16, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
26, 877, -1, 10349186, 10, 342, 73, 269, 293, 185, 0.928538, 0.793153, 0.752517, 0.479405, 0.428928, 63, 0
73, 928, 1, 10349186, 10, 161, 14, 293, 342, 269, 0.965193, 0.856405, 1, 1, 1, 63, 0
269, 985, 1, 10349186, 10, 135, 14, 78, 161, 293, 0.899737, 1, 0.790016, 1, 1, 63, 0
342, 991, 1, 10349186, 10, 14, 161, 78, 293, 294, 1, 1, 0.682971, 1, 0.32243, 63, 0
203, 1001, 841, 10349550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
85, 598, 515, 10351678, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856428, 63, 0
130, 598, 552, 10351679, 14, 4, 186, 19, 273, 332, 1, 1, 0.749616, 0.856428, 1, 63, 0
243, 598, 580, 10351679, 14, 19, 204, 4, 186, 128, 1, 0.90756, 0.962417, 1, 0.967125, 63, 0
332, 598, 587, 10351679, 14, 4, 128, 186, 273, 84, 1, 1, 1, 0.963481, 0.752263, 63, 0
273, 620, 598, 10352302, 15, 334, 84, 90, 251, 128, 1, 0.967131, 0.718881, 0.600216, 1, 63, 0
128, 643, 598, 10352302, 15, 371, 90, 84, 143, 251, 1, 0.958508, 1, 0.695424, 0.641601, 63, 0
186, 601, 647, 10352302, 15, 309, 204, 4, 360, 19, 0.859225, 0.8411, 1, 0.751173, 0.789556, 63, 0
4, 601, 690, 10352302, 15, 360, 112, 204, 309, 393, 0.958303, 0.841749, 0.954014, 0.859225, 0.840119, 63, 0
204, 598, 751, 10352925, 16, 240, 337, 112, 194, 360, 0.965706, 0.965194, 1, 0.750782, 1, 63, 0
360, 598, 787, 10352925, 16, 6, 194, 240, 337, 112, 0.967267, 1, 1, 0.965194, 1, 63, 0
393, 598, 787, 10352925, 16, 6, 194, 240, 337, 112, 0.967267, 1, 1, 0.965194, 1, 63, 0
112, 601, 858, 10352926, 16, 240, 194, 337, 6, 10000000, 0.965706, 0.750782, 1, 0.53737, 0, 63, 0
255, 1001, 620, 10352926, 16, 39, 54, 151, 145, 355, 0.937741, 1, 0.693747, 1, 0.231884, 63, 0
145, 1001, 644, 10352926, 16, 226, 307, 54, 355, 151, 1, 0.866466, 1, 0.632677, 0.602191, 63, 0
54, 1001, 683, 10352926, 16, 307, 226, 151, 203, 39, 1, 0.899841, 1, 0.601169, 0.817503, 63, 0
39, 998, 711, 10352926, 16, 63, 226, 203, 307, 355, 1, 1, 0.963396, 1, 0.964416, 63, 0
151, 998, 753, 10352927, 16, 63, 203, 226, 307, 355, 0.96519, 1, 1, 1, 0.964416, 63, 0
337, 612, 798, 10353548, 17, 6, 194, 301, 240, 133, 1, 1, 0.408672, 1, 0.322115, 63, 0
240, 618, 798, 10353548, 17, 223, 6, 194, 211, 301, 1, 1, 1, 0.459495, 0.360273, 63, 0
194, 646, 798, 10353548, 17, 6, 223, 301, 133, 211, 1, 0.360684, 0.360273, 0.315663, 0.229748, 63, 0
112, 601, 858, 10353549, 17, 240, 194, 337, 6, 10000000, 0.965642, 0.750732, 1, 0.537334, 0, 63, 0
6, 686, 798, 10353549, 17, 301, 211, 223, 248, 133, 0.938034, 0.897701, 0.547567, 0.534759, 0.187795, 63, 0
307, 1001, 812, 10353550, 17, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 818, 10353550, 17, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10353550, 17, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
269, 985, 1, 10353809, 11, 135, 14, 78, 161, 293, 0.898492, 1, 0.789439, 1, 1, 63, 0
342, 991, 1, 10353809, 11, 14, 161, 78, 293, 294, 1, 1, 0.68254, 1, 0.32227, 63, 0
293, 1001, 14, 10353809, 11, 135, 14, 161, 78, 294, 0.92883, 1, 1, 0.601703, 0.230884, 63, 0
301, 812, 798, 10354172, 18, 57, 211, 196, 355, 51, 1, 1, 0.644715, 0.56256, 0.536464, 63, 0
211, 849, 798, 10354172, 18, 252, 57, 329, 196, 355, 0.749452, 1, 0.64355, 0.644715, 0.600888, 63, 0
211, 849, 798, 10354795, 19, 252, 57, 329, 196, 355, 0.749402, 1, 0.643507, 0.644672, 0.600843, 63, 0
57, 890, 798, 10354795, 19, 355, 307, 329, 196, 51, 1, 1, 0.85801, 0.752118, 0.682346, 63, 0
51, 920, 801, 10354795, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
355, 1001, 812, 10354796, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
319, 801, 212, 10355055, 13, 40, 58, 126, 187, 111, 0.935955, 0.964968, 1, 0.535173, 0.479588, 63, 0
385, 812, 198, 10355055, 13, 126, 58, 250, 99, 319, 1, 0.750531, 1, 1, 1, 63, 0
51, 920, 801, 10355418, 20, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10355419, 20, 203, 63, 226, 355, 307, 1, 0.857718, 1, 1, 1, 63, 0
329, 987, 801, 10355419, 20, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10355419, 20, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
131, 801, 640, 10355679, 14, 171, 94, 37, 248, 297, 1, 1, 0.64376, 0.320782, 0.320734, 63, 0
94, 801, 683, 10355680, 14, 171, 297, 37, 133, 248, 1, 0.855291, 1, 0.37544, 0.320782, 63, 0
171, 798, 755, 10355680, 14, 69, 133, 301, 223, 248, 1, 1, 1, 0.963041, 1, 63, 0
297, 798, 777, 10355680, 14, 211, 57, 223, 133, 69, 0.96688, 0.856487, 1, 1, 0.962141, 63, 0
301, 812, 798, 10356303, 15, 57, 211, 196, 355, 51, 1, 1, 0.644568, 0.562335, 0.536342, 63, 0
248, 801, 821, 10356303, 15, 211, 57, 223, 69, 133, 0.966815, 0.749376, 1, 0.962077, 0.966059, 63, 0
133, 801, 847, 10356303, 15, 57, 211, 69, 223, 10000000, 0.642322, 0.751967, 0.962077, 0.962977, 0, 63, 0
84, 685, 598, 10356925, 16, 334, 251, 261, 148, 377, 1, 1, 0.895441, 0.751169, 0.722249, 63, 0
90, 712, 601, 10356925, 16, 9, 148, 261, 371, 334, 0.964959, 1, 1, 1, 1, 63, 0
143, 754, 601, 10356925, 16, 131, 9, 148, 261, 371, 1, 0.964959, 1, 1, 1, 63, 0
251, 780, 601, 10356925, 16, 202, 94, 70, 131, 9, 1, 1, 1, 1, 0.964959, 63, 0
371, 801, 612, 10356925, 16, 171, 94, 9, 131, 297, 0.938456, 1, 0.964959, 1, 0.563265, 63, 0
131, 801, 640, 10357548, 17, 171, 94, 37, 248, 297, 1, 1, 0.643631, 0.320718, 0.32067, 63, 0
94, 801, 683, 10357549, 17, 171, 297, 37, 133, 248, 1, 0.85512, 1, 0.375308, 0.320718, 63, 0
171, 798, 755, 10357549, 17, 69, 133, 301, 223, 248, 1, 1, 1, 0.962849, 1, 63, 0
297, 798, 777, 10357549, 17, 211, 57, 223, 133, 69, 0.966686, 0.856316, 1, 1, 0.961949, 63, 0
301, 812, 798, 10358172, 18, 57, 211, 196, 355, 51, 1, 1, 0.644438, 0.562138, 0.536234, 63, 0
248, 801, 821, 10358172, 18, 211, 57, 223, 69, 133, 0.966621, 0.749226, 1, 0.961885, 0.965865, 63, 0
133, 801, 847, 10358172, 18, 57, 211, 69, 223, 10000000, 0.642194, 0.751816, 0.961885, 0.962785, 0, 63, 0
69, 801, 888, 10358172, 18, 57, 10000000, 10000000, 10000000, 10000000, 0.428129, 0, 0, 0, 0, 63, 0
226, 1001, 818, 10360042, 21, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10360042, 21, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
334, 801, 612, 10361548, 17, 94, 37, 9, 131, 171, 1, 0.857807, 0.964481, 1, 0.642243, 63, 0
371, 801, 612, 10361548, 17, 171, 94, 9, 131, 297, 0.937642, 1, 0.964481, 1, 0.562776, 63, 0
148, 841, 598, 10361548, 17, 256, 70, 255, 9, 202, 0.937134, 0.933519, 0.790886, 1, 0.71795, 63, 0
9, 887, 598, 10361549, 17, 255, 202, 376, 70, 256, 0.926107, 0.957267, 0.8171, 0.957024, 0.718843, 63, 0
70, 914, 601, 10362172, 18, 255, 145, 54, 376, 341, 1, 0.855888, 0.750408, 1, 1, 63, 0
202, 955, 601, 10362172, 18, 145, 54, 255, 376, 341, 1, 0.85761, 1, 1, 1, 63, 0
256, 979, 601, 10362172, 18, 54, 145, 255, 151, 39, 1, 1, 1, 0.534846, 0.480387, 63, 0
376, 987, 601, 10362172, 18, 54, 145, 39, 255, 151, 1, 1, 0.641225, 1, 0.272636, 63, 0
161, 1001, 42, 10362432, 12, 78, 14, 294, 135, 10000000, 0.818085, 1, 0.598477, 0.560715, 0, 63, 0
14, 1001, 74, 10362432, 12, 78, 294, 135, 10000000, 10000000, 0.841511, 0.643943, 0.643961, 0, 0, 63, 0
78, 998, 113, 10362432, 12, 294, 135, 192, 44, 92, 1, 1, 0.640898, 0.428842, 0.239504, 63, 0
135, 998, 155, 10362433, 12, 294, 192, 44, 92, 121, 1, 0.747714, 0.643263, 0.428478, 0.187639, 63, 0
294, 998, 179, 10362433, 12, 121, 192, 92, 44, 245, 0.73593, 0.961347, 0.54511, 0.857684, 0.301388, 63, 0
294, 998, 179, 10363056, 13, 121, 192, 92, 44, 245, 0.735593, 0.961283, 0.545064, 0.857627, 0.301331, 63, 0
126, 801, 247, 10363678, 14, 58, 40, 187, 10000000, 10000000, 0.964077, 0.791339, 0.546924, 0, 0, 63, 0
58, 801, 289, 10363678, 14, 111, 187, 40, 10000000, 10000000, 0.849177, 0.840017, 0.857997, 0, 0, 63, 0
40, 798, 322, 10363678, 14, 111, 367, 398, 306, 283, 1, 0.966334, 0.96346, 0.96156, 0.855015, 63, 0
187, 798, 359, 10363679, 14, 111, 87, 283, 398, 367, 1, 0.790736, 0.961892, 1, 1, 63, 0
92, 998, 309, 10363679, 14, 25, 245, 127, 121, 76, 0.964008, 1, 0.963261, 1, 0.535439, 63, 0
341, 987, 601, 10366795, 19, 54, 145, 151, 39, 255, 1, 1, 0.601186, 0.640908, 1, 63, 0
376, 987, 601, 10366795, 19, 54, 145, 39, 255, 151, 1, 1, 0.640908, 1, 0.272465, 63, 0
255, 1001, 620, 10366795, 19, 39, 54, 151, 145, 355, 0.935308, 1, 0.691529, 1, 0.231141, 63, 0
145, 1001, 644, 10366795, 19, 226, 307, 54, 355, 151, 1, 0.86129, 1, 0.631292, 0.601186, 63, 0
211, 850, 798, 10366795, 19, 252, 57, 329, 196, 355, 0.74844, 1, 0.64268, 0.643842, 0.599978, 63, 0
57, 890, 798, 10366795, 19, 355, 307, 329, 196, 51, 1, 1, 0.856907, 0.751149, 0.68123, 63, 0
51, 919, 801, 10366795, 19, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
196, 956, 801, 10366795, 19, 203, 63, 226, 355, 307, 1, 0.856673, 1, 1, 1, 63, 0
54, 1001, 683, 10367418, 20, 307, 226, 151, 203, 39, 1, 0.895947, 1, 0.598561, 0.815892, 63, 0
51, 919, 801, 10367418, 20, 226, 355, 307, 329, 252, 1, 1, 1, 1, 1, 63, 0
337, 612, 798, 10370172, 18, 6, 194, 301, 240, 133, 1, 1, 0.407749, 1, 0.321541, 63, 0
252, 980, 801, 10372042, 21, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
329, 987, 801, 10372042, 21, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
307, 1001, 812, 10372042, 21, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10372042, 21, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 819, 10372042, 21, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
121, 998, 353, 10372302, 15, 25, 354, 127, 245, 72, 1, 0.737706, 0.962373, 1, 0.748633, 63, 0
245, 1001, 419, 10372302, 15, 212, 303, 25, 397, 354, 0.899574, 0.786678, 1, 0.747969, 0.71886, 63, 0
127, 1001, 447, 10372303, 15, 145, 354, 212, 25, 72, 0.74906, 0.747784, 0.745354, 1, 0.719769, 63, 0
131, 801, 640, 10374171, 18, 171, 94, 37, 248, 297, 1, 1, 0.642486, 0.320149, 0.320101, 63, 0
94, 801, 684, 10374172, 18, 171, 297, 37, 133, 248, 1, 0.853603, 1, 0.374141, 0.320149, 63, 0
307, 1001, 812, 10375419, 20, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10375419, 20, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 819, 10375419, 20, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 841, 10375419, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
39, 998, 711, 10376041, 21, 63, 226, 307, 203, 355, 1, 1, 1, 0.961019, 0.962033, 63, 0
25, 1001, 483, 10376926, 16, 228, 354, 303, 397, 212, 0.956741, 0.854316, 0.81609, 0.788476, 0.787779, 63, 0
212, 998, 557, 10376926, 16, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 63, 0
354, 998, 587, 10376926, 16, 54, 145, 255, 39, 376, 0.963287, 1, 1, 0.599422, 1, 63, 0
341, 987, 601, 10377549, 17, 54, 145, 151, 39, 255, 1, 1, 0.60041, 0.640173, 1, 63, 0
376, 987, 601, 10377549, 17, 54, 145, 39, 255, 151, 1, 1, 0.640173, 1, 0.272066, 63, 0
255, 1001, 620, 10377549, 17, 39, 54, 151, 145, 355, 0.93343, 1, 0.689819, 1, 0.230567, 63, 0
145, 1001, 644, 10377549, 17, 226, 307, 54, 355, 151, 1, 0.85732, 1, 0.630223, 0.60041, 63, 0
54, 1001, 683, 10377549, 17, 307, 226, 151, 203, 39, 1, 0.893244, 1, 0.596752, 0.814769, 63, 0
39, 998, 711, 10378172, 18, 63, 226, 307, 203, 355, 1, 1, 1, 0.9608, 0.961814, 63, 0
151, 998, 753, 10378173, 18, 63, 203, 226, 307, 355, 0.962584, 1, 1, 1, 0.961814, 63, 0
307, 1001, 812, 10378173, 18, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 819, 10378173, 18, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 842, 10378173, 18, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
37, 798, 719, 10378795, 19, 248, 133, 301, 297, 69, 1, 0.963732, 0.960381, 1, 0.853129, 63, 0
240, 618, 798, 10378795, 19, 223, 6, 194, 211, 301, 1, 1, 1, 0.456846, 0.359184, 63, 0
171, 798, 755, 10378795, 19, 69, 133, 301, 223, 248, 1, 1, 1, 0.960665, 1, 63, 0
194, 647, 798, 10378795, 19, 6, 223, 301, 133, 211, 1, 0.359593, 0.359184, 0.31441, 0.228423, 63, 0
297, 798, 777, 10378795, 19, 211, 57, 223, 133, 69, 0.964485, 0.854373, 1, 1, 0.95977, 63, 0
6, 686, 798, 10378795, 19, 301, 211, 223, 248, 133, 0.933612, 0.89097, 0.545681, 0.533319, 0.186909, 63, 0
248, 801, 821, 10378795, 19, 211, 57, 223, 69, 133, 0.964485, 0.747576, 1, 0.95977, 0.963732, 63, 0
226, 1001, 819, 10378796, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 842, 10378796, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
301, 812, 798, 10379418, 20, 57, 211, 196, 355, 51, 1, 1, 0.642971, 0.559909, 0.535015, 63, 0
248, 801, 821, 10379418, 20, 211, 57, 223, 69, 133, 0.96442, 0.747526, 1, 0.959706, 0.963668, 63, 0
133, 801, 847, 10379418, 20, 57, 211, 69, 223, 10000000, 0.640737, 0.750105, 0.959706, 0.960601, 0, 63, 0
69, 801, 889, 10379418, 20, 57, 10000000, 10000000, 10000000, 10000000, 0.427158, 0, 0, 0, 0, 63, 0
223, 822, 798, 10379418, 20, 196, 307, 57, 51, 329, 1, 0.856634, 1, 0.749021, 0.680923, 63, 0
211, 850, 798, 10379419, 20, 252, 57, 329, 196, 355, 0.747432, 1, 0.641812, 0.642971, 0.59907, 63, 0
57, 890, 798, 10384042, 21, 355, 307, 329, 196, 51, 1, 1, 0.855327, 0.749762, 0.679633, 63, 0
196, 956, 801, 10384042, 21, 203, 63, 226, 355, 307, 1, 0.855094, 1, 1, 1, 63, 0
252, 980, 801, 10384042, 21, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
329, 987, 801, 10384042, 21, 63, 203, 226, 355, 307, 1, 1, 1, 1, 1, 63, 0
355, 1001, 812, 10384042, 21, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
307, 1001, 812, 10394796, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
355, 1001, 812, 10394796, 19, 63, 203, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
226, 1001, 819, 10394796, 19, 63, 203, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
203, 1001, 842, 10394796, 19, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
203, 1001, 842, 10399419, 20, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
346, 1, 212, 11299999, 1, 174, 32, 348, 64, 56, 0.931707, 1, 0.779949, 0.86421, 0.972083, 97, 0
32, 1, 297, 11300200, 2, 282, 348, 191, 64, 174, 0.967776, 0.864477, 0.702902, 1, 0.646483, 97, 0
64, -1, 305, 11300200, 2, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 97, 0
174, -1, 344, 11300200, 2, 201, 43, 50, 191, 348, 0.919062, 1, 0.936773, 1, 1, 97, 1
348, -1, 386, 11300823, 3, 43, 110, 191, 221, 50, 1, 0.970969, 1, 1, 0.724734, 97, 0
191, 1, 459, 11300823, 3, 267, 390, 268, 201, 328, 1, 1, 1, 1, 0.874378, 97, 0
43, 1, 488, 11300823, 3, 390, 370, 268, 201, 374, 1, 0.964421, 0.960088, 0.954738, 0.755361, 97, 1
201, -1, 543, 11305447, 4, 28, 163, 267, 259, 374, 1, 0.970242, 1, 0.971331, 1, 97, 0
268, -1, 573, 11305447, 4, 28, 2, 134, 34, 396, 1, 0.950026, 0.97021, 0.860397, 0.771337, 97, 0
370, -1, 587, 11305447, 4, 103, 34, 214, 134, 28, 1, 0.967946, 1, 1, 1, 97, 0
390, -1, 587, 11305447, 4, 34, 134, 214, 28, 163, 0.967946, 1, 0.935857, 1, 1, 97, 1
374, 1, 612, 11305447, 4, 134, 28, 34, 2, 163, 1, 1, 0.860397, 0.845624, 1, 97, 0
134, 55, 598, 11306070, 5, 103, 34, 189, 107, 210, 0.966442, 1, 0.688868, 0.378803, 0.2738, 97, 1
163, 1, 658, 11306070, 5, 28, 2, 214, 242, 34, 1, 0.961466, 0.647839, 0.432152, 0.645254, 97, 0
28, 1, 698, 11306070, 5, 142, 214, 275, 242, 2, 0.918042, 0.863785, 0.429862, 0.324114, 0.824114, 97, 0
214, -1, 745, 11306070, 5, 22, 142, 396, 392, 353, 1, 1, 1, 1, 1, 97, 1
34, 90, 598, 11310693, 6, 189, 107, 103, 210, 10000000, 1, 0.441085, 0.75246, 0.322807, 0, 97, 0
103, 95, 601, 11310693, 6, 107, 276, 210, 189, 67, 1, 1, 0.860819, 1, 0.754234, 97, 1
189, 146, 601, 11310693, 6, 107, 210, 276, 67, 222, 1, 1, 1, 0.861982, 0.859352, 97, 0
189, 146, 601, 11311316, 7, 107, 210, 276, 67, 222, 1, 1, 1, 0.861924, 0.859294, 97, 0
353, 12, 798, 11314693, 6, 184, 77, 68, 208, 246, 1, 1, 0.959401, 1, 0.548049, 97, 0
392, 12, 798, 11314693, 6, 184, 77, 208, 68, 233, 0.908123, 1, 1, 0.685287, 1, 97, 0
396, 12, 798, 11314693, 6, 77, 208, 68, 184, 271, 1, 1, 0.822344, 0.686123, 0.569317, 97, 1
142, 1, 863, 11314694, 6, 22, 77, 180, 208, 89, 1, 0.646285, 0.721706, 0.755284, 0.635957, 97, 0
22, 1, 912, 11314694, 6, 164, 30, 180, 10000000, 10000000, 0.215661, 0.120585, 0.84199, 0, 0, 97, 1
180, -1, 948, 11315317, 7, 30, 164, 66, 175, 10000000, 0.753882, 0.862586, 0.274434, 0.159574, 0, 97, 1
208, 59, 798, 11323317, 7, 271, 324, 77, 68, 184, 1, 0.821329, 1, 0.967245, 0.753424, 97, 0
68, 92, 801, 11323317, 7, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.85894, 97, 0
77, 104, 798, 11323317, 7, 324, 184, 271, 136, 190, 1, 1, 0.751341, 0.547807, 0.482996, 97, 1
184, 145, 801, 11323317, 7, 136, 271, 3, 190, 246, 1, 1, 0.85894, 1, 1, 97, 0
276, 201, 623, 11323939, 8, 67, 10, 210, 107, 295, 1, 0.958812, 1, 0.862297, 0.483414, 97, 1
107, 286, 598, 11323940, 8, 162, 20, 182, 154, 10000000, 0.916258, 1, 0.633459, 0.137213, 0, 97, 1
184, 145, 801, 11323940, 8, 136, 271, 3, 190, 246, 1, 1, 0.858883, 1, 1, 97, 0
324, 201, 812, 11323940, 8, 136, 3, 271, 55, 190, 1, 0.858883, 1, 1, 1, 97, 1
271, 226, 798, 11323940, 8, 352, 3, 227, 136, 95, 0.929059, 0.966243, 0.725158, 1, 0.753833, 97, 0
20, 300, 601, 11324563, 9, 162, 96, 154, 182, 79, 1, 0.967678, 0.86098, 1, 0.602149, 97, 1
