source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
3, 275, 798, 10302682, 7, 196, 288, 258, 204, 95, 0.934097, 0.862418, 0.796959, 0.645301, 0.647197, 242, 1
95, 318, 801, 10303178, 8, 82, 288, 258, 204, 196, 0.96925, 1, 1, 1, 1, 242, 0
196, 355, 801, 10303178, 8, 82, 31, 288, 258, 204, 1, 0.863489, 1, 1, 1, 242, 1
204, 381, 801, 10303178, 8, 82, 31, 52, 135, 234, 1, 1, 0.912226, 0.608094, 0.479409, 242, 0
258, 387, 801, 10303178, 8, 82, 135, 31, 33, 52, 1, 0.793295, 1, 0.476982, 0.637436, 242, 0
288, 387, 801, 10303178, 8, 82, 135, 163, 31, 52, 1, 0.844875, 1, 1, 0.940218, 242, 0
204, 381, 801, 10303674, 9, 82, 31, 52, 135, 234, 1, 1, 0.912088, 0.608003, 0.479371, 242, 0
258, 387, 801, 10303674, 9, 82, 135, 31, 33, 52, 1, 0.793233, 1, 0.476944, 0.637386, 242, 0
288, 387, 801, 10303674, 9, 82, 135, 163, 31, 52, 1, 0.844825, 1, 1, 0.940109, 242, 0
82, 483, 798, 10303675, 9, 135, 294, 271, 234, 33, 0.82318, 0.724831, 0.724476, 0.687176, 0.646194, 242, 1
33, 520, 801, 10304171, 10, 6, 175, 217, 294, 271, 1, 0.969958, 1, 1, 1, 242, 0
135, 551, 801, 10304171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 1
234, 579, 801, 10304171, 10, 6, 175, 217, 296, 263, 1, 0.969958, 1, 1, 1, 242, 0
271, 587, 801, 10304171, 10, 6, 175, 217, 192, 109, 0.970355, 1, 1, 0.438599, 0.602645, 242, 0
294, 587, 801, 10304171, 10, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
263, 598, 787, 10304667, 11, 6, 175, 217, 109, 277, 1, 1, 1, 0.638609, 0.323923, 242, 0
296, 598, 787, 10304667, 11, 6, 175, 217, 109, 225, 1, 1, 0.972076, 0.537613, 0.107824, 242, 0
217, 619, 798, 10304667, 11, 6, 225, 175, 192, 272, 1, 0.646946, 1, 0.305524, 0.137198, 242, 0
175, 648, 798, 10304667, 11, 200, 6, 225, 272, 127, 1, 1, 0.466575, 0.362652, 0.190014, 242, 0
6, 685, 798, 10304667, 11, 272, 200, 192, 225, 127, 0.755123, 0.637298, 0.538531, 0.539121, 0.362826, 242, 1
272, 812, 798, 10305164, 12, 57, 69, 127, 192, 225, 0.971612, 0.969104, 1, 1, 1, 242, 1
200, 821, 798, 10305164, 12, 177, 291, 51, 57, 261, 1, 0.920405, 1, 1, 0.6866, 242, 0
225, 801, 821, 10305660, 13, 69, 127, 57, 74, 192, 1, 0.970876, 0.863609, 0.608325, 0.969251, 242, 0
192, 850, 798, 10305660, 13, 284, 57, 51, 291, 229, 0.931219, 1, 0.753664, 0.639046, 0.637996, 242, 0
127, 801, 846, 10305660, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.647933, 0, 0, 0, 242, 1
57, 888, 798, 10305660, 13, 261, 291, 177, 284, 51, 0.954517, 0.942891, 0.753106, 0.724218, 0.821317, 242, 1
45, 282, 398, 10305689, 5, 162, 18, 160, 24, 255, 0.944878, 1, 0.569581, 0.477221, 0.323185, 242, 0
18, 312, 401, 10305689, 5, 24, 160, 255, 198, 162, 0.967306, 1, 1, 0.969634, 1, 242, 1
162, 354, 401, 10305689, 5, 24, 104, 160, 198, 255, 1, 0.968096, 1, 1, 1, 242, 0
51, 920, 801, 10306156, 14, 203, 291, 261, 184, 63, 1, 1, 1, 0.860776, 0.756172, 242, 0
177, 957, 801, 10306156, 14, 184, 63, 203, 291, 261, 1, 0.864196, 1, 1, 1, 242, 0
284, 987, 801, 10306156, 14, 101, 63, 146, 184, 203, 0.885787, 1, 0.754227, 1, 0.971879, 242, 0
261, 1001, 812, 10306157, 14, 235, 63, 184, 101, 276, 0.795155, 1, 1, 0.646396, 0.47903, 242, 1
291, 1001, 812, 10306157, 14, 63, 276, 184, 101, 235, 1, 0.769011, 1, 0.646396, 0.569848, 242, 0
162, 354, 401, 10306185, 6, 24, 104, 160, 198, 255, 1, 0.968044, 1, 1, 1, 242, 0
255, 401, 415, 10306185, 6, 104, 24, 198, 148, 160, 1, 0.967254, 1, 0.4674, 0.753453, 242, 1
24, 486, 398, 10306185, 6, 138, 53, 114, 21, 10000000, 0.970053, 0.972191, 0.159693, 0.107801, 0, 242, 1
184, 1001, 841, 10306653, 15, 101, 63, 242, 276, 146, 0.861816, 1, 0.60574, 0.547635, 0.317906, 242, 0
63, 1001, 879, 10306653, 15, 101, 276, 242, 146, 235, 0.967456, 0.722583, 0.604114, 0.538705, 0.481627, 242, 1
101, 998, 921, 10306653, 15, 242, 276, 235, 146, 179, 0.967083, 1, 1, 1, 0.755429, 242, 0
276, 998, 991, 10306653, 15, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
10, 198, 713, 10306682, 7, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.861622, 242, 0
53, 516, 401, 10306682, 7, 35, 114, 21, 138, 187, 1, 1, 0.754566, 1, 0.537686, 242, 0
138, 555, 401, 10306682, 7, 21, 114, 35, 260, 187, 0.862361, 0.967575, 0.861912, 0.549377, 0.860297, 242, 1
279, 201, 812, 10306682, 7, 3, 130, 248, 55, 173, 1, 1, 1, 1, 1, 242, 1
223, 201, 819, 10306682, 7, 130, 3, 248, 55, 166, 0.968737, 0.862203, 1, 1, 0.862538, 242, 0
248, 220, 798, 10307178, 8, 288, 196, 3, 95, 130, 0.945359, 0.953963, 1, 0.797557, 1, 242, 0
173, 201, 845, 10307178, 8, 55, 59, 3, 166, 130, 1, 0.862133, 0.646618, 0.646869, 0.753422, 242, 0
114, 644, 398, 10307178, 8, 118, 81, 35, 211, 260, 1, 0.82572, 1, 0.636365, 0.538587, 242, 1
130, 248, 798, 10307178, 8, 258, 196, 3, 288, 95, 0.955666, 0.948026, 1, 0.605326, 0.539069, 242, 0
55, 201, 880, 10307178, 8, 166, 59, 3, 10000000, 10000000, 0.945392, 0.846692, 0.538848, 0, 0, 242, 0
3, 275, 798, 10307178, 8, 196, 288, 258, 204, 95, 0.933117, 0.862001, 0.796388, 0.644989, 0.646883, 242, 1
35, 682, 398, 10307178, 8, 93, 211, 118, 81, 260, 0.919002, 0.845629, 0.753884, 0.84727, 0.646304, 242, 0
95, 318, 801, 10307674, 9, 82, 288, 258, 204, 196, 0.968781, 1, 1, 1, 1, 242, 0
196, 354, 801, 10307674, 9, 82, 31, 288, 258, 204, 1, 0.86307, 1, 1, 1, 242, 1
204, 381, 801, 10307674, 9, 82, 31, 52, 135, 234, 1, 1, 0.910981, 0.607264, 0.479065, 242, 0
258, 387, 801, 10307674, 9, 82, 135, 31, 33, 52, 1, 0.79273, 1, 0.476641, 0.63698, 242, 0
288, 387, 801, 10307674, 9, 82, 135, 163, 31, 52, 1, 0.844417, 1, 1, 0.939226, 242, 0
204, 381, 801, 10308170, 10, 82, 31, 52, 135, 234, 1, 1, 0.910843, 0.607173, 0.479027, 242, 0
258, 387, 801, 10308170, 10, 82, 135, 31, 33, 52, 1, 0.792668, 1, 0.476604, 0.636929, 242, 0
288, 387, 801, 10308170, 10, 82, 135, 163, 31, 52, 1, 0.844366, 1, 1, 0.939116, 242, 0
82, 483, 798, 10308171, 10, 135, 294, 271, 234, 33, 0.822673, 0.724437, 0.724083, 0.686751, 0.645882, 242, 1
33, 520, 801, 10308667, 11, 6, 175, 217, 294, 271, 1, 0.969489, 1, 1, 1, 242, 0
135, 551, 801, 10308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 1
234, 579, 801, 10308667, 11, 6, 175, 217, 296, 263, 1, 0.969489, 1, 1, 1, 242, 0
271, 587, 801, 10308667, 11, 6, 175, 217, 192, 109, 0.969885, 1, 1, 0.437736, 0.602318, 242, 0
294, 587, 801, 10308667, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 242, 0
263, 598, 787, 10309163, 12, 6, 175, 217, 109, 277, 1, 1, 1, 0.638151, 0.323766, 242, 0
296, 598, 787, 10309163, 12, 6, 175, 217, 109, 225, 1, 1, 0.971604, 0.537353, 0.107772, 242, 0
217, 619, 798, 10309163, 12, 6, 225, 175, 192, 272, 1, 0.646632, 1, 0.305105, 0.137113, 242, 0
175, 648, 798, 10309163, 12, 200, 6, 225, 272, 127, 1, 1, 0.466086, 0.362455, 0.189852, 242, 1
101, 998, 921, 10311149, 16, 242, 276, 235, 146, 179, 0.966616, 1, 1, 1, 0.755063, 242, 1
146, 998, 958, 10311149, 16, 242, 276, 235, 179, 1, 0.966616, 1, 1, 0.862929, 0.647407, 242, 0
235, 998, 984, 10311149, 16, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10311149, 16, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
146, 998, 958, 10311645, 17, 242, 276, 235, 179, 1, 0.966564, 1, 1, 0.862883, 0.647372, 242, 0
235, 998, 984, 10311645, 17, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10311645, 17, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
35, 682, 398, 10311674, 9, 93, 211, 118, 81, 260, 0.917738, 0.84517, 0.753519, 0.846809, 0.645991, 242, 0
81, 718, 401, 10311674, 9, 93, 133, 260, 211, 118, 0.96664, 1, 1, 1, 1, 242, 0
118, 758, 401, 10311674, 9, 93, 133, 260, 211, 76, 1, 1, 1, 1, 0.464283, 242, 1
211, 780, 401, 10312170, 10, 93, 76, 133, 87, 140, 1, 0.869785, 1, 0.537797, 0.361803, 242, 0
260, 787, 401, 10312170, 10, 140, 93, 133, 76, 87, 1, 1, 1, 0.696344, 0.430238, 242, 0
133, 841, 398, 10312171, 10, 93, 222, 76, 10000000, 10000000, 1, 0.603586, 0.538638, 0, 0, 242, 0
93, 883, 398, 10312171, 10, 76, 222, 121, 10000000, 10000000, 0.966634, 0.429764, 0.32384, 0, 0, 242, 1
76, 923, 401, 10312667, 11, 222, 121, 25, 257, 193, 1, 0.863527, 0.754328, 0.214972, 0.120762, 242, 1
222, 1001, 419, 10313163, 12, 25, 72, 205, 121, 290, 1, 0.821072, 0.686212, 1, 0.481573, 242, 1
121, 1001, 446, 10313659, 13, 232, 257, 205, 25, 290, 1, 0.859797, 0.753375, 1, 0.601931, 242, 0
25, 1001, 482, 10313659, 13, 232, 257, 205, 72, 193, 0.906235, 0.95761, 0.948796, 1, 0.823484, 242, 1
6, 685, 798, 10313659, 13, 272, 200, 192, 225, 127, 0.754391, 0.636387, 0.53801, 0.538599, 0.362432, 242, 0
72, 998, 521, 10313660, 13, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 242, 0
72, 998, 521, 10314156, 14, 54, 139, 232, 290, 257, 1, 1, 1, 1, 1, 242, 0
193, 998, 556, 10314156, 14, 54, 39, 139, 232, 233, 1, 0.866137, 1, 1, 0.966297, 242, 0
205, 998, 580, 10314156, 14, 284, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
257, 998, 587, 10314156, 14, 39, 54, 139, 232, 233, 1, 1, 1, 1, 1, 242, 0
69, 801, 888, 10314156, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.755228, 0, 0, 0, 0, 242, 1
74, 798, 921, 10314156, 14, 97, 141, 10000000, 10000000, 10000000, 0.536898, 0.647452, 0, 0, 0, 242, 0
74, 798, 921, 10314652, 15, 97, 141, 10000000, 10000000, 10000000, 0.536869, 0.647417, 0, 0, 0, 242, 1
198, 401, 431, 10314681, 7, 104, 24, 79, 148, 10000000, 1, 0.751623, 0.188727, 0.137051, 0, 242, 0
104, 401, 467, 10314681, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 1
148, 401, 637, 10315178, 8, 79, 108, 31, 96, 10000000, 0.966189, 0.550555, 0.241172, 0.538514, 0, 242, 1
79, 401, 680, 10315674, 9, 108, 31, 10000000, 10000000, 10000000, 0.967792, 0.234, 0, 0, 0, 242, 1
108, 398, 728, 10315674, 9, 31, 288, 258, 204, 82, 0.970117, 1, 1, 0.859201, 0.537749, 242, 0
108, 398, 728, 10316170, 10, 31, 288, 258, 204, 82, 0.970065, 1, 1, 0.859155, 0.53772, 242, 0
31, 401, 882, 10316667, 11, 163, 52, 10000000, 10000000, 10000000, 0.841965, 0.962488, 0, 0, 0, 242, 0
52, 398, 920, 10317163, 12, 282, 208, 163, 176, 42, 0.968505, 0.754549, 1, 0.644272, 0.431039, 242, 0
163, 398, 957, 10317163, 12, 208, 282, 176, 42, 10000000, 0.970135, 1, 0.751651, 0.646558, 0, 242, 0
282, 412, 998, 10317659, 13, 230, 42, 176, 208, 297, 0.772375, 1, 1, 1, 0.360737, 242, 0
272, 812, 798, 10318156, 14, 57, 69, 127, 192, 225, 0.970251, 0.96775, 1, 1, 1, 242, 0
200, 821, 798, 10318156, 14, 177, 51, 291, 57, 261, 1, 1, 0.91675, 1, 0.685378, 242, 0
233, 979, 601, 10318652, 15, 54, 139, 232, 39, 145, 1, 1, 1, 0.477297, 0.322298, 242, 0
232, 1001, 617, 10318652, 15, 39, 54, 145, 139, 261, 0.954594, 1, 0.722473, 1, 0.274132, 242, 0
139, 1001, 640, 10318652, 15, 184, 203, 54, 39, 145, 1, 1, 1, 0.795495, 0.698885, 242, 0
225, 801, 821, 10318652, 15, 69, 127, 57, 74, 192, 1, 0.969517, 0.8624, 0.60593, 0.967897, 242, 0
192, 850, 798, 10318652, 15, 284, 57, 51, 291, 229, 0.928411, 1, 0.752611, 0.637722, 0.636677, 242, 0
127, 801, 846, 10318652, 15, 69, 74, 10000000, 10000000, 10000000, 1, 0.647025, 0, 0, 0, 242, 0
54, 1001, 687, 10318652, 15, 203, 63, 145, 261, 39, 1, 0.864056, 0.941056, 0.793791, 1, 242, 0
57, 889, 798, 10318652, 15, 261, 291, 177, 284, 51, 0.952549, 0.940587, 0.752055, 0.723084, 0.819859, 242, 0
39, 998, 711, 10318652, 15, 184, 291, 261, 203, 63, 1, 1, 1, 0.970569, 0.863031, 242, 0
51, 920, 801, 10319148, 16, 203, 291, 261, 184, 63, 1, 1, 1, 0.859574, 0.755112, 242, 0
177, 956, 801, 10319148, 16, 184, 63, 203, 291, 261, 1, 0.862985, 1, 1, 1, 242, 0
284, 987, 801, 10319148, 16, 101, 63, 146, 184, 203, 0.880719, 1, 0.753173, 1, 0.970517, 242, 0
291, 1001, 812, 10319149, 16, 63, 276, 184, 101, 235, 1, 0.761404, 1, 0.645493, 0.568445, 242, 0
203, 1001, 818, 10319149, 16, 63, 101, 146, 184, 276, 1, 0.753075, 0.604534, 1, 0.53857, 242, 0
184, 1001, 841, 10319149, 16, 101, 63, 242, 276, 146, 0.860657, 1, 0.603456, 0.5467, 0.317276, 242, 0
63, 1001, 879, 10319149, 16, 101, 276, 242, 146, 235, 0.965996, 0.721498, 0.603203, 0.53798, 0.480904, 242, 0
63, 1001, 879, 10319645, 17, 101, 276, 242, 146, 235, 0.965938, 0.721455, 0.603167, 0.537952, 0.480875, 242, 0
101, 998, 921, 10319645, 17, 242, 276, 235, 146, 179, 0.965735, 1, 1, 1, 0.754372, 242, 0
146, 998, 958, 10319645, 17, 242, 276, 235, 179, 1, 0.965735, 1, 1, 0.862139, 0.646814, 242, 0
59, 198, 919, 10319674, 9, 199, 166, 106, 10000000, 10000000, 0.647218, 1, 0.53831, 0, 0, 242, 0
166, 198, 954, 10319674, 9, 199, 106, 10000000, 10000000, 10000000, 0.862958, 0.645972, 0, 0, 0, 242, 0
146, 998, 958, 10320141, 18, 242, 276, 235, 179, 1, 0.965683, 1, 1, 0.862093, 0.646779, 242, 0
235, 998, 984, 10320141, 18, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10320141, 18, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
208, 420, 998, 10322155, 14, 42, 230, 176, 277, 297, 1, 0.608278, 1, 0.431084, 0.32254, 242, 0
176, 442, 998, 10322155, 14, 297, 42, 277, 134, 230, 1, 1, 0.431084, 0.274779, 0.231792, 242, 0
42, 489, 998, 10322155, 14, 297, 134, 80, 230, 277, 0.936202, 0.635862, 0.606271, 0.634305, 0.63433, 242, 0
277, 612, 998, 10326652, 15, 80, 134, 36, 141, 230, 1, 1, 0.482425, 0.431053, 1, 242, 0
297, 612, 998, 10326652, 15, 80, 134, 141, 36, 230, 1, 1, 0.548477, 0.482425, 1, 242, 0
230, 619, 998, 10326652, 15, 141, 80, 134, 36, 97, 0.952546, 1, 1, 0.603032, 0.137025, 242, 0
134, 642, 998, 10326652, 15, 141, 36, 80, 10000000, 10000000, 0.862107, 0.929309, 1, 0, 0, 242, 0
230, 619, 998, 10327148, 16, 141, 80, 134, 36, 97, 0.952471, 1, 1, 0.602996, 0.137015, 242, 0
134, 642, 998, 10327148, 16, 141, 36, 80, 10000000, 10000000, 0.862061, 0.929202, 1, 0, 0, 242, 0
80, 684, 998, 10327148, 16, 36, 141, 97, 10000000, 10000000, 0.929202, 0.646546, 0.304809, 0, 0, 242, 0
36, 718, 1001, 10327148, 16, 97, 141, 74, 242, 146, 0.96507, 1, 0.538694, 0.301002, 0.107504, 242, 0
69, 801, 888, 10327148, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.754171, 0, 0, 0, 0, 242, 0
141, 753, 1001, 10327148, 16, 97, 74, 242, 146, 276, 1, 0.646433, 0.321653, 0.158437, 0.136526, 242, 0
74, 798, 920, 10327148, 16, 97, 141, 10000000, 10000000, 10000000, 0.53615, 0.646546, 0, 0, 0, 242, 0
36, 718, 1001, 10327644, 17, 97, 141, 74, 242, 146, 0.965019, 1, 0.538665, 0.300957, 0.107498, 242, 0
141, 753, 1001, 10327644, 17, 97, 74, 242, 146, 276, 1, 0.646398, 0.321635, 0.158424, 0.136516, 242, 0
74, 798, 920, 10327644, 17, 97, 141, 10000000, 10000000, 10000000, 0.536121, 0.646511, 0, 0, 0, 242, 0
97, 879, 998, 10327645, 17, 179, 242, 276, 235, 1, 0.951816, 0.750483, 0.645694, 0.633957, 0.753966, 242, 0
141, 752, 1001, 10328140, 18, 97, 74, 242, 146, 276, 1, 0.646363, 0.321618, 0.158412, 0.136507, 242, 0
97, 879, 998, 10328141, 18, 179, 242, 276, 235, 1, 0.951741, 0.750443, 0.645659, 0.633907, 0.753926, 242, 0
1, 923, 1001, 10328637, 19, 242, 276, 235, 179, 146, 1, 1, 0.966128, 1, 0.752404, 242, 0
179, 958, 1001, 10328637, 19, 242, 276, 235, 146, 10000000, 1, 1, 1, 0.859891, 0, 242, 0
276, 998, 991, 10328637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 10329133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
232, 1001, 617, 10335148, 16, 39, 54, 145, 139, 261, 0.952096, 1, 0.721041, 1, 0.273514, 242, 0
139, 1001, 640, 10335148, 16, 184, 203, 54, 39, 145, 1, 1, 1, 0.793413, 0.69621, 242, 0
261, 1001, 812, 10335645, 17, 235, 63, 184, 101, 276, 0.791443, 1, 1, 0.644349, 0.476785, 242, 0
291, 1001, 812, 10335645, 17, 63, 276, 184, 101, 235, 1, 0.751959, 1, 0.644349, 0.566674, 242, 0
203, 1001, 818, 10335645, 17, 63, 101, 146, 184, 276, 1, 0.751741, 0.603331, 1, 0.537615, 242, 0
184, 1001, 841, 10336141, 18, 101, 63, 242, 276, 146, 0.859087, 1, 0.600378, 0.545433, 0.316423, 242, 0
63, 1001, 879, 10336141, 18, 101, 276, 242, 146, 235, 0.964018, 0.720026, 0.601969, 0.536999, 0.479923, 242, 0
101, 998, 921, 10336141, 18, 242, 276, 235, 146, 179, 0.964028, 1, 1, 1, 0.753033, 242, 0
146, 998, 958, 10336141, 18, 242, 276, 235, 179, 1, 0.964028, 1, 1, 0.860609, 0.645666, 242, 0
101, 998, 921, 10336637, 19, 242, 276, 235, 146, 179, 0.963977, 1, 1, 1, 0.752993, 242, 0
146, 998, 958, 10336637, 19, 242, 276, 235, 179, 1, 0.963977, 1, 1, 0.860563, 0.645631, 242, 0
235, 998, 984, 10336637, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
146, 998, 958, 10337133, 20, 242, 276, 235, 179, 1, 0.963926, 1, 1, 0.860517, 0.645597, 242, 0
235, 998, 984, 10337133, 20, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10337133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
54, 1001, 687, 10339644, 17, 203, 63, 145, 261, 39, 1, 0.85629, 0.937353, 0.791154, 1, 242, 0
39, 998, 711, 10339644, 17, 184, 291, 261, 203, 63, 1, 1, 1, 0.968377, 0.861081, 242, 0
145, 998, 754, 10339644, 17, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 242, 0
39, 998, 711, 10348140, 18, 184, 291, 261, 203, 63, 1, 1, 1, 0.967493, 0.860294, 242, 0
145, 998, 753, 10348140, 18, 146, 63, 184, 291, 261, 1, 1, 1, 1, 1, 242, 0
261, 1001, 812, 10348141, 18, 235, 63, 184, 101, 276, 0.789881, 1, 1, 0.643486, 0.47584, 242, 0
63, 1001, 880, 10348141, 18, 101, 276, 242, 146, 235, 0.962626, 0.718991, 0.6011, 0.536307, 0.479233, 242, 0
101, 998, 921, 10352637, 19, 242, 276, 235, 146, 179, 0.962328, 1, 1, 1, 0.751699, 242, 0
146, 998, 958, 10352637, 19, 242, 276, 235, 179, 1, 0.962328, 1, 1, 0.859084, 0.644522, 242, 0
235, 998, 984, 10352637, 19, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10352637, 19, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
276, 998, 991, 10353133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
235, 998, 984, 10365133, 20, 242, 276, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
276, 998, 991, 10365133, 20, 242, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 242, 0
180, 198, 140, 11299999, 1, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.968025, 177, 0
267, 201, 212, 11300200, 2, 23, 27, 153, 126, 13, 1, 0.968902, 1, 1, 0.755453, 177, 0
226, 201, 224, 11300200, 2, 254, 23, 174, 13, 126, 1, 1, 0.862232, 0.824971, 1, 177, 0
126, 201, 257, 11300200, 2, 259, 265, 174, 23, 13, 0.971094, 0.872261, 1, 1, 0.824971, 177, 0
23, 201, 298, 11300200, 2, 265, 174, 186, 259, 65, 0.759221, 0.962722, 0.637757, 0.647396, 0.483842, 177, 1
174, 198, 338, 11300696, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.969244, 177, 0
259, 198, 387, 11300696, 3, 45, 172, 65, 186, 251, 0.968315, 1, 1, 1, 1, 177, 0
265, 201, 412, 11300696, 3, 172, 65, 45, 186, 251, 1, 1, 0.860724, 1, 1, 177, 1
65, 201, 499, 11300697, 3, 191, 67, 10000000, 10000000, 10000000, 0.637093, 0.569507, 0, 0, 0, 177, 0
251, 226, 398, 11301193, 4, 162, 18, 45, 172, 255, 0.964972, 0.968545, 1, 1, 0.411668, 177, 1
186, 201, 459, 11301193, 4, 65, 191, 10000000, 10000000, 10000000, 1, 0.24163, 0, 0, 0, 177, 1
65, 201, 499, 11313689, 5, 191, 67, 10000000, 10000000, 10000000, 0.635777, 0.568106, 0, 0, 0, 177, 1
172, 260, 398, 11317689, 5, 160, 18, 45, 255, 162, 1, 1, 1, 0.63695, 0.64598, 177, 0
45, 296, 398, 11317689, 5, 162, 255, 18, 160, 198, 0.951824, 0.698315, 1, 0.477781, 0.467143, 177, 0
18, 298, 401, 11317689, 5, 24, 160, 255, 198, 162, 0.96891, 1, 1, 0.966113, 1, 177, 0
162, 344, 401, 11317689, 5, 138, 24, 160, 198, 104, 0.913687, 1, 1, 1, 0.968712, 177, 1
