source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
248, 801, 838, 12340264, 12, 211, 223, 301, 57, 10000000, 0.858013, 0.9686, 1, 0.643007, 0, 226, 1
44, 885, 201, 12346638, 8, 192, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
192, 927, 201, 12346638, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.137008, 0, 0, 0, 0, 226, 1
179, 601, 470, 12347450, 10, 332, 243, 130, 21, 85, 1, 0.929003, 1, 1, 0.85852, 226, 0
21, 601, 515, 12347450, 10, 19, 332, 243, 130, 10000000, 1, 0.856938, 0.860336, 0.841916, 0, 226, 1
243, 598, 566, 12347450, 10, 19, 186, 4, 128, 204, 1, 1, 0.856445, 0.86005, 0.754527, 226, 0
130, 598, 526, 12347856, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.7502, 226, 0
243, 598, 566, 12347856, 11, 19, 186, 4, 128, 204, 1, 1, 0.856408, 0.860012, 0.754469, 226, 0
332, 598, 584, 12347856, 11, 309, 204, 4, 128, 186, 1, 1, 1, 1, 1, 226, 1
76, 898, 401, 12347857, 11, 245, 127, 25, 10000000, 10000000, 0.964623, 0.750543, 0.535122, 0, 0, 226, 1
186, 601, 673, 12352263, 12, 360, 309, 204, 4, 236, 0.964824, 0.858063, 0.963868, 1, 0.750676, 226, 0
4, 601, 717, 12352263, 12, 360, 309, 393, 112, 236, 1, 1, 0.855952, 0.74858, 0.81869, 226, 0
204, 598, 729, 12352263, 12, 337, 240, 393, 360, 309, 0.964104, 0.859207, 1, 1, 1, 226, 1
171, 798, 732, 12352670, 13, 301, 248, 223, 133, 297, 0.9636, 1, 0.85983, 1, 1, 226, 0
297, 798, 761, 12352670, 13, 223, 211, 301, 57, 248, 0.967309, 0.856873, 1, 0.749179, 1, 226, 1
248, 801, 838, 12352670, 13, 211, 223, 301, 57, 10000000, 0.856873, 0.967309, 1, 0.642153, 0, 226, 0
133, 801, 870, 12352670, 13, 301, 223, 248, 211, 57, 1, 0.85983, 1, 0.642655, 0.535128, 226, 0
248, 801, 838, 12353076, 14, 211, 223, 301, 57, 10000000, 0.856836, 0.967267, 1, 0.642126, 0, 226, 0
309, 598, 784, 12356669, 13, 6, 194, 240, 337, 248, 0.966112, 1, 1, 1, 0.410021, 226, 0
360, 598, 787, 12356669, 13, 194, 6, 240, 337, 393, 1, 0.858766, 1, 1, 1, 226, 0
393, 598, 787, 12356669, 13, 194, 6, 240, 337, 133, 1, 0.858766, 1, 1, 0.158265, 226, 1
337, 614, 798, 12365075, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.320774, 0.321399, 226, 0
240, 631, 798, 12365075, 14, 6, 301, 194, 223, 211, 1, 0.694052, 1, 0.424474, 0.314261, 226, 0
194, 671, 798, 12365075, 14, 301, 6, 223, 133, 211, 0.89193, 1, 0.564338, 0.239596, 0.157131, 226, 1
6, 713, 798, 12365481, 15, 211, 301, 248, 223, 133, 0.933916, 0.953389, 0.789012, 0.536655, 0.136298, 226, 0
301, 816, 798, 12365482, 15, 57, 51, 196, 211, 223, 1, 1, 0.815235, 1, 1, 226, 1
223, 839, 798, 12365888, 16, 196, 57, 51, 329, 211, 1, 1, 1, 0.750313, 1, 226, 0
211, 876, 798, 12365888, 16, 329, 196, 252, 57, 355, 0.958889, 1, 0.857062, 1, 0.750626, 226, 0
51, 897, 801, 12365888, 16, 307, 355, 226, 329, 252, 1, 1, 0.963305, 1, 1, 226, 0
57, 921, 798, 12365888, 16, 355, 329, 307, 196, 252, 1, 1, 0.891449, 1, 0.642796, 226, 1
196, 932, 801, 12365888, 16, 226, 307, 355, 203, 329, 1, 1, 1, 0.963573, 1, 226, 0
196, 932, 801, 12366294, 17, 226, 307, 355, 203, 329, 1, 1, 1, 0.963532, 1, 226, 0
252, 967, 801, 12366294, 17, 307, 226, 355, 329, 10000000, 1, 1, 1, 1, 0, 226, 0
329, 983, 801, 12366294, 17, 307, 226, 355, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
355, 1001, 812, 12366294, 17, 307, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 1
307, 1001, 816, 12366294, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
307, 1001, 816, 12366700, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
176, 1, 289, 13299999, 1, 32, 282, 174, 348, 191, 1, 0.646962, 0.646826, 0.430791, 0.241285, 281, 0
174, -1, 315, 13300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.797451, 0.75985, 1, 281, 0
32, 1, 328, 13300200, 2, 348, 282, 191, 43, 10000000, 1, 0.970422, 0.63816, 0.63599, 0, 281, 1
282, -1, 356, 13300200, 2, 43, 191, 50, 201, 348, 1, 1, 0.827447, 0.75985, 1, 281, 0
348, -1, 378, 13300200, 2, 43, 201, 191, 50, 221, 1, 0.953949, 1, 0.965354, 0.9688, 281, 0
282, -1, 356, 13300606, 3, 43, 191, 50, 201, 348, 1, 1, 0.8274, 0.759792, 1, 281, 0
348, -1, 378, 13300606, 3, 43, 201, 191, 50, 221, 1, 0.953887, 1, 0.9653, 0.968758, 281, 1
50, -1, 487, 13301012, 4, 163, 267, 328, 374, 390, 1, 1, 1, 1, 1, 281, 0
201, -1, 515, 13301012, 4, 163, 267, 328, 374, 28, 1, 1, 1, 1, 0.864673, 281, 0
43, 1, 517, 13301012, 4, 328, 390, 267, 370, 374, 0.957052, 1, 0.84679, 0.96968, 0.822405, 281, 1
370, -1, 587, 13301418, 5, 242, 134, 103, 28, 259, 1, 1, 0.885714, 0.972715, 1, 281, 0
390, -1, 587, 13301418, 5, 134, 259, 163, 103, 28, 1, 1, 1, 0.798292, 0.864635, 281, 0
374, 1, 612, 13301419, 5, 28, 134, 259, 163, 242, 1, 0.972138, 1, 1, 0.844643, 281, 0
328, 1, 621, 13301419, 5, 28, 214, 134, 163, 2, 1, 0.960423, 0.972138, 1, 0.968326, 281, 1
267, 1, 642, 13301419, 5, 89, 242, 28, 214, 163, 1, 1, 1, 0.863251, 1, 281, 0
2, -1, 674, 13301825, 6, 275, 142, 242, 22, 28, 1, 0.86415, 1, 0.75395, 1, 281, 0
163, 1, 683, 13301825, 6, 89, 28, 214, 242, 275, 1, 1, 1, 0.537751, 0.215151, 281, 0
214, -1, 722, 13301825, 6, 396, 392, 275, 142, 353, 1, 1, 1, 0.972168, 0.972559, 281, 0
28, 1, 727, 13301825, 6, 89, 22, 275, 142, 242, 1, 0.782958, 0.645454, 0.569954, 0.537751, 281, 1
242, -1, 755, 13302231, 7, 22, 142, 396, 392, 353, 0.969321, 1, 1, 1, 1, 281, 0
275, 1, 845, 13302231, 7, 22, 77, 208, 142, 180, 1, 0.647855, 0.753703, 1, 0.823765, 281, 0
89, -1, 878, 13302231, 7, 22, 180, 142, 164, 30, 0.963631, 1, 0.972126, 0.537852, 0.322698, 281, 1
142, 1, 887, 13302231, 7, 22, 180, 77, 10000000, 10000000, 1, 1, 0.431903, 0, 0, 281, 0
22, 1, 945, 13302232, 7, 164, 10000000, 10000000, 10000000, 10000000, 0.241557, 0, 0, 0, 0, 281, 0
142, 1, 887, 13302637, 8, 22, 180, 77, 10000000, 10000000, 1, 1, 0.431884, 0, 0, 281, 0
180, -1, 920, 13302638, 8, 164, 30, 22, 66, 175, 0.645395, 0.537806, 1, 0.215632, 0.121153, 281, 0
22, 1, 945, 13302638, 8, 164, 10000000, 10000000, 10000000, 10000000, 0.241545, 0, 0, 0, 0, 281, 1
150, 105, 1, 14299999, 1, 266, 323, 330, 365, 170, 1, 1, 1, 1, 0.862607, 69, 0
365, 213, -1, 14300200, 2, 373, 7, 170, 235, 60, 1, 0.969327, 1, 1, 1, 69, 0
330, 226, -1, 14300200, 2, 7, 149, 170, 62, 123, 1, 1, 1, 1, 0.862993, 69, 0
266, 253, -1, 14300200, 2, 7, 149, 170, 62, 373, 1, 1, 1, 1, 0.411806, 69, 1
62, 264, 1, 14300606, 3, 156, 288, 320, 373, 7, 0.971953, 1, 0.972904, 0.971651, 1, 69, 0
170, 300, -1, 14300606, 3, 61, 373, 288, 7, 320, 1, 0.845115, 0.755399, 1, 0.570659, 69, 0
149, 304, 1, 14300606, 3, 320, 288, 373, 61, 5, 1, 1, 1, 0.843816, 0.752665, 69, 0
7, 330, -1, 14300606, 3, 373, 61, 320, 288, 156, 0.965846, 0.87406, 0.843948, 0.7041, 0.568792, 69, 1
373, 401, 12, 14300606, 3, 325, 48, 158, 100, 254, 0.962427, 0.971166, 1, 1, 1, 69, 0
373, 401, 12, 14301012, 4, 325, 48, 158, 100, 254, 0.962373, 0.971123, 1, 1, 1, 69, 1
320, 401, 25, 14301013, 4, 48, 158, 138, 100, 378, 1, 1, 0.860916, 0.967767, 0.647762, 69, 0
61, 463, 1, 14301013, 4, 220, 338, 298, 5, 291, 0.971778, 0.96998, 1, 1, 0.755232, 69, 1
254, 401, 57, 14301419, 5, 325, 378, 48, 260, 138, 0.965804, 0.863644, 1, 0.96471, 0.968489, 69, 0
100, 398, 59, 14301419, 5, 378, 325, 260, 48, 118, 1, 1, 1, 1, 0.752971, 69, 0
158, 401, 98, 14301419, 5, 325, 260, 48, 378, 118, 1, 1, 1, 0.725541, 0.411445, 69, 0
48, 401, 131, 14301419, 5, 116, 118, 378, 325, 260, 1, 0.960037, 0.9716, 0.753404, 1, 69, 1
5, 542, -1, 14305419, 5, 207, 46, 220, 225, 338, 1, 1, 0.863392, 0.767017, 1, 69, 0
298, 543, 1, 14305419, 5, 291, 155, 91, 105, 207, 1, 0.859943, 0.753738, 1, 0.948284, 69, 0
338, 574, 1, 14305419, 5, 155, 291, 91, 105, 12, 0.967435, 1, 0.861414, 1, 0.725946, 69, 1
260, 398, 134, 14305825, 6, 41, 118, 224, 356, 314, 0.971618, 1, 0.908207, 1, 0.967337, 69, 0
325, 398, 172, 14305825, 6, 41, 118, 224, 314, 356, 0.971618, 1, 0.75511, 1, 1, 69, 1
378, 398, 187, 14305825, 6, 41, 118, 388, 49, 116, 1, 1, 0.780471, 1, 0.798774, 69, 0
116, 398, 289, 14305825, 6, 217, 300, 349, 395, 388, 1, 1, 1, 1, 1, 69, 1
118, 401, 297, 14305825, 6, 381, 351, 217, 41, 224, 0.970678, 1, 0.756384, 1, 0.968147, 69, 0
388, 401, 412, 14306232, 7, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 69, 0
395, 401, 412, 14306232, 7, 104, 217, 115, 166, 300, 0.97071, 1, 0.863231, 1, 1, 69, 0
349, 401, 418, 14306232, 7, 104, 115, 217, 166, 300, 1, 1, 1, 0.969952, 1, 69, 0
300, 401, 442, 14306232, 7, 104, 115, 217, 154, 24, 1, 1, 1, 0.24198, 0.644984, 69, 1
12, 598, 58, 14309825, 6, 285, 91, 183, 114, 155, 1, 1, 1, 0.646967, 0.962115, 69, 0
291, 601, 57, 14309825, 6, 91, 155, 183, 285, 12, 1, 1, 0.861193, 0.566816, 1, 69, 1
217, 401, 477, 14310638, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241851, 0, 0, 69, 0
115, 398, 488, 14310638, 8, 79, 154, 108, 104, 162, 0.861528, 0.863717, 0.64714, 1, 0.323311, 69, 0
104, 401, 514, 14310638, 8, 154, 10000000, 10000000, 10000000, 10000000, 0.431859, 0, 0, 0, 0, 69, 1
12, 598, 58, 14314231, 7, 285, 91, 183, 114, 155, 1, 1, 1, 0.64666, 0.961532, 69, 0
183, 598, 93, 14314231, 7, 114, 47, 285, 91, 312, 0.969989, 0.947793, 1, 1, 0.754731, 69, 0
155, 601, 100, 14314231, 7, 91, 285, 10000000, 10000000, 10000000, 1, 0.753973, 0, 0, 0, 69, 0
91, 601, 135, 14314232, 7, 47, 380, 114, 285, 10000000, 1, 1, 0.75623, 0.753973, 0, 69, 1
285, 598, 142, 14314638, 8, 114, 380, 312, 206, 47, 1, 1, 0.970326, 0.724204, 0.724503, 69, 0
47, 598, 261, 14314638, 8, 286, 347, 290, 179, 206, 1, 1, 1, 0.752947, 1, 69, 1
206, 598, 306, 14315044, 9, 179, 286, 347, 85, 290, 0.968032, 1, 1, 0.791803, 1, 69, 0
290, 598, 338, 14315044, 9, 179, 286, 85, 21, 347, 0.968032, 1, 0.970206, 0.861617, 1, 69, 0
347, 601, 426, 14315044, 9, 21, 332, 243, 179, 130, 1, 0.863212, 0.861903, 1, 0.842352, 69, 1
356, 413, 198, 14318231, 7, 118, 116, 88, 117, 49, 1, 1, 1, 1, 0.969722, 69, 1
41, 401, 338, 14318232, 7, 115, 217, 300, 388, 349, 1, 1, 0.963648, 1, 0.863092, 69, 1
388, 401, 412, 14318638, 8, 104, 115, 217, 166, 300, 1, 1, 1, 1, 1, 69, 0
349, 401, 418, 14318638, 8, 104, 115, 217, 166, 300, 1, 1, 1, 0.968657, 1, 69, 0
300, 401, 442, 14318638, 8, 104, 115, 217, 154, 24, 1, 1, 1, 0.241617, 0.644125, 69, 0
217, 401, 477, 14318638, 8, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241617, 0, 0, 69, 1
115, 398, 488, 14318638, 8, 79, 154, 108, 104, 162, 0.860786, 0.862972, 0.646582, 1, 0.323033, 69, 1
179, 601, 497, 14319451, 10, 19, 332, 243, 21, 130, 1, 1, 0.955765, 1, 1, 69, 0
130, 598, 501, 14319451, 10, 186, 4, 332, 243, 19, 1, 0.859897, 1, 1, 0.752378, 69, 0
21, 601, 542, 14319451, 10, 204, 186, 19, 332, 243, 1, 1, 1, 1, 0.96918, 69, 1
243, 598, 547, 14319451, 10, 186, 19, 204, 332, 4, 1, 1, 0.824931, 1, 0.644923, 69, 0
243, 598, 547, 14319857, 11, 186, 19, 204, 332, 4, 1, 1, 0.824885, 1, 0.644895, 69, 0
332, 598, 572, 14319857, 11, 309, 4, 204, 186, 128, 1, 1, 1, 1, 0.861685, 69, 0
19, 598, 651, 14319857, 11, 393, 360, 309, 4, 236, 1, 1, 1, 1, 1, 69, 0
204, 598, 707, 14319857, 11, 112, 393, 360, 309, 317, 0.859676, 1, 1, 1, 0.862988, 69, 1
309, 598, 773, 14320264, 12, 112, 109, 219, 337, 240, 1, 1, 0.952303, 1, 0.969704, 69, 0
360, 598, 786, 14320264, 12, 194, 361, 112, 240, 109, 1, 1, 1, 1, 1, 69, 0
393, 598, 787, 14320264, 12, 194, 112, 240, 337, 6, 1, 1, 1, 1, 0.721508, 69, 1
337, 625, 798, 14324670, 13, 6, 194, 240, 112, 223, 1, 1, 1, 0.859231, 0.463451, 69, 0
240, 652, 798, 14324670, 13, 6, 194, 301, 211, 223, 0.969065, 1, 0.636736, 0.240277, 0.231725, 69, 1
112, 601, 914, 14324670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
300, 401, 442, 14331044, 9, 104, 115, 217, 154, 24, 1, 1, 1, 0.241256, 0.643269, 69, 0
217, 401, 477, 14331044, 9, 104, 115, 154, 10000000, 10000000, 1, 1, 0.241256, 0, 0, 69, 0
115, 398, 488, 14331044, 9, 79, 154, 108, 104, 162, 0.859639, 0.861819, 0.645718, 1, 0.322602, 69, 0
104, 401, 514, 14331044, 9, 154, 10000000, 10000000, 10000000, 10000000, 0.430909, 0, 0, 0, 0, 69, 1
194, 698, 798, 14333076, 14, 6, 51, 301, 223, 133, 1, 1, 0.750259, 0.686439, 0.21495, 69, 0
6, 740, 798, 14333076, 14, 301, 248, 223, 133, 10000000, 0.966721, 0.602074, 0.952627, 0.107475, 0, 69, 1
301, 828, 798, 14333076, 14, 248, 133, 69, 10000000, 10000000, 0.96846, 0.859801, 0.535781, 0, 0, 69, 0
301, 828, 798, 14333482, 15, 248, 133, 69, 10000000, 10000000, 0.968418, 0.859763, 0.535758, 0, 0, 69, 1
49, 466, 201, 14334637, 8, 380, 312, 239, 137, 287, 1, 1, 1, 0.86017, 0.860519, 69, 0
117, 505, 198, 14334637, 8, 86, 380, 312, 88, 239, 1, 1, 1, 1, 0.790599, 69, 1
332, 598, 572, 14336263, 12, 309, 4, 204, 186, 128, 1, 1, 1, 1, 0.860165, 69, 0
186, 601, 703, 14336263, 12, 219, 109, 360, 309, 4, 1, 1, 1, 0.961875, 1, 69, 1
204, 598, 706, 14336263, 12, 393, 360, 112, 309, 317, 1, 1, 0.858163, 1, 0.861463, 69, 0
4, 601, 744, 14336264, 12, 109, 360, 387, 384, 358, 1, 1, 1, 1, 1, 69, 0
4, 601, 744, 14336670, 13, 109, 360, 387, 384, 358, 1, 1, 1, 1, 1, 69, 0
309, 598, 773, 14336670, 13, 112, 109, 219, 337, 240, 1, 1, 0.94983, 1, 0.967992, 69, 0
360, 598, 786, 14336670, 13, 194, 361, 112, 240, 109, 1, 1, 1, 1, 1, 69, 1
240, 652, 798, 14345076, 14, 6, 194, 301, 211, 223, 0.96694, 1, 0.634674, 0.23969, 0.230635, 69, 1
109, 598, 871, 14345076, 14, 219, 112, 322, 361, 253, 1, 0.857352, 0.644716, 0.64238, 0.537007, 69, 1
112, 601, 914, 14345076, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
239, 546, 201, 14347044, 9, 345, 102, 137, 114, 287, 1, 1, 1, 0.751778, 1, 69, 1
88, 554, 198, 14347044, 9, 213, 86, 137, 380, 312, 1, 1, 0.940656, 0.966653, 0.966948, 69, 0
312, 571, 201, 14347044, 9, 114, 102, 319, 47, 137, 1, 1, 0.870251, 0.684307, 0.966402, 69, 0
86, 659, 201, 14347044, 9, 319, 350, 345, 272, 385, 0.965969, 1, 1, 1, 1, 69, 1
272, 740, 201, 14347450, 10, 250, 126, 58, 319, 187, 1, 0.8568, 0.751333, 1, 0.320966, 69, 1
385, 812, 198, 14347450, 10, 40, 126, 250, 319, 58, 1, 0.9639, 1, 1, 0.536666, 69, 0
194, 699, 798, 14357482, 15, 6, 51, 301, 223, 133, 1, 1, 0.74684, 0.684147, 0.214388, 69, 0
6, 741, 798, 14357482, 15, 301, 248, 133, 223, 10000000, 0.964193, 0.600309, 0.107194, 0.94895, 0, 69, 1
301, 828, 798, 14357888, 16, 248, 133, 69, 10000000, 10000000, 0.965882, 0.857514, 0.53436, 0, 0, 69, 1
223, 863, 798, 14357889, 16, 301, 248, 133, 69, 10000000, 1, 0.751241, 0.643136, 0.427488, 0, 69, 0
219, 598, 914, 14361482, 15, 361, 322, 253, 140, 112, 0.96188, 0.858109, 0.643275, 0.53428, 0.839995, 69, 1
112, 601, 915, 14361482, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
112, 601, 915, 14361888, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
287, 660, 198, 14363450, 10, 272, 213, 102, 389, 137, 0.957896, 1, 1, 0.919031, 1, 69, 0
137, 696, 198, 14363450, 10, 319, 272, 316, 345, 350, 0.934413, 1, 1, 0.858239, 0.855593, 69, 0
102, 738, 198, 14363450, 10, 319, 345, 350, 316, 272, 0.790667, 1, 0.855593, 1, 0.8576, 69, 1
272, 740, 201, 14367856, 11, 250, 126, 58, 319, 187, 1, 0.854932, 0.749691, 1, 0.320267, 69, 0
345, 770, 201, 14367856, 11, 126, 58, 250, 40, 319, 1, 0.85679, 1, 0.748268, 1, 69, 0
350, 786, 201, 14367856, 11, 58, 187, 126, 250, 40, 0.963888, 1, 1, 1, 0.838153, 69, 0
319, 801, 227, 14367856, 11, 58, 126, 187, 40, 250, 1, 1, 0.854045, 0.962058, 1, 69, 1
316, 829, 198, 14367857, 11, 126, 250, 319, 58, 350, 0.854932, 0.965682, 1, 0.642592, 1, 69, 0
250, 801, 257, 14368263, 12, 58, 126, 187, 40, 10000000, 1, 1, 0.854008, 1, 0, 69, 0
40, 798, 273, 14368263, 12, 111, 58, 187, 398, 306, 0.856527, 0.856752, 1, 0.642171, 0.641404, 69, 0
126, 801, 303, 14368263, 12, 87, 58, 187, 10000000, 10000000, 1, 1, 0.854008, 0, 0, 69, 0
187, 798, 305, 14368263, 12, 87, 398, 367, 306, 111, 0.957997, 0.963256, 0.962079, 0.855206, 0.749461, 69, 0
58, 801, 351, 14368263, 12, 398, 367, 111, 10000000, 10000000, 1, 1, 0.62895, 0, 0, 69, 1
398, 787, 401, 14368669, 13, 111, 87, 280, 146, 334, 1, 1, 0.598834, 0.599038, 0.18766, 69, 1
367, 786, 401, 14368669, 13, 146, 111, 87, 280, 131, 1, 0.963551, 0.95795, 0.598834, 0.272515, 69, 0
87, 798, 466, 14369075, 14, 131, 261, 371, 334, 280, 0.96084, 0.964464, 1, 0.960788, 1, 69, 0
146, 798, 508, 14369075, 14, 131, 261, 334, 94, 371, 1, 1, 1, 0.855093, 0.960944, 69, 0
111, 801, 519, 14369075, 14, 171, 334, 377, 261, 131, 1, 1, 1, 0.789125, 0.64056, 69, 1
280, 798, 539, 14369075, 14, 131, 261, 334, 94, 371, 1, 1, 1, 0.855093, 1, 69, 0
334, 801, 627, 14369482, 15, 94, 297, 171, 131, 37, 1, 0.952725, 0.96355, 1, 1, 69, 1
261, 801, 663, 14369482, 15, 94, 171, 297, 131, 37, 1, 1, 0.839071, 1, 0.959623, 69, 0
131, 801, 688, 14369482, 15, 248, 94, 297, 171, 69, 0.923427, 1, 0.839071, 1, 0.21348, 69, 0
37, 798, 670, 14373888, 16, 74, 248, 133, 297, 94, 1, 1, 0.856046, 1, 1, 69, 0
131, 801, 688, 14373888, 16, 248, 94, 297, 171, 69, 0.922489, 1, 0.838628, 1, 0.213379, 69, 0
171, 798, 709, 14373888, 16, 133, 248, 69, 297, 301, 1, 1, 0.853517, 1, 0.748612, 69, 0
94, 801, 737, 14373888, 16, 74, 248, 133, 297, 69, 1, 0.787353, 0.535029, 1, 0.13582, 69, 1
297, 798, 737, 14373888, 16, 69, 133, 248, 301, 223, 1, 0.963052, 1, 0.855557, 0.746977, 69, 0
297, 798, 737, 14374294, 17, 69, 133, 248, 301, 223, 1, 0.96301, 1, 0.85552, 0.746944, 69, 0
248, 801, 862, 14374295, 17, 69, 133, 74, 10000000, 10000000, 1, 1, 0.963755, 0, 0, 69, 0
74, 798, 866, 14374295, 17, 69, 133, 281, 147, 10000000, 1, 0.856009, 0.427215, 0.320719, 0, 69, 1
133, 801, 895, 14374701, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
350, 786, 201, 14380263, 12, 58, 187, 126, 250, 40, 0.962609, 1, 1, 1, 0.83691, 69, 0
250, 801, 257, 14396669, 13, 58, 126, 187, 40, 10000000, 1, 1, 0.851426, 1, 0, 69, 0
40, 798, 272, 14396669, 13, 111, 58, 187, 398, 306, 0.85393, 0.854154, 1, 0.640224, 0.639462, 69, 0
126, 801, 304, 14396669, 13, 87, 58, 187, 10000000, 10000000, 1, 1, 0.851426, 0, 0, 69, 0
187, 798, 305, 14396669, 13, 87, 398, 367, 306, 111, 0.954749, 0.960337, 0.959167, 0.852616, 0.747189, 69, 0
58, 801, 351, 14396669, 13, 398, 367, 111, 10000000, 10000000, 1, 1, 0.626153, 0, 0, 69, 0
367, 786, 401, 14397075, 14, 146, 111, 87, 280, 131, 1, 0.960629, 0.954703, 0.596804, 0.271465, 69, 0
398, 787, 401, 14397075, 14, 111, 87, 280, 146, 334, 1, 1, 0.596804, 0.597006, 0.186665, 69, 0
111, 801, 519, 14397076, 14, 171, 334, 377, 261, 131, 1, 1, 1, 0.785653, 0.638651, 69, 0
87, 798, 465, 14397482, 15, 131, 261, 371, 334, 280, 0.957935, 0.961537, 1, 0.957883, 1, 69, 0
146, 798, 507, 14397482, 15, 131, 261, 334, 94, 371, 1, 1, 1, 0.852504, 0.958038, 69, 0
111, 801, 519, 14397482, 15, 171, 334, 377, 261, 131, 1, 1, 1, 0.785603, 0.638623, 69, 0
280, 798, 538, 14397482, 15, 131, 261, 334, 94, 371, 1, 1, 1, 0.852504, 1, 69, 0
334, 801, 628, 14397888, 16, 94, 297, 171, 131, 37, 1, 0.949056, 0.960629, 1, 1, 69, 0
261, 801, 664, 14397888, 16, 94, 171, 297, 131, 37, 1, 1, 0.836224, 1, 0.956365, 69, 0
131, 801, 689, 14397888, 16, 248, 94, 297, 171, 69, 0.917411, 1, 0.836224, 1, 0.212834, 69, 0
171, 798, 709, 14397888, 16, 133, 248, 69, 297, 301, 1, 1, 0.851337, 1, 0.746696, 69, 0
297, 798, 737, 14398294, 17, 69, 248, 133, 301, 223, 1, 1, 0.960543, 0.85333, 0.745036, 69, 0
248, 801, 863, 14398295, 17, 69, 133, 74, 10000000, 10000000, 1, 1, 0.961284, 0, 0, 69, 0
74, 798, 866, 14402701, 18, 69, 133, 281, 147, 10000000, 1, 0.853415, 0.425923, 0.319748, 0, 69, 0
133, 801, 896, 14402701, 18, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
159, 307, 198, 15299999, 1, 122, 356, 27, 310, 244, 1, 0.951514, 1, 0.860468, 0.685706, 203, 0
27, 357, 198, 15300200, 2, 239, 117, 122, 244, 314, 1, 1, 1, 1, 0.96392, 203, 0
310, 364, 201, 15300200, 2, 88, 117, 122, 239, 118, 0.972328, 1, 1, 0.914611, 0.971065, 203, 0
356, 416, 198, 15300200, 2, 88, 118, 117, 244, 49, 1, 1, 1, 1, 1, 203, 1
244, 467, 198, 15300200, 2, 86, 287, 88, 239, 117, 1, 0.87816, 1, 1, 1, 203, 0
49, 454, 201, 15304606, 3, 380, 312, 88, 239, 137, 1, 1, 1, 1, 0.755831, 203, 0
244, 467, 198, 15304606, 3, 86, 287, 88, 239, 117, 1, 0.876464, 1, 1, 1, 203, 0
117, 518, 198, 15304606, 3, 86, 380, 312, 88, 239, 0.86851, 1, 1, 1, 0.822561, 203, 0
88, 568, 198, 15304606, 3, 272, 213, 86, 137, 287, 1, 1, 1, 0.797066, 0.756161, 203, 1
86, 646, 201, 15305013, 4, 359, 385, 350, 389, 345, 1, 1, 1, 0.970681, 0.971679, 203, 0
287, 672, 198, 15305013, 4, 192, 44, 389, 316, 102, 1, 1, 0.94447, 0.872589, 1, 203, 0
213, 700, 201, 15305013, 4, 237, 319, 316, 359, 389, 1, 0.967567, 1, 1, 1, 203, 0
137, 708, 198, 15305013, 4, 192, 44, 316, 359, 350, 1, 1, 1, 1, 0.963929, 203, 0
272, 727, 201, 15305013, 4, 250, 319, 192, 119, 237, 0.970217, 1, 1, 0.968313, 1, 203, 1
237, 867, 198, 15305419, 5, 99, 192, 119, 126, 58, 1, 1, 1, 0.539821, 0.430294, 203, 0
192, 880, 201, 15305419, 5, 99, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 203, 1
119, 909, 198, 15305420, 5, 99, 58, 10000000, 10000000, 10000000, 1, 0.215147, 0, 0, 0, 203, 0
119, 909, 198, 15313826, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.214952, 0, 0, 0, 203, 0
99, 937, 198, 15313826, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
99, 937, 198, 15318232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 203, 0
60, 198, 17, 16299999, 1, 368, 344, 98, 249, 263, 0.971923, 1, 1, 0.860941, 1, 57, 0
263, 198, 124, 16300200, 2, 249, 368, 313, 132, 23, 1, 1, 0.972407, 0.861663, 0.754304, 57, 0
