source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
203, 1001, 841, 10321938, 15, 321, 375, 152, 63, 333, 1, 0.757196, 0.754245, 1, 0.53828, 321, 0
63, 1001, 879, 10321938, 15, 375, 258, 383, 101, 391, 1, 0.84207, 0.751886, 0.844326, 0.64556, 321, 1
375, 998, 991, 10321938, 15, 391, 383, 321, 10000000, 10000000, 1, 0.966567, 1, 0, 0, 321, 0
101, 998, 922, 10322379, 16, 383, 375, 258, 391, 321, 1, 1, 1, 0.968294, 0.967982, 321, 0
258, 998, 983, 10322379, 16, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966522, 0, 321, 0
375, 998, 991, 10322379, 16, 391, 383, 321, 10000000, 10000000, 1, 0.966522, 1, 0, 0, 321, 0
383, 998, 991, 10322379, 16, 391, 375, 321, 10000000, 10000000, 0.968294, 1, 1, 0, 0, 321, 0
391, 998, 991, 10322379, 16, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
383, 998, 991, 10322820, 17, 391, 375, 321, 10000000, 10000000, 0.968249, 1, 1, 0, 0, 321, 0
391, 998, 991, 10322820, 17, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10323261, 18, 391, 383, 321, 10000000, 10000000, 1, 0.96643, 1, 0, 0, 321, 0
383, 998, 991, 10323261, 18, 391, 375, 321, 10000000, 10000000, 0.968203, 1, 1, 0, 0, 321, 0
375, 998, 991, 10323702, 19, 391, 383, 321, 10000000, 10000000, 1, 0.966384, 1, 0, 0, 321, 0
391, 998, 991, 10323702, 19, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
375, 998, 991, 10324143, 20, 391, 383, 321, 10000000, 10000000, 1, 0.966339, 1, 0, 0, 321, 0
383, 998, 991, 10324143, 20, 391, 375, 321, 10000000, 10000000, 0.968111, 1, 1, 0, 0, 321, 0
111, 801, 467, 10324172, 11, 261, 87, 146, 280, 334, 1, 1, 0.843489, 0.72295, 0.546283, 321, 0
375, 998, 991, 10324584, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966293, 1, 0, 0, 321, 0
391, 998, 991, 10324584, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 321, 0
87, 798, 518, 10324613, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 321, 0
146, 798, 552, 10324613, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 321, 0
280, 798, 580, 10324613, 12, 94, 131, 37, 261, 371, 1, 1, 0.761874, 1, 1, 321, 0
261, 801, 621, 10324613, 12, 37, 171, 94, 131, 297, 0.932024, 0.859724, 1, 1, 0.42907, 321, 0
131, 801, 640, 10325055, 13, 171, 94, 37, 248, 297, 1, 1, 0.645883, 0.321836, 0.321788, 321, 0
94, 801, 683, 10325055, 13, 171, 297, 37, 133, 248, 1, 0.8581, 1, 0.377611, 0.321836, 321, 0
37, 798, 719, 10325055, 13, 133, 248, 301, 69, 297, 0.96931, 1, 0.96592, 0.858046, 1, 321, 0
171, 798, 755, 10325055, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966208, 321, 0
297, 798, 777, 10325055, 13, 69, 133, 211, 248, 223, 0.965302, 1, 0.970071, 1, 1, 321, 0
297, 798, 777, 10325496, 14, 69, 133, 211, 248, 223, 0.965256, 1, 0.970025, 1, 1, 321, 0
248, 801, 821, 10325496, 14, 74, 69, 133, 211, 57, 0.945237, 0.965256, 0.969264, 0.970025, 0.751856, 321, 0
133, 801, 846, 10325496, 14, 69, 74, 10000000, 10000000, 10000000, 0.965256, 0.722223, 0, 0, 0, 321, 0
69, 801, 888, 10325496, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927974, 0, 0, 0, 0, 321, 0
69, 801, 888, 10325937, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.927879, 0, 0, 0, 0, 321, 0
74, 798, 920, 10325937, 15, 97, 281, 10000000, 10000000, 10000000, 0.430036, 0.754225, 0, 0, 0, 321, 0
74, 798, 920, 10326378, 16, 97, 281, 10000000, 10000000, 10000000, 0.430016, 0.754189, 0, 0, 0, 321, 0
44, 914, 201, 10327289, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.215062, 0, 0, 0, 321, 0
192, 955, 201, 10327290, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189412, 0, 0, 0, 0, 321, 0
192, 955, 201, 10327731, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189396, 0, 0, 0, 0, 321, 0
109, 598, 924, 10328614, 12, 322, 361, 253, 219, 140, 0.965981, 0.965285, 0.857804, 1, 0.643793, 321, 0
219, 598, 965, 10328614, 12, 322, 253, 140, 361, 80, 1, 0.96503, 0.858391, 0.965285, 0.645918, 321, 0
219, 598, 965, 10329055, 13, 322, 253, 140, 361, 80, 1, 0.964984, 0.85835, 0.965239, 0.645887, 321, 0
322, 612, 998, 10341496, 14, 80, 147, 140, 36, 253, 0.967535, 0.789825, 1, 0.564581, 1, 321, 0
361, 612, 998, 10341496, 14, 80, 147, 140, 36, 253, 0.967535, 0.642621, 1, 0.546915, 1, 321, 0
253, 619, 998, 10341937, 15, 80, 281, 140, 36, 147, 1, 0.720075, 1, 0.600424, 0.535492, 321, 0
140, 642, 998, 10341937, 15, 147, 36, 80, 281, 10000000, 0.925152, 1, 1, 0.317367, 0, 321, 0
80, 684, 998, 10341937, 15, 281, 147, 36, 97, 10000000, 0.752927, 0.749689, 0.749623, 0.214649, 0, 321, 0
36, 718, 1001, 10341937, 15, 97, 281, 147, 74, 1, 0.858596, 1, 1, 0.536481, 0.272496, 321, 0
147, 753, 1001, 10341937, 15, 97, 281, 74, 333, 321, 0.96592, 1, 0.643777, 0.322274, 0.231427, 321, 0
36, 718, 1001, 10342378, 16, 97, 281, 147, 74, 1, 0.858555, 1, 1, 0.536456, 0.27248, 321, 0
147, 753, 1001, 10342378, 16, 97, 281, 74, 333, 321, 0.965874, 1, 0.643747, 0.322259, 0.231403, 321, 0
281, 779, 1001, 10342379, 16, 97, 1, 375, 74, 265, 0.965874, 0.564126, 0.408705, 0.751038, 0.376488, 321, 0
323, 201, 12, 11299999, 1, 199, 98, 7, 123, 344, 0.955485, 1, 0.971805, 1, 0.68869, 226, 0
123, 201, 62, 11300200, 2, 368, 344, 199, 98, 313, 0.824136, 0.826405, 0.724775, 1, 0.538628, 226, 0
98, 201, 87, 11300200, 2, 263, 249, 344, 313, 199, 1, 0.799903, 0.860433, 0.602552, 0.724775, 226, 0
199, 198, 140, 11300200, 2, 23, 132, 249, 368, 313, 1, 1, 1, 1, 1, 226, 1
368, 201, 212, 11300641, 3, 23, 399, 159, 386, 13, 1, 0.754016, 1, 0.725064, 0.84434, 226, 0
313, 201, 212, 11300641, 3, 23, 366, 386, 305, 159, 1, 0.82225, 0.759625, 0.757592, 1, 226, 0
249, 201, 224, 11300641, 3, 23, 229, 13, 193, 305, 1, 0.823238, 0.954451, 0.753351, 0.686843, 226, 0
132, 201, 257, 11300641, 3, 205, 366, 23, 193, 386, 0.911795, 0.753589, 1, 0.824616, 0.702279, 226, 0
23, 201, 298, 11300641, 3, 363, 305, 366, 229, 311, 0.944022, 1, 0.968938, 1, 0.822901, 226, 1
229, 198, 371, 11301083, 4, 65, 205, 188, 274, 299, 1, 1, 0.968271, 1, 1, 226, 0
305, 198, 387, 11301083, 4, 188, 65, 45, 205, 274, 1, 1, 0.864617, 1, 1, 226, 0
366, 198, 387, 11301083, 4, 188, 65, 45, 205, 274, 1, 1, 0.864617, 1, 1, 226, 0
363, 201, 412, 11301083, 4, 188, 65, 276, 205, 45, 1, 1, 0.770103, 1, 0.75654, 226, 1
205, 201, 459, 11301524, 5, 222, 65, 113, 210, 276, 0.860199, 1, 0.822345, 0.465424, 0.324152, 226, 0
188, 261, 398, 11301524, 5, 18, 278, 45, 349, 168, 1, 0.724359, 1, 0.639766, 0.72483, 226, 1
65, 201, 499, 11301524, 5, 222, 113, 210, 67, 276, 0.822631, 0.861516, 0.478211, 0.412532, 0.363096, 226, 1
276, 201, 623, 11301525, 5, 107, 67, 10, 210, 295, 0.864386, 1, 0.961764, 1, 0.484727, 226, 0
45, 296, 398, 11301965, 6, 349, 278, 335, 168, 395, 1, 0.962836, 0.860888, 0.971882, 0.795779, 226, 0
18, 299, 401, 11301965, 6, 24, 166, 279, 372, 339, 0.967906, 1, 1, 1, 1, 226, 1
168, 345, 401, 11301965, 6, 24, 166, 104, 279, 217, 1, 1, 0.968293, 1, 1, 226, 0
278, 373, 401, 11301965, 6, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 226, 0
349, 401, 412, 11301966, 6, 24, 166, 104, 115, 217, 1, 1, 1, 0.843692, 1, 226, 0
372, 412, 398, 11302407, 7, 144, 24, 347, 166, 104, 0.920823, 0.96786, 0.760807, 1, 1, 226, 0
279, 425, 398, 11302407, 7, 144, 347, 24, 166, 53, 0.952474, 0.797102, 1, 1, 0.602622, 226, 0
24, 499, 398, 11302407, 7, 120, 144, 53, 347, 286, 1, 0.824773, 0.968571, 0.482541, 0.431493, 226, 1
53, 503, 401, 11302848, 8, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.863867, 226, 0
144, 543, 401, 11302848, 8, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 226, 1
347, 601, 412, 11302848, 8, 130, 21, 243, 35, 179, 0.943775, 1, 0.726912, 0.968634, 1, 226, 0
113, 198, 520, 11305965, 6, 210, 67, 276, 222, 107, 1, 0.970224, 1, 1, 0.539982, 226, 0
222, 198, 554, 11305965, 6, 67, 210, 276, 107, 10, 1, 1, 1, 0.755975, 0.725523, 226, 1
276, 201, 623, 11305966, 6, 107, 67, 10, 210, 295, 0.863971, 1, 0.961178, 1, 0.484466, 226, 0
276, 201, 623, 11306407, 7, 107, 67, 10, 210, 295, 0.86393, 1, 0.96112, 1, 0.48444, 226, 0
210, 201, 657, 11306407, 7, 67, 324, 107, 295, 178, 1, 0.78629, 0.647947, 0.539406, 0.548395, 226, 1
10, 198, 697, 11306407, 7, 271, 324, 246, 190, 55, 0.860236, 1, 1, 1, 0.969498, 226, 0
347, 601, 412, 11307289, 9, 130, 21, 243, 35, 179, 0.942985, 1, 0.726521, 0.968172, 1, 226, 0
286, 601, 425, 11307289, 9, 243, 332, 21, 85, 179, 1, 0.90867, 1, 0.966394, 1, 226, 1
120, 653, 398, 11307289, 9, 81, 306, 35, 398, 367, 1, 0.821891, 1, 0.636706, 0.538305, 226, 1
67, 201, 705, 11310848, 8, 324, 295, 190, 246, 55, 0.843715, 0.968359, 0.75769, 0.60372, 0.483212, 226, 1
178, 198, 746, 11310848, 8, 271, 136, 324, 246, 190, 0.967304, 0.754186, 1, 1, 1, 226, 0
295, 198, 773, 11310848, 8, 136, 271, 3, 324, 246, 0.969668, 1, 0.645069, 1, 1, 226, 0
295, 198, 773, 11311289, 9, 136, 271, 3, 324, 246, 0.969622, 1, 0.645038, 1, 1, 226, 0
324, 201, 812, 11311289, 9, 136, 3, 271, 10000000, 10000000, 1, 0.860051, 1, 0, 0, 226, 1
190, 201, 858, 11311289, 9, 271, 136, 3, 324, 246, 0.967258, 0.75415, 0.537532, 1, 1, 226, 0
55, 201, 892, 11311289, 9, 271, 136, 324, 246, 190, 0.859785, 0.646415, 1, 1, 1, 226, 0
271, 226, 798, 11311730, 10, 3, 227, 352, 136, 95, 0.967512, 0.72623, 0.698776, 1, 0.754826, 226, 0
136, 259, 798, 11311730, 10, 95, 227, 304, 215, 3, 1, 0.757881, 0.722937, 0.723194, 0.967512, 226, 1
3, 290, 798, 11312171, 11, 352, 215, 304, 227, 181, 0.863278, 0.964208, 0.754918, 0.755461, 0.606216, 226, 0
95, 304, 801, 11312172, 11, 82, 181, 292, 352, 304, 0.970254, 1, 1, 1, 1, 226, 1
215, 342, 801, 11312172, 11, 82, 181, 292, 177, 352, 0.970254, 1, 1, 1, 1, 226, 0
227, 375, 801, 11312172, 11, 82, 181, 387, 141, 309, 1, 1, 0.770526, 0.759882, 0.607901, 226, 0
304, 386, 801, 11312172, 11, 141, 82, 33, 181, 292, 1, 1, 0.946509, 1, 1, 226, 0
304, 386, 801, 11312613, 12, 141, 82, 33, 181, 292, 1, 1, 0.94643, 1, 1, 226, 0
352, 387, 801, 11312613, 12, 384, 257, 360, 33, 141, 1, 1, 0.916898, 1, 0.910601, 226, 0
181, 457, 798, 11312613, 12, 358, 257, 240, 33, 387, 0.863524, 0.845622, 0.764214, 1, 0.725561, 226, 1
35, 695, 398, 11315730, 10, 398, 124, 367, 139, 234, 1, 1, 0.843726, 0.686553, 0.724392, 226, 0
81, 705, 401, 11315731, 10, 93, 139, 283, 398, 367, 1, 1, 1, 1, 1, 226, 1
398, 787, 401, 11315731, 10, 146, 111, 93, 87, 139, 0.944506, 1, 1, 0.753802, 1, 226, 0
367, 787, 401, 11316172, 11, 87, 111, 93, 139, 280, 0.943634, 1, 1, 1, 0.566352, 226, 0
398, 787, 401, 11316172, 11, 146, 111, 93, 87, 139, 0.944427, 1, 1, 0.753766, 1, 226, 0
283, 826, 398, 11316172, 11, 76, 93, 111, 139, 127, 0.964973, 1, 0.860067, 1, 0.107497, 226, 0
139, 856, 398, 11316172, 11, 93, 76, 245, 127, 111, 1, 0.822428, 0.482022, 0.322491, 0.64505, 226, 1
33, 508, 801, 11317054, 13, 6, 194, 240, 337, 387, 0.970695, 1, 1, 1, 1, 226, 0
257, 572, 801, 11317054, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 226, 0
358, 587, 801, 11317054, 13, 6, 194, 240, 337, 112, 1, 1, 1, 1, 1, 226, 1
387, 587, 801, 11317054, 13, 194, 6, 240, 337, 112, 1, 0.86284, 1, 1, 1, 226, 0
337, 612, 798, 11317496, 14, 6, 194, 240, 301, 133, 1, 1, 1, 0.361237, 0.36203, 226, 0
240, 623, 798, 11317496, 14, 6, 223, 194, 301, 211, 1, 0.764363, 1, 0.430526, 0.376184, 226, 0
194, 658, 798, 11317496, 14, 6, 223, 301, 133, 211, 1, 0.430966, 0.322894, 0.273979, 0.188092, 226, 0
112, 601, 871, 11317496, 14, 337, 240, 194, 6, 10000000, 1, 0.966305, 0.751768, 0.539249, 0, 226, 0
6, 699, 798, 11317496, 14, 301, 248, 211, 223, 57, 0.953252, 0.945349, 0.696732, 0.604669, 0.240721, 226, 1
301, 813, 798, 11317937, 15, 51, 57, 211, 196, 252, 1, 1, 1, 0.645421, 0.549513, 226, 1
223, 829, 798, 11317937, 15, 196, 57, 252, 51, 211, 0.940932, 1, 0.751838, 0.862755, 1, 226, 0
211, 862, 798, 11318378, 16, 329, 196, 252, 51, 57, 0.959498, 1, 0.859203, 1, 1, 226, 0
57, 905, 798, 11318379, 16, 355, 329, 307, 196, 252, 1, 1, 0.862888, 1, 0.644402, 226, 0
51, 909, 801, 11318379, 16, 226, 355, 307, 329, 252, 1, 1, 0.96736, 1, 1, 226, 1
196, 946, 801, 11318379, 16, 226, 355, 307, 203, 329, 1, 1, 1, 1, 1, 226, 0
252, 975, 801, 11318379, 16, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
252, 975, 801, 11318820, 17, 226, 355, 307, 329, 203, 1, 1, 1, 1, 1, 226, 0
329, 986, 801, 11318820, 17, 226, 355, 307, 10000000, 10000000, 1, 1, 0.965176, 0, 0, 226, 0
355, 1001, 812, 11318820, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
307, 1001, 813, 11318820, 17, 226, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
179, 601, 457, 11319730, 10, 243, 130, 21, 85, 332, 1, 0.859689, 1, 0.844326, 0.64456, 226, 0
21, 601, 501, 11319730, 10, 186, 332, 243, 130, 85, 1, 0.842577, 0.751907, 0.823424, 0.858556, 226, 0
85, 598, 503, 11319730, 10, 186, 4, 332, 243, 273, 1, 0.965902, 1, 1, 0.86278, 226, 0
243, 598, 574, 11319731, 10, 19, 204, 4, 186, 128, 1, 0.935975, 0.965902, 1, 0.970101, 226, 1
186, 601, 659, 11320172, 11, 309, 360, 4, 204, 236, 0.967799, 0.964316, 1, 0.861113, 0.723516, 226, 0
19, 598, 696, 11320172, 11, 337, 112, 240, 393, 360, 0.968064, 0.969421, 0.858691, 1, 1, 226, 1
4, 601, 703, 11320172, 11, 309, 360, 112, 393, 204, 1, 0.966084, 0.861707, 0.860213, 0.963241, 226, 0
93, 895, 398, 11320613, 12, 76, 245, 127, 10000000, 10000000, 0.964456, 0.467709, 0.240983, 0, 0, 226, 1
76, 910, 401, 11320613, 12, 245, 127, 25, 212, 303, 1, 0.859565, 0.60122, 0.107666, 0.107644, 226, 0
360, 598, 787, 11320613, 12, 6, 194, 240, 337, 112, 0.970323, 1, 1, 1, 1, 226, 0
393, 598, 787, 11320613, 12, 6, 194, 240, 337, 112, 0.970323, 1, 1, 1, 1, 226, 0
76, 910, 401, 11321054, 13, 245, 127, 25, 212, 303, 1, 0.859524, 0.601189, 0.107661, 0.107639, 226, 1
337, 612, 798, 11333054, 13, 6, 194, 240, 301, 133, 1, 1, 1, 0.360561, 0.361351, 226, 0
240, 624, 798, 11333054, 13, 6, 223, 194, 301, 211, 1, 0.75538, 1, 0.429806, 0.375086, 226, 0
194, 658, 798, 11333055, 13, 6, 223, 301, 133, 211, 1, 0.430245, 0.322355, 0.273397, 0.187543, 226, 0
112, 601, 871, 11333055, 13, 337, 240, 194, 6, 10000000, 1, 0.964693, 0.750514, 0.538346, 0, 226, 0
