source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
264, 398, 178, 10322031, 5, 116, 41, 118, 117, 226, 0.941447, 1, 0.970666, 0.965514, 1, 36, 0
295, 601, 19, 10322641, 6, 384, 91, 156, 12, 289, 0.823412, 1, 1, 0.636761, 0.536463, 36, 0
389, 412, 198, 10322641, 6, 41, 118, 88, 123, 117, 1, 0.970602, 0.968761, 0.824395, 0.965451, 36, 0
439, 412, 198, 10322641, 6, 41, 118, 88, 49, 420, 1, 1, 0.968761, 0.754846, 0.686886, 36, 0
322, 412, 198, 10322641, 6, 41, 334, 244, 118, 49, 1, 1, 0.966764, 1, 0.970517, 36, 0
156, 601, 44, 10322641, 6, 184, 12, 384, 289, 91, 0.965854, 1, 0.795871, 0.751049, 1, 36, 0
91, 601, 85, 10322641, 6, 289, 384, 184, 12, 114, 0.965634, 0.823412, 0.861055, 0.859642, 0.159366, 36, 0
118, 401, 245, 10322641, 6, 317, 470, 438, 228, 41, 1, 1, 1, 0.844194, 0.968921, 36, 1
12, 598, 110, 10322641, 6, 114, 384, 289, 420, 334, 1, 1, 1, 0.859369, 0.858513, 36, 0
41, 401, 288, 10322641, 6, 218, 324, 391, 104, 438, 0.933219, 0.96743, 0.962831, 0.776566, 0.780038, 36, 0
184, 598, 147, 10322641, 6, 114, 420, 334, 244, 384, 0.968194, 1, 1, 0.970283, 0.965422, 36, 1
41, 401, 288, 10323251, 7, 218, 324, 391, 104, 438, 0.933086, 0.967366, 0.96276, 0.776199, 0.779667, 36, 0
384, 598, 187, 10323251, 7, 47, 431, 379, 114, 294, 0.903293, 0.782194, 0.772418, 0.96813, 0.695581, 36, 0
334, 587, 201, 10323251, 7, 368, 114, 47, 86, 207, 0.785064, 0.96813, 0.72406, 1, 0.480612, 36, 0
420, 587, 201, 10323251, 7, 207, 114, 294, 450, 340, 0.879357, 0.96813, 0.608428, 0.603863, 1, 36, 0
228, 398, 373, 10323251, 7, 115, 104, 218, 317, 480, 1, 0.968619, 1, 1, 1, 36, 0
470, 401, 412, 10323251, 7, 224, 104, 24, 115, 218, 0.820325, 1, 1, 0.601307, 1, 36, 0
317, 401, 416, 10323251, 7, 104, 115, 155, 224, 24, 1, 0.751504, 0.60273, 0.606843, 0.970446, 36, 1
114, 601, 262, 10323252, 7, 435, 450, 379, 368, 294, 1, 0.845408, 0.722086, 0.601692, 0.633866, 36, 1
104, 401, 467, 10323862, 8, 224, 155, 115, 79, 10000000, 0.943334, 0.761637, 0.823929, 0.233493, 0, 36, 1
115, 398, 533, 10323862, 8, 79, 155, 224, 312, 183, 1, 1, 1, 0.753206, 0.754056, 36, 0
379, 598, 387, 10323862, 8, 464, 21, 180, 85, 290, 0.862999, 1, 1, 0.698601, 1, 36, 0
435, 598, 387, 10323862, 8, 381, 464, 21, 180, 85, 1, 0.862999, 1, 1, 0.698601, 36, 1
450, 598, 387, 10323862, 8, 21, 85, 180, 290, 368, 1, 0.822482, 1, 1, 1, 36, 0
224, 398, 567, 10323862, 8, 155, 79, 312, 108, 163, 1, 0.858558, 0.968408, 0.643791, 0.750906, 36, 0
368, 601, 412, 10323862, 8, 21, 180, 85, 131, 353, 1, 1, 0.685402, 0.603141, 0.548423, 36, 0
115, 398, 533, 10324472, 9, 79, 155, 224, 312, 183, 1, 1, 1, 0.753156, 0.754007, 36, 0
224, 398, 567, 10324472, 9, 155, 79, 312, 108, 163, 1, 0.858502, 0.968344, 0.643749, 0.750857, 36, 1
180, 601, 445, 10324472, 9, 21, 85, 131, 464, 430, 1, 0.841043, 0.537092, 0.480773, 0.361515, 36, 0
21, 601, 488, 10324472, 9, 304, 131, 353, 464, 187, 1, 0.949441, 0.842221, 0.841353, 0.684954, 36, 0
85, 598, 515, 10324472, 9, 187, 304, 4, 430, 353, 1, 1, 0.859141, 1, 1, 36, 0
155, 401, 638, 10325082, 10, 108, 79, 225, 31, 178, 1, 1, 0.64453, 0.231242, 0.158163, 36, 1
79, 401, 680, 10325082, 10, 225, 108, 178, 296, 10000000, 1, 0.84364, 0.567014, 0.430425, 0, 36, 0
108, 398, 728, 10325083, 10, 31, 178, 296, 326, 393, 1, 1, 0.968455, 1, 0.967283, 36, 0
79, 401, 680, 10325692, 11, 225, 108, 178, 296, 10000000, 1, 0.843578, 0.566949, 0.430396, 0, 36, 0
108, 398, 728, 10325693, 11, 31, 178, 296, 326, 393, 1, 1, 0.968392, 1, 0.967219, 36, 1
296, 401, 820, 10326303, 12, 31, 82, 182, 293, 178, 1, 0.861799, 0.965084, 0.645375, 0.965269, 36, 0
178, 401, 843, 10326303, 12, 52, 31, 371, 170, 293, 1, 1, 0.72076, 0.429817, 0.317135, 36, 0
31, 401, 882, 10326303, 12, 371, 170, 293, 52, 10000000, 1, 1, 0.8605, 0.790468, 0, 36, 1
52, 398, 920, 10326913, 13, 348, 404, 236, 371, 293, 0.966998, 0.965066, 0.859778, 1, 1, 36, 0
170, 398, 957, 10326913, 13, 404, 348, 236, 196, 42, 1, 1, 0.96725, 0.75186, 0.644709, 36, 0
293, 398, 979, 10326913, 13, 42, 196, 236, 404, 348, 0.859612, 0.966677, 1, 1, 1, 36, 0
371, 398, 987, 10326913, 13, 196, 42, 236, 404, 348, 1, 0.859612, 1, 1, 1, 36, 1
348, 412, 998, 10327523, 14, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375608, 36, 0
404, 412, 998, 10327523, 14, 42, 196, 257, 236, 401, 1, 1, 0.429691, 1, 0.214716, 36, 0
236, 420, 998, 10327523, 14, 42, 196, 401, 257, 343, 1, 1, 0.273836, 0.214845, 0.159145, 36, 0
196, 442, 998, 10327524, 14, 42, 257, 141, 343, 10000000, 1, 0.606707, 0.32248, 0.215421, 0, 36, 1
42, 489, 998, 10328134, 15, 401, 343, 141, 80, 257, 1, 0.636518, 0.609309, 0.316852, 0.322247, 36, 1
401, 612, 998, 10328744, 16, 36, 80, 285, 141, 148, 0.951634, 1, 1, 1, 0.53657, 36, 1
257, 619, 998, 10328744, 16, 80, 36, 141, 437, 285, 1, 0.721659, 1, 0.645581, 0.537887, 36, 0
80, 684, 998, 10328744, 16, 36, 148, 10000000, 10000000, 10000000, 1, 0.723526, 0, 0, 0, 36, 0
141, 642, 998, 10329354, 17, 80, 36, 148, 285, 437, 1, 0.792952, 0.686733, 0.430281, 0.430359, 36, 0
80, 684, 998, 10329354, 17, 36, 148, 10000000, 10000000, 10000000, 1, 0.723473, 0, 0, 0, 36, 0
148, 753, 1001, 10329355, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
285, 779, 1001, 10329355, 17, 36, 148, 80, 10000000, 10000000, 1, 1, 0.85842, 0, 0, 36, 0
131, 598, 552, 10333082, 10, 4, 187, 304, 277, 381, 0.965641, 1, 1, 0.968597, 0.968084, 36, 0
353, 598, 587, 10333083, 10, 19, 4, 187, 304, 277, 1, 0.9645, 1, 0.967635, 1, 36, 0
464, 598, 587, 10333083, 10, 4, 483, 205, 187, 19, 0.965641, 0.761402, 0.767371, 1, 0.794356, 36, 0
304, 601, 620, 10333083, 10, 4, 19, 241, 205, 187, 1, 0.821149, 0.683355, 0.644412, 1, 36, 0
187, 601, 647, 10333693, 11, 400, 19, 205, 241, 331, 0.92451, 1, 0.85916, 0.720607, 0.645849, 36, 0
4, 601, 690, 10333693, 11, 241, 400, 205, 19, 483, 1, 0.964216, 1, 1, 0.600878, 36, 0
19, 598, 710, 10333693, 11, 112, 358, 426, 453, 400, 0.965519, 0.969314, 0.965229, 0.965201, 1, 36, 0
205, 598, 751, 10333693, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966416, 36, 0
148, 753, 1001, 10333965, 18, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
19, 598, 710, 10334303, 12, 112, 358, 426, 453, 400, 0.965456, 0.96925, 0.965166, 0.965138, 1, 36, 0
205, 598, 751, 10334303, 12, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.966352, 36, 0
241, 598, 778, 10334303, 12, 112, 195, 245, 453, 426, 1, 0.967907, 1, 1, 1, 36, 0
400, 598, 787, 10334303, 12, 220, 109, 343, 112, 6, 1, 0.931214, 0.860753, 1, 0.965506, 36, 0
483, 598, 787, 10334303, 12, 320, 112, 6, 195, 245, 1, 1, 0.963839, 1, 1, 36, 0
426, 612, 798, 10334913, 13, 112, 6, 195, 245, 252, 1, 0.965443, 1, 1, 0.303776, 36, 0
453, 612, 798, 10334913, 13, 112, 6, 195, 245, 252, 1, 0.965443, 1, 1, 0.321521, 36, 0
245, 619, 798, 10334913, 13, 112, 6, 195, 252, 212, 0.965393, 0.965443, 1, 0.214347, 0.274042, 36, 0
112, 601, 858, 10334913, 13, 220, 109, 320, 10000000, 10000000, 0.954037, 0.859367, 0.411522, 0, 0, 36, 0
109, 598, 924, 10335524, 14, 343, 401, 320, 257, 220, 0.96856, 0.965394, 1, 0.858644, 1, 36, 0
220, 598, 965, 10335524, 14, 401, 343, 257, 141, 80, 1, 1, 0.965974, 0.859209, 0.643389, 36, 0
320, 598, 985, 10335524, 14, 141, 80, 257, 401, 343, 1, 0.857853, 1, 1, 1, 36, 0
343, 612, 998, 10336134, 15, 80, 148, 36, 141, 437, 1, 0.929987, 0.721018, 1, 0.602081, 36, 0
401, 612, 998, 10336134, 15, 36, 80, 285, 141, 148, 0.95052, 1, 1, 1, 0.536144, 36, 0
141, 642, 998, 10336744, 16, 80, 36, 148, 285, 437, 1, 0.792024, 0.686037, 0.42994, 0.430017, 36, 0
80, 684, 998, 10336744, 16, 36, 148, 10000000, 10000000, 10000000, 1, 0.722829, 0, 0, 0, 36, 0
148, 753, 1001, 10336744, 16, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
148, 753, 1001, 10341354, 17, 36, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 0
195, 646, 798, 10343523, 14, 6, 112, 252, 134, 10000000, 1, 0.750168, 0.427735, 0.120154, 0, 36, 0
6, 685, 798, 10343524, 14, 252, 134, 10000000, 10000000, 10000000, 0.428299, 0.120154, 0, 0, 0, 36, 0
124, 201, 62, 11299999, 1, 200, 365, 60, 98, 408, 0.967821, 0.825304, 0.954219, 1, 0.56742, 172, 0
98, 201, 87, 11300200, 2, 133, 253, 365, 267, 200, 0.794027, 0.79513, 0.847802, 0.847944, 0.946548, 172, 0
60, 198, 89, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 172, 0
200, 198, 140, 11300200, 2, 23, 133, 253, 408, 335, 0.969568, 1, 1, 1, 1, 172, 1
365, 198, 187, 11300200, 2, 486, 406, 71, 458, 23, 1, 1, 1, 0.883032, 1, 172, 0
408, 201, 212, 11300810, 3, 23, 234, 458, 27, 406, 1, 0.825603, 0.797597, 0.969749, 0.725662, 172, 0
335, 201, 212, 11300810, 3, 23, 27, 234, 13, 133, 1, 1, 0.754303, 0.860418, 1, 172, 0
253, 201, 224, 11300810, 3, 194, 23, 481, 403, 133, 0.879031, 1, 0.771061, 0.770285, 1, 172, 0
133, 201, 257, 11300810, 3, 486, 194, 458, 23, 13, 0.862081, 0.848397, 0.753125, 1, 0.956426, 172, 1
23, 201, 298, 11305420, 4, 333, 494, 403, 481, 406, 0.937864, 1, 0.934048, 0.929159, 0.967011, 172, 0
13, 198, 301, 11305420, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 172, 0
194, 198, 337, 11305420, 4, 206, 316, 481, 472, 403, 1, 1, 1, 1, 1, 172, 0
458, 198, 387, 11305421, 4, 223, 113, 45, 189, 65, 1, 1, 0.969411, 1, 1, 172, 0
486, 198, 387, 11305421, 4, 113, 45, 189, 65, 206, 1, 0.969411, 1, 0.967461, 1, 172, 1
189, 261, 398, 11306031, 5, 283, 480, 356, 18, 45, 0.911277, 0.846866, 0.863807, 1, 1, 172, 1
206, 201, 459, 11306031, 5, 280, 319, 65, 113, 211, 1, 1, 1, 0.822072, 0.5657, 172, 0
65, 201, 499, 11306031, 5, 280, 223, 319, 113, 211, 0.949558, 1, 0.845187, 0.957513, 0.410697, 172, 1
45, 296, 398, 11314641, 6, 388, 412, 283, 167, 169, 1, 0.949598, 0.9089, 0.868379, 1, 172, 0
18, 299, 401, 11314641, 6, 167, 283, 317, 480, 470, 1, 1, 1, 1, 1, 172, 0
356, 387, 401, 11314641, 6, 368, 24, 104, 167, 218, 1, 1, 1, 1, 1, 172, 0
480, 401, 412, 11314641, 6, 115, 24, 104, 167, 218, 0.967055, 1, 1, 1, 1, 172, 0
283, 425, 398, 11314641, 6, 53, 145, 24, 167, 306, 1, 0.907072, 1, 1, 0.537526, 172, 1
167, 457, 398, 11315251, 7, 24, 306, 378, 145, 53, 1, 0.752487, 0.723813, 0.701309, 0.647046, 172, 0
24, 499, 398, 11315252, 7, 81, 368, 431, 378, 145, 1, 1, 0.967425, 0.933015, 0.946845, 172, 0
53, 504, 401, 11315252, 7, 35, 290, 121, 368, 455, 1, 1, 1, 1, 1, 172, 1
145, 543, 401, 11315252, 7, 180, 35, 290, 121, 368, 1, 1, 1, 1, 1, 172, 0
306, 571, 401, 11315252, 7, 21, 180, 464, 35, 81, 1, 1, 0.757385, 1, 0.943093, 172, 0
455, 587, 401, 11315862, 8, 21, 239, 287, 125, 180, 1, 1, 1, 1, 1, 172, 0
368, 601, 412, 11315862, 8, 21, 180, 85, 131, 353, 1, 1, 0.724027, 0.646417, 0.603454, 172, 0
121, 653, 398, 11315862, 8, 387, 125, 239, 35, 81, 1, 1, 0.843242, 1, 0.861635, 172, 1
113, 198, 519, 11318641, 6, 211, 10, 280, 67, 319, 1, 0.947162, 1, 0.859038, 1, 172, 0
223, 198, 554, 11318641, 6, 67, 211, 280, 107, 319, 1, 1, 1, 0.755201, 1, 172, 0
319, 198, 579, 11318641, 6, 107, 67, 211, 280, 10, 0.970973, 1, 1, 1, 0.636945, 172, 0
280, 201, 623, 11318641, 6, 107, 67, 299, 179, 211, 0.863087, 1, 0.941035, 0.860219, 1, 172, 1
211, 201, 657, 11319251, 7, 67, 250, 107, 433, 299, 1, 0.869929, 0.647273, 0.751481, 0.647123, 172, 0
67, 201, 706, 11319252, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
179, 198, 746, 11319252, 7, 275, 137, 3, 345, 67, 0.860027, 0.753773, 0.539073, 1, 0.962188, 172, 1
35, 695, 398, 11324472, 9, 239, 328, 469, 407, 287, 0.962707, 0.962155, 0.955552, 0.94775, 0.916071, 172, 0
81, 705, 401, 11324472, 9, 111, 469, 407, 328, 239, 0.75262, 1, 1, 1, 1, 172, 0
125, 746, 401, 11324472, 9, 111, 469, 407, 328, 239, 0.967655, 1, 1, 1, 1, 172, 1
239, 773, 401, 11329083, 10, 111, 87, 355, 147, 265, 1, 0.547662, 0.378467, 0.361964, 0.273427, 172, 0
328, 787, 401, 11329083, 10, 284, 111, 87, 147, 411, 1, 1, 0.602908, 0.536036, 0.466769, 172, 0
407, 787, 401, 11329083, 10, 111, 284, 87, 147, 94, 1, 0.644576, 0.602908, 0.316671, 0.215269, 172, 0
469, 787, 401, 11329083, 10, 87, 111, 284, 411, 147, 0.952769, 1, 0.537147, 0.437115, 0.361964, 172, 1
67, 201, 706, 11331862, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0
345, 201, 812, 11331862, 8, 137, 3, 275, 10000000, 10000000, 1, 0.861345, 1, 0, 0, 172, 0
111, 801, 481, 11333693, 11, 265, 355, 132, 147, 284, 1, 1, 0.927493, 0.964701, 0.789887, 172, 0
87, 798, 505, 11333693, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 1
147, 798, 541, 11333693, 11, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 172, 0
355, 801, 612, 11334303, 12, 94, 37, 132, 301, 172, 1, 0.840046, 1, 0.646219, 0.603113, 172, 0
265, 801, 629, 11334303, 12, 94, 301, 132, 37, 172, 1, 0.792214, 1, 0.645298, 0.430556, 172, 1
132, 801, 651, 11342913, 13, 172, 94, 37, 134, 252, 0.942413, 1, 0.719296, 0.767483, 0.566479, 172, 0
94, 801, 696, 11342914, 13, 172, 301, 37, 10000000, 10000000, 0.942413, 0.860827, 0.682756, 0, 0, 172, 0
37, 798, 707, 11342914, 13, 172, 301, 323, 227, 212, 1, 1, 0.963375, 0.751714, 0.64544, 172, 0
301, 798, 770, 11342914, 13, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
37, 798, 707, 11343524, 14, 172, 301, 323, 227, 212, 1, 1, 0.963312, 0.751665, 0.645398, 172, 0
301, 798, 770, 11343524, 14, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
275, 226, 798, 11344472, 9, 393, 216, 3, 326, 95, 1, 0.840422, 1, 0.722679, 0.820121, 172, 0
137, 259, 798, 11344472, 9, 326, 95, 393, 3, 232, 0.858952, 1, 0.720544, 1, 0.643103, 172, 0
3, 290, 798, 11345082, 10, 308, 182, 296, 232, 326, 1, 0.925841, 0.943746, 0.940032, 0.858896, 172, 0
95, 304, 801, 11345082, 10, 182, 308, 296, 393, 326, 1, 1, 0.967225, 1, 1, 172, 0
232, 375, 801, 11345083, 10, 82, 182, 478, 261, 308, 1, 1, 0.764642, 0.766071, 1, 172, 0
326, 386, 801, 11345083, 10, 261, 82, 182, 308, 459, 0.904224, 1, 1, 1, 0.546347, 172, 0
308, 425, 798, 11345693, 11, 33, 82, 398, 261, 195, 0.963049, 1, 0.750803, 0.750289, 0.606149, 172, 0
182, 458, 798, 11345693, 11, 398, 426, 451, 142, 338, 1, 0.930765, 0.952396, 1, 0.859047, 172, 0
82, 499, 798, 11345693, 11, 398, 478, 451, 459, 338, 0.965319, 0.963184, 0.961725, 0.841183, 0.751666, 172, 0
338, 587, 801, 11350303, 12, 6, 195, 245, 453, 426, 0.966065, 1, 1, 1, 1, 172, 0
398, 587, 801, 11350303, 12, 6, 195, 245, 453, 426, 0.966065, 1, 1, 1, 1, 172, 0
451, 587, 801, 11350303, 12, 6, 195, 245, 453, 426, 0.966065, 1, 1, 1, 1, 172, 0
459, 587, 801, 11350303, 12, 6, 195, 245, 453, 426, 0.966065, 1, 1, 1, 1, 172, 0
478, 587, 801, 11350303, 12, 6, 195, 245, 453, 426, 0.966065, 1, 1, 1, 1, 172, 0
426, 612, 798, 11350913, 13, 6, 195, 245, 323, 252, 0.966002, 1, 1, 0.273689, 0.232132, 172, 0
453, 612, 798, 11350913, 13, 323, 6, 195, 245, 252, 1, 0.966002, 1, 1, 0.32134, 172, 0
245, 626, 798, 11350913, 13, 323, 6, 195, 252, 212, 1, 0.966002, 1, 0.317304, 0.240553, 172, 0
195, 658, 798, 11350914, 13, 323, 227, 6, 252, 212, 1, 0.790312, 1, 0.298928, 0.136823, 172, 0
6, 699, 798, 11350914, 13, 227, 323, 252, 212, 57, 0.751119, 0.632315, 0.634608, 0.322443, 0.27341, 172, 0
323, 813, 798, 11351524, 14, 172, 301, 37, 10000000, 10000000, 1, 1, 0.966158, 0, 0, 172, 0
227, 829, 798, 11351524, 14, 172, 301, 37, 323, 10000000, 0.966959, 1, 0.858807, 1, 0, 172, 0
212, 862, 798, 11351524, 14, 301, 323, 227, 252, 172, 0.967534, 1, 1, 0.963958, 0.752079, 172, 0
57, 905, 798, 11351524, 14, 323, 227, 301, 212, 252, 1, 1, 0.860031, 1, 0.856851, 172, 0
323, 813, 798, 11352134, 15, 172, 301, 37, 10000000, 10000000, 1, 1, 0.966095, 0, 0, 172, 0
301, 798, 770, 11364744, 16, 172, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0
177, 1, 275, 12299999, 1, 369, 32, 286, 175, 64, 1, 1, 0.753025, 0.845132, 0.753392, 475, 0
64, -1, 292, 12300200, 2, 43, 192, 369, 286, 318, 0.970645, 0.971858, 1, 1, 0.860746, 475, 0
32, 1, 313, 12300200, 2, 192, 369, 286, 175, 43, 0.951618, 1, 0.955964, 0.756121, 0.41124, 475, 0
175, -1, 330, 12300200, 2, 43, 192, 318, 50, 369, 1, 0.971858, 0.96834, 0.75641, 1, 475, 0
286, -1, 367, 12300200, 2, 43, 192, 222, 318, 110, 1, 1, 0.967815, 1, 0.754758, 475, 0
369, -1, 383, 12300200, 2, 110, 43, 50, 192, 222, 0.970403, 1, 1, 1, 1, 475, 1
192, 1, 472, 12300810, 3, 446, 461, 349, 410, 361, 0.93686, 0.914305, 0.756918, 0.754635, 0.72496, 475, 0
50, -1, 497, 12300810, 3, 164, 271, 488, 446, 414, 0.968976, 1, 1, 1, 1, 475, 0
43, 1, 503, 12300810, 3, 349, 488, 476, 410, 361, 0.965989, 0.961024, 1, 0.964712, 0.962947, 475, 1
361, -1, 584, 12305421, 4, 34, 135, 215, 28, 434, 0.971258, 1, 1, 1, 0.872231, 475, 0
410, -1, 587, 12305421, 4, 103, 330, 34, 135, 28, 1, 1, 0.971258, 1, 1, 475, 0
476, -1, 587, 12305421, 4, 103, 34, 135, 215, 28, 1, 0.971258, 1, 1, 1, 475, 0
488, 1, 612, 12305421, 4, 135, 28, 263, 164, 34, 1, 1, 1, 1, 0.755423, 475, 0
349, 1, 615, 12305421, 4, 135, 215, 28, 263, 164, 1, 0.946195, 1, 1, 1, 475, 1
263, 34, 598, 12306031, 5, 34, 103, 190, 135, 280, 1, 0.960968, 0.753682, 1, 0.30351, 475, 1
164, 1, 668, 12306031, 5, 28, 434, 247, 215, 2, 1, 0.684949, 0.636553, 0.645718, 0.72595, 475, 0
28, 1, 714, 12306031, 5, 22, 143, 279, 377, 434, 1, 0.918726, 0.823852, 0.726529, 0.610329, 475, 0
215, -1, 734, 12306031, 5, 22, 479, 468, 394, 330, 0.968451, 1, 1, 1, 1, 475, 1
394, 12, 798, 12310641, 6, 77, 68, 209, 345, 238, 1, 0.966922, 1, 0.637959, 1, 475, 0
468, 12, 798, 12310641, 6, 345, 77, 68, 185, 209, 1, 1, 0.957838, 0.822629, 1, 475, 0
479, 12, 798, 12310641, 6, 77, 68, 209, 238, 185, 1, 1, 1, 1, 0.537727, 475, 1
22, 1, 929, 12310642, 6, 77, 165, 30, 10000000, 10000000, 0.430392, 0.24103, 0.215708, 0, 0, 475, 1
238, 33, 798, 12315251, 7, 77, 68, 209, 185, 345, 1, 0.966384, 1, 0.72375, 0.36246, 475, 0
209, 71, 798, 12315251, 7, 185, 77, 275, 68, 345, 0.967428, 1, 0.537167, 1, 0.537441, 475, 0
68, 78, 801, 12315251, 7, 137, 275, 345, 3, 250, 1, 1, 1, 0.861417, 0.968414, 475, 0
77, 118, 798, 12315252, 7, 216, 345, 275, 185, 3, 1, 0.823256, 0.752033, 1, 0.566659, 475, 1
185, 133, 801, 12315252, 7, 3, 137, 275, 345, 250, 0.969094, 1, 1, 1, 0.968414, 475, 0
185, 133, 801, 12315862, 8, 3, 137, 275, 345, 250, 0.96903, 1, 1, 1, 0.96835, 475, 0
345, 201, 815, 12315862, 8, 137, 275, 3, 55, 59, 1, 1, 0.75369, 1, 1, 475, 1
275, 235, 798, 12315862, 8, 393, 3, 216, 326, 137, 1, 1, 0.860165, 0.754812, 1, 475, 0
135, 68, 598, 12318641, 6, 190, 34, 103, 280, 107, 1, 1, 0.969443, 0.411115, 0.107468, 475, 0
103, 80, 601, 12318641, 6, 280, 107, 190, 211, 319, 0.970006, 0.859745, 1, 0.754775, 0.753109, 475, 0
34, 102, 598, 12318641, 6, 190, 107, 280, 20, 10000000, 0.962095, 0.607837, 0.477843, 0, 0, 475, 1
190, 135, 601, 12318641, 6, 107, 280, 211, 67, 319, 1, 1, 0.970425, 0.754226, 0.753109, 475, 0
190, 135, 601, 12319251, 7, 107, 280, 211, 67, 319, 1, 1, 0.970361, 0.754177, 0.75306, 475, 1
20, 287, 601, 12319252, 7, 174, 163, 312, 96, 183, 1, 1, 1, 0.861584, 1, 475, 1
275, 235, 798, 12320472, 9, 393, 3, 216, 326, 137, 1, 1, 0.859739, 0.754437, 1, 475, 0
59, 198, 893, 12320472, 9, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 475, 0
55, 201, 905, 12320472, 9, 442, 372, 427, 300, 495, 1, 0.927734, 0.845997, 0.794152, 0.68413, 475, 1
137, 271, 798, 12325082, 10, 182, 326, 95, 393, 232, 1, 0.969509, 1, 0.75207, 0.7531, 475, 0
3, 304, 798, 12325082, 10, 182, 308, 326, 232, 393, 0.943326, 1, 1, 0.952537, 0.859508, 475, 0
326, 383, 801, 12325083, 10, 142, 82, 182, 308, 261, 1, 1, 1, 1, 0.698038, 475, 0
393, 387, 801, 12325083, 10, 82, 182, 308, 31, 178, 1, 1, 1, 1, 1, 475, 1
308, 433, 798, 12325693, 11, 478, 261, 82, 33, 398, 0.928275, 0.845633, 1, 0.969102, 0.723256, 475, 0
178, 401, 867, 12325693, 11, 31, 371, 52, 170, 82, 1, 0.860081, 1, 0.644614, 0.536185, 475, 0
182, 472, 798, 12325693, 11, 478, 398, 451, 338, 142, 1, 1, 0.961552, 0.858464, 1, 475, 0
