source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
219, 236, 998, 10308935, 9, 106, 404, 168, 196, 15, 1, 0.41266, 0.431761, 0.322849, 0.323617, 285, 0
106, 272, 998, 10308935, 9, 236, 196, 168, 42, 348, 0.870985, 0.611352, 0.688688, 0.465106, 0.477611, 285, 1
168, 352, 1001, 10309611, 10, 42, 196, 236, 404, 348, 1, 0.968477, 1, 1, 0.968799, 285, 0
236, 420, 998, 10309611, 10, 42, 196, 401, 257, 343, 1, 1, 0.27451, 0.21526, 0.1596, 285, 1
196, 442, 998, 10310287, 11, 42, 257, 141, 343, 10000000, 1, 0.609896, 0.323079, 0.215822, 0, 285, 0
42, 488, 998, 10310287, 11, 401, 343, 141, 80, 257, 1, 0.638331, 0.61264, 0.317751, 0.322866, 285, 1
343, 612, 998, 10310288, 11, 148, 80, 36, 141, 437, 0.935609, 1, 0.723265, 1, 0.60396, 285, 0
343, 612, 998, 10310964, 12, 148, 80, 36, 141, 437, 0.935461, 1, 0.723206, 1, 0.603911, 285, 1
257, 619, 998, 10310964, 12, 80, 36, 437, 141, 383, 1, 0.723206, 0.646818, 1, 0.549527, 285, 0
141, 642, 998, 10310964, 12, 80, 36, 148, 437, 383, 1, 0.795271, 0.688472, 0.431212, 0.430683, 285, 0
141, 642, 998, 10315640, 13, 80, 36, 148, 437, 383, 1, 0.79468, 0.688029, 0.430995, 0.430466, 285, 0
80, 684, 998, 10315640, 13, 36, 383, 148, 285, 437, 1, 0.686468, 0.724671, 0.548583, 0.538743, 285, 0
36, 718, 1001, 10315640, 13, 437, 383, 285, 148, 74, 1, 1, 1, 0.85972, 0.43048, 285, 0
148, 753, 1001, 10315640, 13, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 1
437, 787, 1001, 10315640, 13, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10316316, 14, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10316316, 14, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10316992, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10317668, 16, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
189, 248, 398, 10318229, 5, 480, 356, 45, 18, 282, 0.961807, 0.755241, 0.96676, 0.75456, 0.549893, 285, 0
45, 283, 398, 10318229, 5, 167, 412, 480, 283, 360, 1, 0.936993, 0.917918, 0.86795, 0.755892, 285, 0
18, 312, 401, 10318229, 5, 24, 317, 218, 480, 470, 0.970972, 1, 0.970244, 1, 1, 285, 0
412, 412, 398, 10318229, 5, 104, 53, 24, 218, 167, 1, 0.950997, 1, 1, 1, 285, 0
383, 787, 1001, 10318344, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
167, 445, 398, 10318905, 6, 378, 24, 306, 145, 290, 0.822697, 1, 0.644879, 0.609502, 0.549403, 285, 0
218, 401, 431, 10318905, 6, 104, 224, 115, 10000000, 10000000, 1, 0.602527, 0.429631, 0, 0, 285, 0
104, 401, 467, 10318905, 6, 224, 155, 115, 79, 10000000, 0.944217, 0.764524, 0.82449, 0.233764, 0, 285, 0
24, 485, 398, 10318905, 6, 368, 378, 53, 431, 306, 1, 0.911625, 0.966585, 0.753329, 0.687236, 285, 0
53, 516, 401, 10318905, 6, 290, 368, 35, 121, 180, 1, 1, 0.969495, 1, 0.862232, 285, 0
437, 787, 1001, 10319020, 18, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
115, 398, 533, 10319582, 7, 79, 155, 224, 312, 183, 1, 1, 1, 0.753553, 0.754404, 285, 0
224, 398, 567, 10319582, 7, 155, 79, 312, 108, 163, 1, 0.858952, 0.968854, 0.644087, 0.751251, 285, 0
383, 787, 1001, 10319696, 19, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
155, 401, 638, 10320258, 8, 108, 79, 225, 31, 178, 1, 1, 0.644864, 0.231501, 0.158284, 285, 0
79, 401, 680, 10320258, 8, 225, 108, 178, 296, 10000000, 1, 0.844131, 0.567532, 0.430648, 0, 285, 0
108, 398, 728, 10320258, 8, 31, 178, 296, 326, 308, 1, 1, 0.968958, 1, 0.859326, 285, 0
437, 787, 1001, 10320372, 20, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
79, 401, 680, 10320934, 9, 225, 108, 178, 296, 10000000, 1, 0.844062, 0.567459, 0.430617, 0, 285, 0
108, 398, 728, 10320934, 9, 31, 178, 296, 326, 308, 1, 1, 0.968888, 1, 0.859264, 285, 0
225, 398, 765, 10320934, 9, 31, 178, 296, 308, 182, 0.968287, 1, 1, 0.966672, 0.858346, 285, 0
383, 787, 1001, 10321048, 21, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
296, 401, 820, 10321611, 10, 31, 82, 182, 293, 308, 1, 0.862235, 0.965569, 0.645701, 1, 285, 0
178, 401, 843, 10321611, 10, 52, 31, 371, 82, 170, 1, 1, 0.721167, 0.646676, 0.430034, 285, 0
368, 601, 412, 10323582, 7, 21, 180, 85, 131, 353, 1, 1, 0.685428, 0.603161, 0.548444, 285, 0
121, 642, 398, 10323582, 7, 387, 81, 328, 35, 21, 1, 0.844147, 0.796883, 1, 0.646785, 285, 0
31, 401, 882, 10326287, 11, 371, 170, 293, 52, 10000000, 1, 1, 0.860501, 0.79047, 0, 285, 0
52, 398, 920, 10326287, 11, 348, 404, 236, 371, 293, 0.967063, 0.965131, 0.859836, 1, 1, 285, 0
170, 398, 957, 10326287, 11, 404, 348, 236, 196, 42, 1, 1, 0.967315, 0.75191, 0.644752, 285, 0
371, 398, 987, 10326287, 11, 196, 42, 236, 404, 348, 1, 0.85967, 1, 1, 1, 285, 0
293, 398, 979, 10326963, 12, 42, 196, 236, 404, 348, 0.859607, 0.966672, 1, 1, 1, 285, 0
371, 398, 987, 10326963, 12, 196, 42, 236, 404, 348, 1, 0.859607, 1, 1, 1, 285, 0
180, 601, 445, 10328258, 8, 21, 85, 131, 464, 430, 1, 0.840661, 0.536874, 0.480555, 0.361351, 285, 0
21, 601, 488, 10328258, 8, 304, 131, 353, 464, 187, 1, 0.948873, 0.841837, 0.840971, 0.684599, 285, 0
85, 598, 515, 10328258, 8, 187, 304, 4, 430, 353, 1, 1, 0.858792, 1, 1, 285, 0
131, 598, 552, 10328258, 8, 4, 187, 304, 277, 381, 0.966141, 1, 1, 0.9691, 0.968586, 285, 0
353, 598, 587, 10328258, 8, 19, 4, 187, 304, 277, 1, 0.965061, 1, 0.968137, 1, 285, 0
131, 598, 552, 10328934, 9, 4, 187, 304, 277, 381, 0.966071, 1, 1, 0.969029, 0.968516, 285, 0
353, 598, 587, 10328934, 9, 19, 4, 187, 304, 277, 1, 0.964983, 1, 0.968067, 1, 285, 0
464, 598, 587, 10328934, 9, 4, 483, 205, 187, 19, 0.966071, 0.763815, 0.769822, 1, 0.79488, 285, 0
381, 612, 598, 10333610, 10, 4, 187, 84, 304, 144, 1, 1, 0.966835, 1, 0.722219, 285, 0
304, 601, 620, 10333610, 10, 4, 19, 241, 187, 205, 1, 0.82109, 0.683306, 1, 0.644376, 285, 0
187, 601, 647, 10333611, 10, 400, 19, 205, 241, 331, 0.924528, 1, 0.859168, 0.720615, 0.645855, 285, 0
19, 598, 710, 10338287, 11, 112, 358, 426, 453, 400, 0.965043, 0.968834, 0.964754, 0.964725, 1, 285, 0
205, 598, 751, 10338287, 11, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.965939, 285, 0
400, 598, 787, 10338287, 11, 220, 109, 343, 112, 6, 1, 0.930352, 0.85928, 1, 0.965094, 285, 0
112, 601, 858, 10338963, 12, 220, 109, 320, 10000000, 10000000, 0.953423, 0.858994, 0.411293, 0, 0, 285, 0
6, 685, 798, 10338963, 12, 227, 323, 252, 212, 57, 0.695501, 0.564546, 0.428509, 0.361793, 0.317306, 285, 0
109, 598, 924, 10338963, 12, 343, 401, 257, 320, 220, 0.968202, 0.965038, 0.858327, 1, 1, 285, 0
220, 598, 965, 10338964, 12, 401, 343, 257, 141, 80, 1, 1, 0.965618, 0.858891, 0.643152, 285, 0
348, 412, 998, 10339639, 13, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.374755, 285, 0
404, 412, 998, 10339639, 13, 42, 196, 257, 236, 401, 1, 1, 0.429132, 1, 0.214437, 285, 0
236, 420, 998, 10339639, 13, 42, 196, 401, 257, 343, 1, 1, 0.273383, 0.214566, 0.158839, 285, 0
196, 442, 998, 10339639, 13, 42, 257, 141, 343, 10000000, 1, 0.604485, 0.322061, 0.21514, 0, 285, 0
343, 612, 998, 10339640, 13, 148, 80, 36, 141, 437, 0.929229, 1, 0.720714, 1, 0.601827, 285, 0
401, 612, 998, 10339640, 13, 285, 36, 80, 141, 437, 1, 0.949993, 1, 1, 0.537354, 285, 0
42, 489, 998, 10340315, 14, 401, 343, 141, 80, 257, 1, 0.635287, 0.607056, 0.316242, 0.321826, 285, 0
141, 642, 998, 10340316, 14, 80, 36, 148, 437, 383, 1, 0.791576, 0.685701, 0.429852, 0.429326, 285, 0
80, 684, 998, 10340316, 14, 36, 383, 148, 285, 437, 1, 0.684151, 0.722518, 0.546733, 0.537315, 285, 0
36, 718, 1001, 10340316, 14, 437, 383, 285, 148, 74, 1, 1, 1, 0.857447, 0.42934, 285, 0
343, 612, 998, 10340992, 15, 148, 80, 36, 141, 437, 0.928938, 1, 0.720597, 1, 0.601729, 285, 0
401, 612, 998, 10340992, 15, 285, 36, 80, 141, 437, 1, 0.949789, 1, 1, 0.537276, 285, 0
257, 619, 998, 10340992, 15, 80, 36, 437, 141, 383, 1, 0.720597, 0.644731, 1, 0.54727, 285, 0
141, 642, 998, 10341668, 16, 80, 36, 148, 437, 383, 1, 0.791406, 0.685574, 0.429789, 0.429264, 285, 0
80, 684, 998, 10341668, 16, 36, 383, 148, 285, 437, 1, 0.684024, 0.7224, 0.546632, 0.537237, 285, 0
36, 718, 1001, 10341668, 16, 437, 383, 285, 148, 74, 1, 1, 1, 0.857322, 0.429277, 285, 0
148, 753, 1001, 10346344, 17, 437, 383, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
383, 787, 1001, 10346344, 17, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10346344, 17, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10347020, 18, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10347696, 19, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
383, 787, 1001, 10348372, 20, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
437, 787, 1001, 10349048, 21, 383, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 285, 0
323, 812, 798, 10355640, 13, 69, 134, 252, 10000000, 10000000, 0.966475, 0.962213, 1, 0, 0, 285, 0
212, 850, 798, 10355640, 13, 252, 134, 323, 69, 227, 0.962425, 0.748388, 1, 0.644317, 0.966198, 285, 0
252, 801, 821, 10360316, 14, 74, 69, 134, 10000000, 10000000, 0.936654, 1, 1, 0, 0, 285, 0
134, 801, 847, 10360316, 14, 69, 74, 10000000, 10000000, 10000000, 1, 0.749735, 0, 0, 0, 285, 0
69, 801, 889, 10364992, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.956575, 0, 0, 0, 0, 285, 0
74, 798, 921, 10364992, 15, 437, 285, 383, 148, 36, 0.85743, 0.857277, 0.856384, 0.641389, 0.427507, 285, 0
74, 798, 921, 10365668, 16, 437, 285, 383, 148, 36, 0.857368, 0.857214, 0.856322, 0.641342, 0.427476, 285, 0
367, 1, 212, 11299999, 1, 369, 32, 56, 217, 177, 1, 1, 0.969152, 1, 1, 153, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 153, 0
217, 57, 198, 11300200, 2, 408, 130, 243, 17, 56, 1, 0.968794, 0.76139, 0.949017, 1, 153, 1
32, 1, 297, 11300200, 2, 192, 369, 43, 175, 286, 0.940245, 1, 0.635423, 0.726588, 0.645243, 153, 0
369, -1, 386, 11300200, 2, 110, 50, 43, 222, 192, 1, 1, 1, 1, 1, 153, 1
222, 38, 398, 11300876, 3, 481, 472, 158, 278, 403, 1, 1, 1, 0.772082, 0.754951, 153, 1
192, 1, 459, 11300876, 3, 461, 488, 50, 43, 410, 1, 0.91799, 0.966974, 1, 0.64679, 153, 0
43, 1, 488, 11300876, 3, 488, 476, 272, 410, 349, 0.954811, 1, 1, 0.959061, 0.82398, 153, 0
50, -1, 508, 11300876, 3, 28, 164, 271, 488, 446, 0.968471, 1, 1, 1, 1, 153, 1
446, 1, 612, 11305553, 4, 135, 34, 28, 263, 164, 1, 0.862439, 1, 1, 1, 153, 0
488, 1, 612, 11305553, 4, 135, 34, 28, 263, 279, 1, 0.862439, 1, 1, 0.701102, 153, 0
271, 1, 624, 11305553, 4, 279, 247, 434, 34, 28, 1, 0.938245, 0.878563, 0.862439, 1, 153, 0
164, 1, 655, 11305553, 4, 279, 434, 28, 215, 247, 0.873819, 0.793734, 1, 0.603027, 0.56782, 153, 0
28, 1, 699, 11305553, 4, 434, 279, 377, 215, 247, 0.878563, 0.795876, 0.688898, 0.844238, 0.602415, 153, 1
215, -1, 745, 11306229, 5, 479, 468, 394, 330, 238, 1, 1, 1, 1, 0.968929, 153, 0
247, -1, 774, 11306229, 5, 77, 209, 238, 479, 468, 0.861883, 0.970563, 0.968929, 1, 1, 153, 0
434, 1, 812, 11306229, 5, 77, 209, 238, 479, 468, 0.969619, 1, 1, 1, 1, 153, 1
279, 1, 827, 11306230, 5, 77, 209, 238, 479, 468, 0.861883, 0.970563, 1, 1, 1, 153, 0
468, 12, 798, 11306906, 6, 77, 68, 209, 185, 238, 1, 0.951717, 1, 0.539725, 1, 153, 0
479, 12, 798, 11306906, 6, 77, 68, 209, 185, 191, 1, 0.969148, 1, 0.64767, 0.539966, 153, 0
238, 25, 798, 11306906, 6, 77, 68, 209, 185, 250, 1, 0.861465, 1, 0.549314, 0.437313, 153, 0
209, 59, 798, 11306906, 6, 185, 77, 68, 345, 275, 0.86356, 1, 1, 0.602773, 0.361457, 153, 1
68, 92, 801, 11311582, 7, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.86323, 153, 0
77, 104, 798, 11311582, 7, 185, 275, 137, 345, 250, 1, 0.722506, 0.603714, 0.63649, 0.634787, 153, 0
185, 146, 801, 11311582, 7, 3, 137, 275, 250, 345, 0.971134, 1, 1, 1, 1, 153, 1
275, 226, 798, 11311582, 7, 308, 393, 216, 3, 326, 1, 1, 0.843754, 1, 0.725553, 153, 0
345, 201, 812, 11312258, 8, 137, 3, 275, 55, 59, 1, 0.863167, 1, 1, 1, 153, 0
250, 201, 826, 11312258, 8, 137, 3, 275, 55, 442, 0.969868, 0.755271, 0.968259, 1, 0.928318, 153, 0
275, 226, 798, 11312258, 8, 308, 393, 216, 3, 326, 1, 1, 0.843685, 1, 0.725494, 153, 0
137, 259, 798, 11312258, 8, 95, 326, 393, 3, 308, 1, 0.754192, 0.723342, 1, 0.604195, 153, 0
3, 290, 798, 11312258, 8, 308, 296, 232, 393, 182, 1, 0.94963, 0.945869, 0.8439, 0.699697, 153, 1
56, 97, 198, 11312876, 3, 313, 160, 243, 335, 408, 0.881543, 0.796781, 0.860241, 0.755294, 0.754465, 153, 0
17, 99, 201, 11312876, 3, 27, 160, 313, 253, 408, 1, 1, 1, 1, 1, 153, 0
130, 148, 201, 11312876, 3, 27, 160, 133, 198, 253, 1, 1, 1, 0.785979, 1, 153, 0
243, 175, 201, 11312876, 3, 332, 27, 23, 133, 160, 0.867772, 1, 0.968245, 1, 1, 153, 0
408, 201, 212, 11312876, 3, 472, 23, 458, 27, 133, 1, 1, 0.796065, 0.96849, 1, 153, 1
232, 375, 801, 11312935, 9, 82, 478, 261, 182, 308, 1, 0.783912, 0.785414, 1, 1, 153, 0
393, 387, 801, 11312935, 9, 82, 261, 182, 308, 31, 1, 0.867308, 1, 1, 1, 153, 0
308, 425, 798, 11312935, 9, 261, 82, 398, 33, 195, 0.860494, 1, 0.753451, 0.846004, 0.612227, 153, 1
133, 201, 257, 11313552, 4, 206, 472, 486, 458, 481, 1, 1, 0.860899, 0.859536, 0.754109, 153, 1
23, 201, 298, 11313552, 4, 206, 333, 403, 494, 481, 0.877148, 0.936079, 0.932278, 1, 0.927407, 153, 0
158, 144, 401, 11313553, 4, 45, 189, 206, 278, 316, 1, 1, 1, 1, 1, 153, 0
458, 198, 387, 11313553, 4, 113, 189, 45, 65, 206, 1, 1, 0.968563, 0.966616, 1, 153, 0
472, 201, 412, 11313553, 4, 65, 189, 206, 45, 278, 1, 1, 1, 0.860944, 1, 153, 0
481, 201, 412, 11313553, 4, 65, 189, 206, 45, 223, 1, 1, 1, 0.860944, 0.602285, 153, 1
82, 498, 798, 11313611, 10, 398, 478, 451, 459, 338, 0.968652, 0.966502, 0.844767, 0.844438, 0.754264, 153, 1
33, 508, 801, 11313611, 10, 6, 195, 245, 453, 426, 0.969885, 1, 1, 1, 1, 153, 0
206, 201, 459, 11314229, 5, 319, 280, 65, 113, 211, 1, 0.78615, 1, 0.821149, 0.564827, 153, 0
189, 261, 398, 11314229, 5, 480, 283, 356, 18, 45, 0.966888, 0.909014, 0.863043, 1, 1, 153, 1
65, 201, 499, 11314229, 5, 280, 223, 319, 113, 211, 0.948082, 1, 0.844351, 0.956262, 0.410237, 153, 1
223, 198, 554, 11314229, 5, 67, 211, 280, 10, 107, 0.966876, 1, 1, 0.758364, 0.755561, 153, 0
113, 198, 519, 11314905, 6, 10, 211, 280, 67, 319, 0.947833, 1, 1, 0.859383, 1, 153, 1
223, 198, 554, 11314905, 6, 67, 211, 280, 10, 107, 0.966806, 1, 1, 0.758266, 0.755506, 153, 0
319, 198, 579, 11314905, 6, 179, 107, 67, 211, 280, 1, 0.971364, 1, 1, 1, 153, 0
280, 201, 623, 11314905, 6, 299, 67, 179, 107, 211, 0.941697, 1, 0.860565, 0.863435, 1, 153, 1
211, 201, 657, 11315582, 7, 250, 67, 433, 10, 299, 0.871319, 1, 0.751777, 0.72407, 0.539483, 153, 0
67, 201, 705, 11315582, 7, 59, 250, 345, 376, 433, 1, 0.951576, 0.908545, 1, 0.967027, 153, 0
179, 198, 746, 11315582, 7, 55, 191, 250, 345, 275, 1, 1, 1, 1, 0.860367, 153, 0
299, 198, 773, 11315582, 7, 137, 275, 55, 3, 191, 0.96952, 0.967913, 1, 0.755, 1, 153, 1
191, 201, 858, 11316258, 8, 137, 55, 275, 3, 442, 0.861733, 1, 0.860304, 0.539247, 1, 153, 0
55, 201, 892, 11316258, 8, 3, 137, 10000000, 10000000, 10000000, 0.323548, 0.6463, 0, 0, 0, 153, 1
338, 587, 801, 11318287, 11, 323, 6, 195, 245, 112, 1, 0.969397, 1, 1, 1, 153, 0
398, 587, 801, 11318287, 11, 6, 195, 245, 112, 220, 0.969397, 1, 1, 1, 0.947957, 153, 1
451, 587, 801, 11318287, 11, 6, 195, 109, 245, 112, 0.969397, 1, 1, 1, 1, 153, 0
459, 587, 801, 11318287, 11, 6, 195, 245, 112, 453, 0.969397, 1, 1, 1, 1, 153, 0
478, 587, 801, 11318287, 11, 6, 195, 245, 112, 453, 0.969397, 1, 1, 1, 1, 153, 0
45, 296, 398, 11318905, 6, 388, 412, 480, 283, 167, 1, 0.948829, 0.937001, 0.907728, 0.866775, 153, 0
18, 299, 401, 11318905, 6, 167, 317, 480, 470, 438, 1, 1, 1, 1, 1, 153, 0
245, 625, 798, 11318964, 12, 6, 195, 252, 212, 57, 0.969326, 1, 0.318921, 0.241481, 0.137305, 153, 0
195, 658, 798, 11318964, 12, 227, 6, 252, 212, 134, 0.794323, 1, 0.30181, 0.137423, 0.107549, 153, 0
112, 601, 871, 11318964, 12, 220, 109, 320, 6, 10000000, 0.962449, 0.969132, 0.483438, 0.430812, 0, 153, 0
6, 699, 798, 11318964, 12, 227, 252, 323, 212, 57, 0.755653, 0.637841, 0.635525, 0.323554, 0.27461, 153, 1
323, 813, 798, 11319640, 13, 57, 212, 256, 197, 69, 1, 1, 0.751947, 0.751499, 0.966465, 153, 0
227, 829, 798, 11319640, 13, 396, 57, 51, 212, 197, 0.944837, 1, 0.824488, 1, 0.724165, 153, 1
212, 862, 798, 11320316, 14, 197, 396, 57, 350, 329, 0.965475, 0.880669, 1, 0.792039, 0.698656, 153, 0
57, 905, 798, 11320317, 14, 396, 329, 350, 256, 197, 1, 0.95636, 1, 0.751893, 0.751444, 153, 1
51, 909, 801, 11320317, 14, 231, 396, 329, 204, 350, 1, 1, 1, 0.858878, 1, 153, 0
197, 946, 801, 11320317, 14, 204, 231, 396, 329, 63, 1, 1, 1, 1, 0.752094, 153, 0
197, 946, 801, 11324993, 15, 204, 231, 396, 329, 63, 1, 1, 1, 1, 0.751717, 153, 0
256, 975, 801, 11324993, 15, 63, 204, 231, 396, 329, 1, 1, 1, 1, 1, 153, 0
350, 986, 801, 11324993, 15, 101, 63, 204, 231, 462, 0.964352, 1, 1, 1, 0.634563, 153, 0
329, 1001, 813, 11324993, 15, 101, 63, 204, 153, 262, 0.941335, 1, 1, 0.644463, 0.635638, 153, 0
396, 1001, 812, 11324993, 15, 153, 101, 63, 262, 475, 0.940879, 0.964352, 1, 0.821134, 0.793475, 153, 1
63, 1001, 891, 11325669, 16, 153, 101, 262, 462, 475, 0.949414, 1, 0.821059, 0.963858, 0.945986, 153, 0
101, 998, 909, 11325669, 16, 153, 262, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
319, 198, 579, 11327581, 7, 179, 107, 67, 211, 280, 1, 0.970037, 1, 1, 1, 153, 0
280, 201, 624, 11327581, 7, 299, 67, 179, 107, 211, 0.939454, 1, 0.859393, 0.862255, 1, 153, 0
211, 201, 658, 11327582, 7, 250, 67, 433, 10, 299, 0.866788, 1, 0.75081, 0.723023, 0.538785, 153, 0
10, 198, 697, 11327582, 7, 191, 55, 250, 345, 433, 1, 0.966335, 1, 1, 1, 153, 1
433, 198, 787, 11328258, 8, 137, 3, 275, 55, 191, 1, 0.86168, 1, 1, 1, 153, 0
250, 201, 826, 11328258, 8, 137, 3, 275, 55, 442, 0.968198, 0.75397, 0.966595, 1, 0.924883, 153, 0
486, 198, 387, 11330229, 5, 113, 189, 45, 65, 206, 1, 1, 0.966827, 0.964887, 1, 153, 0
472, 201, 412, 11330229, 5, 65, 189, 206, 45, 278, 1, 1, 1, 0.859402, 1, 153, 0
262, 998, 977, 11330345, 17, 153, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 0
438, 401, 412, 11331581, 7, 115, 24, 104, 167, 218, 0.943407, 1, 1, 1, 1, 153, 0
470, 401, 412, 11331581, 7, 24, 104, 167, 224, 218, 1, 1, 1, 0.720937, 1, 153, 0
480, 401, 412, 11331581, 7, 115, 24, 104, 167, 218, 1, 1, 1, 1, 1, 153, 0
109, 598, 911, 11331640, 13, 401, 343, 257, 141, 80, 0.968952, 0.965502, 0.858316, 0.645094, 0.537375, 153, 0
220, 598, 956, 11331640, 13, 141, 257, 401, 343, 80, 0.860125, 0.965605, 1, 1, 0.64485, 153, 0
320, 598, 980, 11331640, 13, 141, 80, 257, 401, 343, 1, 0.8598, 1, 1, 1, 153, 0
