source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
80, 696, 998, 11347296, 14, 383, 437, 148, 36, 285, 0.72156, 0.718893, 0.751777, 1, 0.600733, 437, 0
285, 773, 1001, 11347296, 14, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
36, 703, 1001, 11347887, 15, 437, 383, 285, 148, 97, 1, 1, 1, 0.966509, 0.967178, 437, 0
148, 741, 1001, 11347887, 15, 437, 383, 285, 74, 10000000, 1, 1, 1, 0.641981, 0, 437, 0
285, 773, 1001, 11347887, 15, 437, 383, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 437, 0
383, 787, 1001, 11347887, 15, 437, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 437, 0
132, 801, 651, 11354113, 12, 172, 134, 252, 94, 37, 0.940428, 0.760942, 0.753711, 1, 0.718332, 437, 0
94, 801, 697, 11354113, 12, 252, 301, 172, 134, 37, 1, 0.859791, 0.940428, 0.692371, 0.681713, 437, 0
37, 798, 707, 11354113, 12, 69, 134, 252, 323, 301, 1, 1, 1, 0.962222, 1, 437, 0
37, 798, 707, 11354704, 13, 69, 134, 252, 323, 301, 1, 1, 1, 0.962161, 1, 437, 0
172, 798, 744, 11354704, 13, 69, 134, 252, 323, 301, 1, 1, 1, 1, 1, 437, 0
301, 798, 770, 11354704, 13, 69, 74, 134, 252, 323, 1, 0.947487, 1, 1, 1, 437, 0
252, 801, 828, 11354704, 13, 74, 69, 134, 10000000, 10000000, 0.947487, 1, 1, 0, 0, 437, 0
134, 801, 859, 11354704, 13, 74, 69, 10000000, 10000000, 10000000, 0.958498, 1, 0, 0, 0, 437, 0
134, 801, 859, 11355295, 14, 74, 69, 10000000, 10000000, 10000000, 0.95843, 1, 0, 0, 0, 437, 0
69, 801, 902, 11355296, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.962209, 0, 0, 0, 0, 437, 0
74, 798, 908, 11355296, 14, 383, 437, 285, 148, 97, 0.858569, 0.858029, 0.855516, 0.643827, 0.429515, 437, 0
351, 215, -1, 12299999, 1, 380, 7, 62, 124, 150, 1, 1, 0.958975, 1, 0.860336, 134, 0
62, 291, 1, 12300200, 2, 413, 341, 292, 258, 466, 1, 1, 1, 0.969961, 0.970981, 134, 0
7, 305, -1, 12300200, 2, 292, 341, 413, 380, 303, 1, 0.82362, 0.799229, 0.861334, 0.860971, 134, 0
380, 384, 1, 12300200, 2, 48, 159, 100, 418, 258, 0.968241, 1, 0.864039, 0.703549, 1, 134, 1
258, 401, 34, 12300791, 3, 264, 48, 346, 100, 139, 0.845226, 0.968179, 0.758079, 0.965231, 0.755968, 134, 0
159, 401, 66, 12300791, 3, 418, 346, 465, 264, 48, 0.844396, 0.844442, 0.826318, 0.845226, 1, 134, 0
100, 398, 86, 12300791, 3, 118, 322, 389, 439, 465, 0.970723, 0.972023, 0.970289, 0.969486, 1, 134, 0
48, 401, 105, 12300791, 3, 118, 346, 418, 264, 139, 1, 1, 0.954103, 0.724479, 0.863964, 134, 1
139, 398, 130, 12301382, 4, 118, 41, 322, 485, 439, 1, 0.86232, 1, 1, 1, 134, 0
264, 398, 161, 12301383, 4, 41, 118, 356, 116, 322, 1, 1, 0.784923, 0.823008, 1, 134, 0
346, 398, 184, 12301383, 4, 118, 117, 226, 41, 322, 1, 1, 1, 0.75453, 1, 134, 0
418, 398, 187, 12301383, 4, 41, 118, 49, 117, 226, 1, 1, 1, 1, 1, 134, 0
118, 401, 270, 12301383, 4, 317, 470, 438, 228, 116, 1, 0.911473, 0.887775, 0.96561, 0.964483, 134, 1
116, 398, 323, 12301974, 5, 104, 218, 115, 317, 480, 1, 1, 0.882312, 1, 1, 134, 0
228, 398, 354, 12301974, 5, 115, 104, 218, 317, 480, 1, 0.970695, 1, 1, 1, 134, 0
470, 401, 412, 12301974, 5, 104, 115, 24, 224, 167, 1, 0.844631, 0.970654, 0.753263, 1, 134, 0
317, 401, 427, 12301974, 5, 104, 115, 218, 24, 224, 1, 0.755915, 1, 0.862803, 0.568777, 134, 1
218, 401, 450, 12302566, 6, 155, 224, 104, 115, 10000000, 1, 0.844549, 1, 0.822217, 0, 134, 0
104, 401, 490, 12302566, 6, 155, 224, 115, 79, 10000000, 0.911393, 0.961664, 0.863848, 0.159706, 0, 134, 1
115, 398, 511, 12302566, 6, 79, 155, 224, 108, 312, 1, 1, 1, 0.570941, 0.647989, 134, 0
224, 398, 546, 12302566, 6, 155, 79, 108, 312, 163, 1, 0.861014, 0.755437, 0.863985, 0.648304, 134, 0
115, 398, 511, 12303157, 7, 79, 155, 224, 108, 312, 1, 1, 1, 0.570877, 0.647948, 134, 0
224, 398, 546, 12303157, 7, 155, 79, 108, 312, 163, 1, 0.860959, 0.755389, 0.86393, 0.648263, 134, 1
155, 401, 660, 12307748, 8, 79, 225, 108, 31, 178, 1, 0.86314, 1, 0.158551, 0.120406, 134, 1
108, 398, 701, 12307748, 8, 178, 296, 31, 225, 326, 1, 1, 0.860748, 1, 0.971323, 134, 0
79, 401, 707, 12307748, 8, 31, 225, 296, 178, 10000000, 0.792731, 1, 0.684513, 0.549939, 0, 134, 0
108, 398, 701, 12308339, 9, 178, 296, 31, 225, 326, 1, 1, 0.860693, 1, 0.971261, 134, 0
79, 401, 707, 12308339, 9, 31, 225, 296, 178, 10000000, 0.79236, 1, 0.684458, 0.549894, 0, 134, 1
225, 398, 741, 12308340, 9, 178, 296, 31, 308, 182, 1, 1, 0.968279, 0.862854, 0.754826, 134, 0
225, 398, 741, 12308931, 10, 178, 296, 31, 308, 182, 1, 1, 0.968218, 0.862799, 0.754778, 134, 0
296, 401, 834, 12308931, 10, 82, 182, 308, 178, 10000000, 0.752011, 0.862604, 0.970648, 1, 0, 134, 0
178, 401, 867, 12308931, 10, 308, 82, 182, 10000000, 10000000, 0.862799, 0.537151, 0.646953, 0, 0, 134, 0
296, 401, 834, 12313522, 11, 82, 182, 308, 178, 10000000, 0.75164, 0.862177, 0.970168, 1, 0, 134, 0
178, 401, 867, 12313522, 11, 308, 82, 182, 10000000, 10000000, 0.862372, 0.536886, 0.646633, 0, 0, 134, 1
484, 8, -1, 13299999, 1, 489, 11, 8, 161, 154, 1, 1, 1, 1, 1, 199, 0
154, 82, -1, 13300200, 2, 449, 171, 344, 436, 425, 1, 0.911245, 0.964641, 1, 0.794604, 199, 0
161, 1, 81, 13300200, 2, 367, 419, 288, 311, 11, 1, 1, 0.910705, 0.861035, 1, 199, 0
8, 114, -1, 13300200, 2, 150, 270, 448, 425, 351, 1, 1, 1, 0.969299, 0.969007, 199, 1
11, 1, 120, 13300200, 2, 288, 64, 489, 367, 177, 0.969082, 0.883967, 1, 0.935251, 0.79876, 199, 1
489, 1, 212, 13304791, 3, 32, 177, 64, 217, 369, 1, 1, 1, 1, 0.753785, 199, 0
367, 1, 218, 13304791, 3, 369, 32, 177, 217, 64, 1, 1, 1, 0.968664, 0.847658, 199, 0
288, 1, 245, 13304791, 3, 175, 32, 177, 64, 369, 1, 0.967812, 1, 0.847658, 0.538418, 199, 1
64, -1, 278, 13305382, 4, 192, 43, 369, 286, 175, 0.967316, 0.864153, 1, 1, 1, 199, 0
177, 1, 290, 13305382, 4, 369, 286, 32, 175, 43, 0.94859, 1, 1, 0.753652, 0.188802, 199, 0
175, -1, 315, 13305383, 4, 43, 50, 192, 369, 318, 0.972172, 0.953392, 0.859836, 1, 0.860587, 199, 1
32, 1, 328, 13305383, 4, 50, 192, 369, 286, 43, 1, 0.798799, 1, 0.961331, 0.361437, 199, 0
369, -1, 378, 13305383, 4, 43, 50, 192, 110, 222, 1, 1, 1, 0.863643, 0.970277, 199, 0
369, -1, 378, 13305974, 5, 43, 50, 192, 110, 222, 1, 1, 1, 0.863588, 0.970216, 199, 0
192, 1, 486, 13305974, 5, 446, 488, 461, 349, 410, 1, 0.948207, 1, 0.794944, 0.847333, 199, 1
425, 201, 12, 13308791, 3, 267, 200, 98, 124, 171, 1, 1, 1, 1, 1, 199, 0
448, 212, -1, 13308791, 3, 7, 60, 171, 124, 413, 1, 1, 1, 0.969187, 0.754313, 199, 0
351, 219, -1, 13308791, 3, 7, 171, 380, 124, 62, 1, 1, 0.784596, 0.969187, 0.963461, 199, 0
270, 242, -1, 13308791, 3, 380, 150, 7, 171, 413, 1, 1, 1, 1, 0.697448, 199, 1
171, 287, -1, 13313382, 4, 292, 413, 380, 303, 466, 1, 1, 0.966077, 1, 0.687203, 199, 0
150, 314, 1, 13313383, 4, 157, 292, 341, 258, 466, 1, 1, 1, 0.966896, 1, 199, 1
7, 318, -1, 13313383, 4, 292, 380, 341, 303, 466, 1, 0.970418, 0.843567, 0.966763, 0.723614, 199, 0
413, 401, 12, 13313383, 4, 264, 139, 48, 159, 100, 0.944513, 1, 0.965805, 1, 1, 199, 0
410, -1, 587, 13314565, 6, 394, 103, 135, 28, 247, 1, 1, 1, 1, 0.931612, 199, 0
461, -1, 587, 13314565, 6, 103, 135, 247, 28, 263, 1, 1, 0.959906, 1, 1, 199, 0
446, 1, 612, 13314566, 6, 28, 135, 263, 215, 247, 1, 0.966381, 1, 0.961889, 0.906966, 199, 1
488, 1, 612, 13314566, 6, 377, 28, 135, 263, 164, 1, 1, 0.966381, 1, 1, 199, 0
349, 1, 619, 13314566, 6, 135, 28, 164, 263, 247, 0.966381, 1, 1, 1, 0.755106, 199, 0
263, 46, 598, 13315157, 7, 190, 34, 135, 103, 280, 0.965597, 1, 1, 0.964617, 0.232347, 199, 1
215, -1, 721, 13315157, 7, 143, 89, 479, 468, 394, 1, 1, 1, 1, 1, 199, 0
28, 1, 730, 13315157, 7, 89, 434, 279, 143, 377, 1, 0.93326, 0.844188, 0.701833, 0.755322, 199, 1
247, -1, 754, 13315157, 7, 22, 143, 330, 479, 468, 1, 1, 1, 1, 1, 199, 0
434, 1, 812, 13315748, 8, 209, 238, 77, 22, 330, 1, 1, 0.755374, 1, 1, 199, 1
377, 1, 819, 13315748, 8, 209, 238, 77, 22, 330, 0.970303, 1, 0.755374, 1, 1, 199, 0
279, 1, 845, 13315748, 8, 22, 238, 77, 209, 143, 1, 0.966911, 0.647464, 0.75468, 1, 199, 0
466, 401, 12, 13317974, 5, 48, 159, 100, 258, 264, 1, 1, 1, 1, 0.638045, 199, 1
292, 445, -1, 13317974, 5, 423, 5, 374, 157, 432, 1, 0.966521, 0.794582, 1, 0.686054, 199, 0
157, 489, -1, 13317974, 5, 321, 5, 423, 359, 432, 0.758472, 1, 0.751699, 0.755236, 0.646324, 199, 1
5, 529, -1, 13318565, 6, 321, 432, 423, 359, 46, 1, 0.969425, 1, 0.970955, 0.767566, 199, 1
359, 580, 1, 13318565, 6, 91, 156, 12, 482, 463, 0.96729, 1, 0.94037, 1, 1, 199, 0
423, 587, 1, 13318565, 6, 184, 91, 156, 295, 12, 1, 1, 1, 1, 0.84291, 199, 0
432, 601, 12, 13318565, 6, 289, 91, 184, 156, 12, 1, 1, 0.953835, 1, 1, 199, 0
330, 20, 798, 13320339, 9, 77, 209, 68, 238, 185, 1, 1, 0.861756, 1, 0.602164, 199, 0
238, 43, 798, 13320339, 9, 77, 209, 185, 68, 345, 1, 1, 0.753073, 0.969475, 0.538685, 199, 1
22, 1, 946, 13320340, 9, 77, 165, 10000000, 10000000, 10000000, 0.323572, 0.214882, 0, 0, 0, 199, 1
359, 580, 1, 13323156, 7, 91, 156, 12, 482, 463, 0.966813, 1, 0.939559, 1, 1, 199, 0
423, 587, 1, 13323156, 7, 184, 91, 156, 295, 12, 1, 1, 1, 1, 0.842444, 199, 0
432, 601, 12, 13323156, 7, 289, 91, 184, 156, 12, 1, 1, 0.95314, 1, 1, 199, 0
321, 632, -1, 13323157, 7, 463, 105, 91, 46, 230, 1, 1, 0.751965, 1, 0.821648, 199, 1
46, 676, 1, 13323157, 7, 126, 352, 251, 444, 402, 0.969863, 1, 0.96851, 1, 1, 199, 0
46, 676, 1, 13323748, 8, 126, 352, 251, 444, 402, 0.969801, 1, 0.968448, 1, 1, 199, 0
103, 65, 601, 13323748, 8, 280, 107, 190, 34, 211, 0.860848, 0.754661, 1, 1, 0.643614, 199, 0
135, 83, 598, 13323748, 8, 190, 34, 280, 10000000, 10000000, 1, 1, 0.361344, 0, 0, 199, 0
105, 715, -1, 13323748, 8, 440, 397, 336, 482, 230, 1, 1, 1, 0.968813, 1, 199, 0
34, 114, 598, 13323748, 8, 190, 107, 280, 10000000, 10000000, 0.965635, 0.465608, 0.4119, 0, 0, 199, 0
190, 124, 601, 13323748, 8, 107, 280, 211, 20, 67, 1, 1, 0.858151, 0.686783, 0.646581, 199, 1
230, 754, 1, 13323748, 8, 126, 26, 251, 352, 210, 1, 1, 1, 1, 0.411735, 199, 0
463, 787, 1, 13323748, 8, 373, 75, 210, 237, 429, 0.753206, 0.821283, 0.723444, 0.636224, 0.477102, 199, 1
75, 798, 77, 13324339, 9, 127, 254, 340, 429, 457, 0.966881, 0.967592, 1, 1, 0.965867, 199, 1
20, 274, 601, 13324339, 9, 96, 163, 312, 183, 107, 0.965926, 1, 1, 1, 1, 199, 0
210, 798, 117, 13324339, 9, 58, 254, 127, 340, 457, 0.967049, 1, 0.966881, 1, 1, 199, 0
107, 313, 598, 13324340, 9, 174, 16, 163, 312, 183, 1, 1, 0.862804, 0.567438, 1, 199, 1
429, 801, 212, 13324340, 9, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.536879, 199, 0
68, 64, 801, 13324930, 10, 137, 275, 345, 95, 250, 1, 1, 1, 0.771128, 0.860256, 199, 0
209, 84, 798, 13324930, 10, 275, 77, 185, 345, 137, 1, 1, 0.967759, 0.723082, 0.430351, 199, 0
183, 319, 601, 13324931, 10, 96, 163, 312, 16, 155, 0.965865, 0.969738, 1, 0.72232, 0.753687, 199, 1
185, 121, 801, 13324931, 10, 137, 275, 345, 250, 433, 1, 1, 1, 0.967788, 0.96825, 199, 0
77, 134, 798, 13324931, 10, 275, 137, 345, 3, 250, 0.842184, 0.721219, 0.843596, 0.634531, 0.481077, 199, 1
312, 444, 598, 13324931, 10, 96, 310, 163, 16, 174, 1, 0.84187, 1, 0.842707, 0.645682, 199, 0
16, 467, 601, 13324931, 10, 277, 129, 381, 310, 84, 1, 0.961881, 1, 1, 0.754355, 199, 1
163, 493, 598, 13324931, 10, 381, 129, 310, 174, 96, 1, 0.871342, 1, 1, 1, 199, 0
345, 201, 819, 13325522, 11, 137, 275, 300, 55, 191, 0.968228, 1, 1, 1, 1, 199, 1
275, 247, 798, 13325522, 11, 3, 393, 216, 137, 232, 1, 0.756065, 0.86151, 1, 0.684987, 199, 1
137, 283, 798, 13325522, 11, 393, 326, 3, 216, 232, 1, 0.963976, 1, 0.957505, 0.752066, 199, 0
137, 283, 798, 13326113, 12, 393, 326, 3, 216, 232, 1, 0.963908, 1, 0.957428, 0.752019, 199, 0
216, 313, 801, 13326113, 12, 82, 261, 182, 398, 33, 1, 0.912855, 1, 0.86017, 0.940161, 199, 0
3, 317, 798, 13326113, 12, 308, 326, 393, 232, 182, 1, 1, 0.859085, 0.958904, 0.634777, 199, 1
232, 358, 801, 13326113, 12, 82, 142, 182, 308, 178, 1, 1, 1, 1, 1, 199, 0
393, 387, 801, 13326114, 12, 82, 182, 308, 31, 178, 1, 1, 1, 1, 1, 199, 0
232, 358, 801, 13326704, 13, 82, 142, 182, 308, 178, 1, 1, 1, 1, 1, 199, 0
326, 378, 801, 13326704, 13, 82, 142, 182, 33, 308, 1, 1, 1, 0.954149, 1, 199, 0
393, 387, 801, 13326705, 13, 82, 182, 308, 31, 178, 1, 1, 1, 1, 1, 199, 0
308, 443, 798, 13326705, 13, 245, 358, 478, 261, 398, 1, 1, 0.941605, 0.969949, 0.860508, 199, 1
182, 488, 798, 13326705, 13, 478, 398, 261, 451, 426, 1, 0.965923, 1, 0.845317, 0.796362, 199, 0
261, 554, 801, 13327296, 14, 195, 245, 6, 112, 358, 1, 1, 0.859849, 0.96774, 1, 199, 0
398, 587, 801, 13327296, 14, 6, 195, 112, 245, 109, 0.96733, 1, 1, 1, 0.96348, 199, 0
478, 587, 801, 13327296, 14, 6, 195, 112, 245, 109, 1, 1, 1, 1, 0.843045, 199, 0
245, 645, 798, 13327296, 14, 323, 6, 227, 195, 252, 0.874972, 0.96733, 0.772077, 1, 0.241561, 199, 1
195, 686, 798, 13327887, 15, 6, 227, 323, 252, 212, 1, 0.602149, 0.437373, 0.18789, 0.107692, 199, 0
6, 726, 798, 13327888, 15, 51, 227, 323, 57, 252, 1, 0.821652, 0.722636, 0.538098, 0.483087, 199, 1
429, 801, 212, 13328931, 10, 58, 40, 127, 254, 188, 1, 1, 1, 1, 0.536614, 199, 0
457, 801, 212, 13328931, 10, 58, 127, 40, 188, 254, 1, 1, 0.964994, 0.757641, 1, 199, 0
254, 801, 244, 13328931, 10, 58, 127, 40, 111, 188, 1, 1, 0.820308, 0.316144, 0.321968, 199, 1
310, 554, 601, 13329522, 11, 84, 129, 144, 304, 187, 1, 1, 0.901457, 1, 0.968937, 199, 0
381, 621, 598, 13329523, 11, 375, 84, 471, 187, 129, 1, 1, 0.750826, 0.968937, 0.961351, 199, 1
323, 820, 798, 13332479, 16, 57, 51, 212, 134, 69, 1, 1, 1, 0.861735, 0.752299, 199, 0
227, 849, 798, 13332479, 16, 197, 57, 212, 51, 329, 1, 1, 1, 0.861133, 0.8615, 199, 1
40, 798, 286, 13333522, 11, 111, 188, 58, 387, 328, 0.751576, 1, 0.966096, 0.753473, 0.753954, 199, 0
127, 801, 288, 13333522, 11, 58, 188, 111, 40, 10000000, 1, 0.822557, 0.27345, 1, 0, 199, 0
188, 798, 321, 13333522, 11, 111, 469, 407, 387, 328, 1, 1, 1, 0.968751, 0.969369, 199, 0
58, 801, 335, 13333522, 11, 87, 469, 407, 111, 10000000, 1, 1, 1, 0.48025, 0, 199, 1
191, 201, 887, 13334113, 12, 442, 300, 55, 372, 495, 0.964487, 0.967169, 1, 0.857299, 0.75024, 199, 0
55, 201, 917, 13334113, 12, 442, 372, 427, 495, 300, 1, 0.938928, 0.861336, 0.841125, 0.820831, 199, 0
300, 198, 952, 13334113, 12, 219, 106, 495, 442, 427, 0.75118, 0.645761, 1, 1, 1, 199, 1
407, 787, 401, 13334113, 12, 111, 87, 147, 93, 140, 1, 0.960196, 0.600909, 1, 1, 199, 0
469, 787, 401, 13334113, 12, 265, 111, 87, 147, 284, 1, 1, 0.963569, 0.823662, 0.546695, 199, 0
87, 798, 479, 13334114, 12, 132, 355, 265, 411, 382, 1, 1, 0.965706, 1, 1, 199, 1
258, 401, 45, 13334565, 6, 48, 139, 264, 346, 159, 1, 0.961218, 0.858776, 0.792359, 1, 199, 0
100, 398, 71, 13334565, 6, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 199, 0
159, 401, 82, 13334565, 6, 118, 418, 346, 465, 264, 1, 0.858026, 0.858068, 0.843892, 0.858776, 199, 0
48, 401, 119, 13334565, 6, 118, 454, 428, 465, 346, 0.945893, 1, 1, 1, 1, 199, 1
264, 398, 149, 13334565, 6, 41, 118, 485, 439, 389, 1, 1, 1, 1, 1, 199, 0
382, 798, 579, 13334705, 13, 94, 132, 37, 265, 355, 0.967575, 1, 0.96146, 1, 1, 199, 0
411, 801, 612, 13334705, 13, 94, 172, 37, 132, 301, 1, 0.929036, 1, 1, 0.752154, 199, 0
132, 801, 675, 13334705, 13, 94, 172, 252, 37, 301, 1, 0.959256, 0.686091, 1, 0.548668, 199, 1
346, 398, 179, 13335156, 7, 118, 117, 41, 226, 322, 1, 0.968162, 0.75255, 1, 1, 199, 0
465, 398, 187, 13335156, 7, 41, 118, 324, 49, 117, 1, 1, 0.776251, 1, 0.968162, 199, 0
428, 387, 201, 13335156, 7, 41, 228, 118, 88, 116, 1, 0.945546, 1, 1, 0.840932, 199, 0
454, 387, 201, 13335156, 7, 324, 41, 118, 88, 317, 0.964318, 1, 1, 0.968611, 0.755369, 199, 1
37, 798, 682, 13335296, 14, 134, 252, 69, 301, 172, 0.969158, 1, 0.859511, 1, 1, 199, 0
172, 798, 721, 13335296, 14, 69, 74, 134, 252, 323, 1, 1, 0.969158, 1, 0.86096, 199, 0
94, 801, 723, 13335297, 14, 74, 252, 134, 301, 69, 1, 1, 0.791876, 1, 0.189006, 199, 1
301, 798, 749, 13335297, 14, 69, 134, 74, 252, 323, 1, 1, 0.962333, 1, 0.968579, 199, 0
301, 798, 749, 13335888, 15, 69, 134, 74, 252, 323, 1, 1, 0.962265, 1, 0.968518, 199, 0
252, 801, 850, 13335888, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.962265, 0, 0, 199, 0
74, 798, 881, 13335888, 15, 69, 383, 437, 285, 148, 1, 0.64551, 0.644464, 0.64348, 0.430155, 199, 1
69, 801, 928, 13336479, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
51, 886, 801, 13337070, 17, 197, 63, 231, 204, 329, 1, 0.537516, 0.857447, 0.644617, 1, 199, 0
212, 888, 798, 13337070, 17, 197, 57, 51, 256, 396, 0.96773, 1, 1, 0.858362, 0.932889, 199, 0
197, 919, 801, 13337070, 17, 204, 231, 63, 329, 475, 0.859489, 0.964628, 0.60035, 1, 0.120287, 199, 1
57, 937, 798, 13337070, 17, 329, 197, 256, 231, 204, 0.844336, 1, 0.858362, 0.411095, 0.272685, 199, 0
129, 678, 598, 13338114, 12, 281, 417, 445, 411, 471, 1, 0.952227, 0.922996, 0.794432, 0.820453, 199, 0
84, 723, 598, 13338114, 12, 70, 417, 339, 355, 149, 1, 1, 1, 0.791031, 0.822425, 199, 1
471, 787, 601, 13338114, 12, 94, 37, 132, 301, 265, 1, 1, 1, 0.752662, 1, 199, 0
118, 401, 284, 13339748, 8, 218, 317, 470, 438, 391, 0.925467, 0.909993, 0.923843, 0.911525, 0.957163, 199, 0
41, 401, 326, 13339748, 8, 224, 115, 317, 438, 218, 1, 1, 0.966108, 0.930428, 0.821541, 199, 1
312, 444, 598, 13341522, 11, 96, 310, 163, 16, 174, 1, 0.840194, 1, 0.841027, 0.644532, 199, 0
16, 467, 601, 13341522, 11, 277, 129, 381, 310, 84, 1, 0.959967, 1, 1, 0.753008, 199, 0
163, 493, 598, 13341522, 11, 381, 129, 310, 174, 96, 1, 0.865089, 1, 1, 1, 199, 0
96, 525, 598, 13341522, 11, 90, 277, 381, 129, 310, 1, 1, 1, 0.820589, 0.644596, 199, 1
310, 554, 601, 13342113, 12, 84, 129, 144, 304, 187, 1, 1, 0.89806, 1, 0.967626, 199, 1
381, 621, 598, 13342114, 12, 375, 84, 471, 187, 129, 1, 1, 0.749056, 0.967626, 0.959898, 199, 0
277, 645, 598, 13342114, 12, 375, 255, 84, 339, 144, 1, 1, 1, 0.792479, 0.858696, 199, 0
427, 198, 987, 13342704, 13, 15, 106, 219, 10000000, 10000000, 1, 0.967747, 1, 0, 0, 199, 0
442, 198, 987, 13342704, 13, 15, 106, 219, 10000000, 10000000, 1, 0.967747, 1, 0, 0, 199, 0
495, 198, 987, 13342704, 13, 15, 106, 219, 10000000, 10000000, 1, 0.967747, 1, 0, 0, 199, 1
339, 779, 601, 13342705, 13, 94, 37, 132, 301, 265, 1, 0.95699, 1, 0.721169, 1, 199, 0
417, 787, 601, 13342705, 13, 94, 37, 132, 172, 301, 1, 1, 1, 0.821319, 0.721169, 199, 0
355, 801, 620, 13342705, 13, 94, 37, 172, 132, 265, 1, 0.965349, 0.840296, 1, 1, 199, 1
149, 879, 598, 13342705, 13, 424, 447, 203, 260, 9, 1, 0.821788, 0.937835, 0.84303, 0.963743, 199, 0
70, 879, 601, 13342705, 13, 370, 424, 447, 259, 54, 1, 1, 0.963374, 0.752036, 0.537959, 199, 1
424, 1001, 612, 13343297, 14, 314, 152, 54, 146, 329, 0.964573, 0.942902, 0.968264, 1, 0.752808, 199, 1
447, 1001, 612, 13343297, 14, 54, 146, 39, 259, 152, 1, 1, 1, 1, 0.644275, 199, 0
438, 401, 412, 13344339, 9, 224, 104, 115, 167, 218, 1, 1, 0.957239, 1, 1, 199, 0
317, 401, 436, 13344339, 9, 104, 115, 218, 224, 24, 1, 0.957239, 1, 0.633228, 0.751461, 199, 1
218, 401, 462, 13344339, 9, 155, 224, 104, 115, 10000000, 1, 0.857428, 1, 0.839418, 0, 199, 0
146, 1001, 684, 13347888, 15, 314, 54, 152, 396, 231, 1, 1, 1, 0.683045, 0.631977, 199, 0
152, 998, 712, 13347888, 15, 204, 231, 329, 63, 396, 1, 1, 1, 0.859027, 1, 199, 0
54, 1001, 731, 13347888, 15, 329, 396, 204, 314, 231, 0.940197, 0.94044, 0.816851, 0.964098, 0.547315, 199, 0
314, 998, 756, 13347888, 15, 153, 63, 101, 204, 231, 1, 1, 1, 1, 1, 199, 1
231, 1001, 843, 13348480, 16, 153, 63, 462, 475, 101, 0.965984, 1, 0.793829, 0.788861, 0.965256, 199, 0
204, 1001, 880, 13348480, 16, 462, 415, 342, 441, 153, 1, 1, 1, 0.936757, 1, 199, 0
101, 998, 882, 13348480, 16, 422, 475, 462, 441, 415, 1, 1, 1, 1, 1, 199, 1
219, 272, 998, 13351296, 14, 404, 106, 168, 15, 196, 1, 1, 0.721312, 0.935879, 0.316766, 199, 0
15, 273, 1001, 13351296, 14, 196, 236, 348, 404, 168, 0.965408, 1, 1, 1, 1, 199, 1
168, 313, 1001, 13351887, 15, 42, 196, 236, 348, 404, 0.966696, 0.965347, 1, 1, 1, 199, 0
404, 412, 998, 13351887, 15, 42, 196, 236, 401, 348, 1, 1, 1, 0.410119, 1, 199, 0
236, 446, 998, 13351887, 15, 36, 257, 42, 196, 401, 1, 0.907244, 1, 1, 0.375276, 199, 1
218, 401, 462, 13352930, 10, 155, 224, 104, 115, 10000000, 1, 0.85664, 1, 0.838554, 0, 199, 0
115, 398, 499, 13352930, 10, 79, 155, 224, 108, 312, 0.966023, 1, 1, 0.634433, 0.536332, 199, 0
104, 401, 502, 13352930, 10, 108, 155, 224, 79, 10000000, 1, 0.690921, 0.960451, 0.136764, 0, 199, 1
224, 398, 533, 13352931, 10, 108, 155, 79, 312, 163, 1, 1, 0.858687, 0.750865, 0.537123, 199, 0
224, 398, 533, 13353522, 11, 108, 155, 79, 312, 163, 1, 1, 0.858632, 0.750817, 0.537089, 199, 0
265, 801, 651, 13355296, 14, 94, 301, 132, 37, 172, 1, 0.840093, 1, 0.856931, 0.599306, 199, 0
132, 801, 676, 13355296, 14, 94, 172, 252, 37, 301, 1, 0.956557, 0.684158, 1, 0.547123, 199, 0
37, 798, 682, 13355296, 14, 134, 252, 69, 301, 172, 0.967075, 1, 0.857668, 1, 1, 199, 0
172, 798, 721, 13355297, 14, 69, 74, 252, 134, 323, 1, 1, 1, 0.967075, 0.85911, 199, 0
94, 801, 723, 13355297, 14, 74, 252, 134, 301, 69, 1, 1, 0.789376, 1, 0.188294, 199, 1
301, 798, 749, 13355888, 15, 69, 134, 74, 252, 323, 1, 1, 0.959955, 1, 0.966438, 199, 0
252, 801, 850, 13355888, 15, 69, 134, 74, 10000000, 10000000, 1, 1, 0.959955, 0, 0, 199, 0
74, 798, 881, 13355888, 15, 69, 383, 437, 285, 148, 1, 0.644124, 0.643083, 0.642103, 0.429232, 199, 1
134, 801, 883, 13355888, 15, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
69, 801, 928, 13355888, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 199, 0
