source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
296, 401, 827, 11321810, 11, 82, 182, 308, 10000000, 10000000, 0.861945, 0.969253, 1, 0, 0, 252, 0
178, 401, 854, 11321810, 11, 308, 182, 82, 296, 10000000, 0.967343, 0.753863, 0.646459, 1, 0, 252, 0
114, 601, 272, 11331940, 8, 435, 450, 379, 180, 207, 1, 0.86126, 0.751239, 0.608772, 0.750155, 252, 0
47, 598, 301, 11331940, 8, 180, 21, 290, 368, 450, 1, 0.966911, 1, 1, 1, 252, 1
207, 598, 347, 11331940, 8, 21, 180, 290, 368, 455, 1, 1, 1, 1, 1, 252, 0
368, 601, 412, 11332563, 9, 21, 180, 85, 131, 353, 1, 1, 0.72257, 0.645256, 0.60224, 252, 0
180, 601, 458, 11332563, 9, 304, 21, 85, 131, 353, 1, 1, 0.857349, 0.645256, 0.42921, 252, 1
21, 601, 501, 11333186, 10, 19, 304, 353, 464, 248, 1, 0.924145, 0.858362, 0.857574, 0.859884, 252, 0
85, 598, 503, 11333186, 10, 187, 304, 4, 464, 430, 1, 1, 0.860719, 1, 1, 252, 0
131, 598, 540, 11333187, 10, 187, 304, 4, 277, 381, 1, 1, 0.860719, 0.96899, 0.965683, 252, 0
353, 598, 586, 11333187, 10, 453, 426, 358, 19, 4, 1, 1, 1, 1, 0.968309, 252, 0
304, 601, 627, 11333187, 10, 483, 4, 205, 19, 241, 0.912593, 1, 0.845077, 0.842669, 0.721419, 252, 1
19, 598, 696, 11333810, 11, 426, 453, 358, 112, 483, 0.968472, 0.965264, 0.964566, 1, 1, 252, 0
4, 601, 703, 11333810, 11, 241, 400, 205, 331, 483, 1, 0.968053, 1, 0.72017, 0.643689, 252, 0
241, 598, 771, 11333810, 11, 195, 6, 245, 453, 426, 0.967726, 0.860248, 1, 1, 1, 252, 0
483, 598, 787, 11333810, 11, 195, 6, 245, 453, 426, 1, 0.860248, 1, 1, 1, 252, 1
426, 612, 798, 11334433, 12, 6, 195, 245, 323, 252, 0.967714, 1, 1, 0.274307, 0.233023, 252, 0
453, 612, 798, 11334433, 12, 6, 195, 245, 252, 212, 0.967714, 1, 1, 0.321909, 0.274264, 252, 0
245, 626, 798, 11334433, 12, 323, 6, 195, 252, 212, 1, 0.967714, 1, 0.318136, 0.241031, 252, 0
195, 658, 798, 11334434, 12, 227, 6, 252, 212, 134, 0.792376, 1, 0.300408, 0.137132, 0.10737, 252, 1
6, 699, 798, 11335057, 13, 227, 252, 323, 212, 57, 0.753362, 0.636209, 0.475428, 0.430657, 0.274004, 252, 0
227, 829, 798, 11335057, 13, 252, 134, 323, 69, 10000000, 1, 0.858904, 1, 0.85766, 0, 252, 1
323, 813, 798, 11335680, 14, 252, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 252, 1
154, 68, -1, 12299999, 1, 151, 344, 274, 8, 405, 0.969385, 0.799184, 0.799914, 1, 0.60395, 197, 0
8, 103, -1, 12300200, 2, 270, 425, 448, 436, 364, 1, 0.965594, 0.947553, 1, 0.864846, 197, 0
151, 131, 1, 12300200, 2, 7, 171, 124, 270, 240, 0.969402, 1, 0.969992, 1, 1, 197, 1
344, 201, 14, 12300200, 2, 200, 98, 124, 171, 7, 0.947731, 1, 1, 1, 0.86169, 197, 0
270, 232, -1, 12300823, 3, 292, 7, 62, 171, 150, 0.936278, 1, 0.861759, 1, 0.752727, 197, 1
171, 274, -1, 12313446, 4, 61, 292, 303, 380, 150, 1, 1, 1, 0.961409, 0.842081, 197, 0
62, 291, 1, 12313446, 4, 157, 292, 466, 413, 341, 0.971364, 1, 1, 1, 1, 197, 0
7, 305, -1, 12313446, 4, 292, 413, 380, 303, 150, 0.821959, 0.79754, 0.860107, 0.859746, 1, 197, 1
150, 327, 1, 12313446, 4, 157, 258, 292, 341, 466, 1, 1, 1, 1, 1, 197, 0
150, 327, 1, 12318069, 5, 157, 258, 292, 341, 466, 1, 1, 1, 1, 1, 197, 0
303, 367, 1, 12318069, 5, 159, 157, 258, 5, 292, 1, 1, 1, 0.861915, 1, 197, 0
380, 383, 1, 12318070, 5, 315, 48, 159, 5, 61, 1, 0.966383, 1, 0.969654, 0.950983, 197, 0
413, 401, 12, 12318070, 5, 264, 139, 100, 159, 48, 1, 1, 1, 1, 0.859007, 197, 1
159, 401, 66, 12322693, 6, 346, 264, 48, 139, 418, 0.842216, 0.842996, 1, 0.844537, 0.721861, 197, 1
100, 398, 86, 12322693, 6, 118, 322, 389, 439, 465, 1, 0.969729, 0.968003, 0.967204, 1, 197, 0
48, 401, 105, 12322693, 6, 118, 418, 346, 264, 139, 1, 1, 1, 0.722568, 0.861925, 197, 0
139, 398, 129, 12322693, 6, 118, 41, 322, 485, 439, 1, 0.860344, 1, 1, 1, 197, 0
264, 398, 161, 12322693, 6, 228, 118, 116, 41, 322, 1, 1, 0.82061, 0.860344, 1, 197, 1
118, 401, 270, 12323316, 7, 438, 470, 317, 228, 116, 1, 0.90544, 0.877078, 0.96306, 0.961939, 197, 1
41, 401, 313, 12323317, 7, 218, 480, 391, 438, 324, 0.954363, 1, 1, 0.913892, 1, 197, 0
116, 398, 323, 12323317, 7, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 197, 0
116, 398, 323, 12327940, 8, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 197, 0
228, 398, 354, 12327940, 8, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 197, 0
438, 401, 412, 12327940, 8, 155, 24, 167, 115, 104, 1, 0.967943, 1, 0.952941, 1, 197, 1
470, 401, 412, 12327940, 8, 24, 167, 104, 115, 218, 0.967943, 1, 1, 0.841993, 1, 197, 0
317, 401, 427, 12327940, 8, 104, 115, 24, 218, 224, 1, 0.861488, 0.860394, 1, 0.565991, 197, 0
167, 469, 398, 12328563, 9, 81, 306, 24, 378, 53, 1, 0.959613, 1, 0.752466, 1, 197, 1
104, 401, 490, 12328563, 9, 108, 224, 155, 115, 79, 1, 0.82135, 0.602834, 0.86143, 0.159046, 197, 0
48, 401, 105, 12335316, 7, 118, 418, 346, 264, 139, 1, 1, 1, 0.721471, 0.860754, 197, 0
139, 398, 129, 12335316, 7, 118, 41, 322, 485, 439, 1, 0.859178, 1, 1, 1, 197, 0
264, 398, 161, 12335316, 7, 228, 118, 116, 41, 322, 1, 1, 0.819195, 0.859178, 1, 197, 0
346, 398, 184, 12335316, 7, 118, 480, 117, 356, 228, 1, 0.772669, 1, 0.764559, 0.755103, 197, 1
418, 398, 187, 12335316, 7, 41, 49, 118, 117, 226, 1, 1, 1, 1, 1, 197, 0
118, 401, 271, 12335939, 8, 438, 470, 317, 228, 116, 1, 0.902003, 0.87225, 0.961599, 0.960482, 197, 1
116, 398, 323, 12336563, 9, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 197, 0
228, 398, 354, 12336563, 9, 115, 104, 218, 317, 480, 1, 1, 1, 1, 1, 197, 0
438, 401, 412, 12336563, 9, 155, 24, 167, 115, 104, 1, 0.967046, 1, 0.951638, 1, 197, 1
317, 401, 427, 12336563, 9, 104, 115, 24, 218, 224, 1, 0.860688, 0.859597, 1, 0.565072, 197, 0
104, 401, 490, 12337186, 10, 108, 224, 155, 115, 79, 1, 0.820381, 0.601271, 0.860631, 0.158828, 197, 0
53, 492, 401, 12337186, 10, 35, 121, 368, 290, 455, 0.967902, 1, 1, 0.967855, 1, 197, 0
115, 398, 510, 12337186, 10, 79, 155, 224, 312, 108, 1, 1, 1, 0.645575, 0.567204, 197, 1
24, 513, 398, 12337186, 10, 368, 431, 378, 455, 145, 1, 0.968647, 0.941778, 0.750596, 0.951984, 197, 0
306, 562, 401, 12337186, 10, 35, 21, 81, 121, 180, 1, 0.964184, 0.948821, 1, 0.966861, 197, 1
378, 584, 401, 12337187, 10, 407, 21, 35, 180, 125, 1, 1, 1, 1, 0.865244, 197, 0
121, 666, 398, 12341810, 11, 140, 387, 125, 239, 35, 1, 1, 1, 0.857703, 1, 197, 1
224, 398, 546, 12349809, 11, 79, 155, 312, 108, 163, 0.96374, 1, 0.8596, 0.751605, 0.645012, 197, 0
155, 401, 660, 12349810, 11, 79, 225, 108, 96, 31, 1, 0.859241, 1, 0.536724, 0.1575, 197, 1
108, 398, 700, 12354433, 12, 296, 178, 308, 225, 31, 1, 0.96566, 0.751262, 1, 0.963501, 197, 0
79, 401, 707, 12354433, 12, 296, 225, 178, 10000000, 10000000, 0.816199, 1, 0.546431, 0, 0, 197, 1
35, 708, 398, 12354433, 12, 287, 469, 328, 407, 140, 0.929192, 0.957716, 0.963241, 0.951533, 0.856602, 197, 0
225, 398, 740, 12354433, 12, 308, 182, 296, 82, 178, 0.858585, 0.751093, 1, 0.534538, 1, 197, 0
125, 733, 401, 12354433, 12, 93, 140, 111, 287, 387, 1, 1, 0.857309, 1, 1, 197, 1
239, 764, 401, 12354433, 12, 111, 93, 140, 287, 387, 0.964472, 1, 1, 1, 1, 197, 0
225, 398, 740, 12355056, 13, 308, 182, 296, 82, 178, 0.858528, 0.751043, 1, 0.534502, 1, 197, 0
296, 401, 835, 12355056, 13, 82, 182, 308, 10000000, 10000000, 0.748303, 0.858335, 0.965844, 0, 0, 197, 1
387, 815, 398, 12363056, 13, 111, 76, 93, 140, 287, 0.856517, 1, 1, 1, 1, 197, 0
287, 834, 398, 12363056, 13, 93, 76, 111, 140, 392, 1, 0.947198, 0.749453, 1, 0.689205, 197, 0
140, 869, 398, 12363057, 13, 385, 392, 93, 76, 111, 0.894075, 0.856945, 1, 0.642628, 0.535323, 197, 1
76, 898, 401, 12367680, 14, 249, 385, 392, 128, 25, 0.962209, 1, 1, 0.749302, 0.536451, 197, 0
93, 909, 398, 12367680, 14, 385, 392, 249, 76, 10000000, 1, 0.858411, 0.683177, 1, 0, 197, 0
392, 1001, 412, 12367680, 14, 213, 497, 25, 233, 128, 1, 0.903949, 0.965613, 0.839568, 1, 197, 1
128, 1001, 475, 12372303, 15, 259, 370, 325, 213, 146, 1, 1, 0.891709, 1, 0.750674, 197, 0
25, 1001, 508, 12372303, 15, 259, 473, 456, 416, 499, 1, 1, 1, 1, 1, 197, 0
213, 998, 533, 12372303, 15, 54, 146, 259, 370, 447, 1, 1, 1, 1, 1, 197, 1
233, 998, 560, 12372303, 15, 54, 146, 259, 39, 370, 1, 1, 1, 0.841048, 1, 197, 0
447, 1001, 612, 12372927, 16, 54, 39, 146, 259, 314, 1, 1, 1, 1, 0.536007, 197, 0
370, 1001, 616, 12372927, 16, 54, 39, 146, 152, 231, 1, 1, 1, 0.679075, 0.595508, 197, 0
259, 1001, 636, 12372927, 16, 329, 314, 54, 152, 39, 1, 1, 1, 0.858089, 0.961125, 197, 0
146, 1001, 670, 12372927, 16, 152, 54, 396, 314, 39, 1, 1, 0.787997, 0.643209, 0.857723, 197, 1
39, 998, 682, 12377550, 17, 396, 231, 314, 329, 204, 1, 1, 1, 0.961203, 0.962401, 197, 0
54, 1001, 717, 12377550, 17, 314, 396, 329, 152, 204, 0.956388, 0.920318, 0.920028, 1, 0.784321, 197, 0
152, 998, 726, 12377550, 17, 350, 396, 329, 314, 231, 1, 1, 1, 1, 1, 197, 1
314, 998, 766, 12377550, 17, 350, 256, 197, 51, 396, 1, 0.956874, 0.856227, 0.749147, 1, 197, 0
396, 1001, 812, 12377550, 17, 197, 256, 350, 57, 51, 1, 1, 1, 0.856279, 1, 197, 0
314, 998, 766, 12378173, 18, 350, 256, 197, 51, 396, 1, 0.956803, 0.85617, 0.749097, 1, 197, 0
396, 1001, 812, 12378173, 18, 197, 256, 350, 57, 51, 1, 1, 1, 0.856221, 1, 197, 1
329, 1001, 816, 12378173, 18, 197, 256, 350, 57, 51, 1, 1, 1, 0.8391, 1, 197, 0
231, 1001, 833, 12378173, 18, 197, 256, 350, 51, 396, 1, 1, 1, 0.85611, 1, 197, 0
350, 983, 801, 12382796, 19, 197, 256, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 197, 0
256, 966, 801, 12382796, 19, 197, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 197, 0
57, 922, 798, 12382797, 19, 197, 256, 10000000, 10000000, 10000000, 1, 0.853853, 0, 0, 0, 197, 0
51, 897, 801, 12382797, 19, 197, 256, 350, 57, 314, 1, 1, 1, 0.855798, 0.749617, 197, 0
268, 37, -1, 13299999, 1, 436, 448, 8, 449, 154, 0.955084, 0.826273, 1, 0.79687, 1, 301, 0
154, 82, -1, 13300200, 2, 449, 151, 274, 436, 344, 1, 0.972673, 0.827487, 0.75764, 0.68903, 301, 0
8, 114, -1, 13300200, 2, 150, 270, 425, 351, 436, 1, 1, 0.969299, 0.969007, 1, 301, 1
436, 187, 1, 13308823, 3, 267, 303, 98, 150, 124, 1, 1, 1, 1, 1, 301, 0
425, 201, 12, 13308823, 3, 267, 98, 200, 124, 171, 1, 1, 0.954748, 1, 1, 301, 1
351, 219, -1, 13308823, 3, 380, 7, 171, 413, 62, 1, 1, 1, 0.754237, 0.963457, 301, 0
150, 314, 1, 13308823, 3, 157, 292, 341, 258, 466, 1, 1, 1, 0.967369, 1, 301, 1
466, 401, 12, 13309447, 4, 346, 48, 159, 100, 258, 0.934055, 1, 1, 1, 1, 301, 1
157, 489, -1, 13309447, 4, 423, 359, 5, 321, 432, 0.859872, 0.863921, 1, 0.569775, 0.539099, 301, 1
5, 529, -1, 13310070, 5, 46, 432, 321, 423, 359, 1, 0.970313, 1, 1, 0.971846, 301, 0
359, 580, 1, 13310070, 5, 91, 156, 12, 295, 208, 1, 1, 1, 1, 1, 301, 0
423, 587, 1, 13310070, 5, 91, 184, 156, 295, 105, 1, 0.941708, 1, 1, 1, 301, 1
432, 601, 12, 13310070, 5, 289, 91, 184, 156, 12, 0.963393, 1, 1, 1, 1, 301, 0
321, 632, -1, 13310070, 5, 91, 105, 46, 156, 463, 0.753024, 1, 1, 0.753832, 0.823362, 301, 0
295, 601, 43, 13310693, 6, 384, 91, 184, 289, 156, 1, 1, 0.968289, 0.753315, 1, 301, 0
156, 601, 86, 13310694, 6, 289, 384, 91, 184, 114, 1, 0.862955, 1, 1, 0.412153, 301, 0
184, 598, 106, 13310694, 6, 114, 384, 289, 334, 420, 0.86366, 1, 1, 0.861218, 0.861021, 301, 0
91, 601, 123, 13310694, 6, 47, 384, 289, 114, 10000000, 1, 0.970824, 1, 0.215915, 0, 301, 1
105, 715, -1, 13310694, 6, 440, 397, 336, 482, 230, 1, 1, 1, 0.970176, 1, 301, 1
289, 598, 154, 13311317, 7, 114, 47, 455, 420, 334, 1, 0.934911, 0.774245, 1, 1, 301, 0
384, 598, 180, 13311317, 7, 114, 47, 294, 138, 207, 1, 0.950985, 0.684837, 0.969521, 0.637121, 301, 1
114, 601, 293, 13311317, 7, 85, 435, 379, 450, 180, 1, 1, 1, 0.971324, 0.759781, 301, 0
47, 598, 274, 13315940, 8, 290, 368, 450, 435, 379, 1, 1, 1, 1, 1, 301, 0
114, 601, 293, 13315940, 8, 85, 435, 379, 450, 180, 1, 1, 1, 0.97084, 0.759114, 301, 1
207, 598, 321, 13315940, 8, 180, 290, 368, 21, 248, 1, 1, 1, 0.859413, 0.788828, 301, 0
379, 598, 380, 13316564, 9, 21, 180, 290, 131, 368, 1, 1, 1, 0.752473, 1, 301, 0
435, 598, 387, 13316564, 9, 21, 131, 180, 290, 81, 1, 1, 1, 1, 1, 301, 0
450, 598, 387, 13316564, 9, 430, 21, 180, 85, 290, 1, 1, 1, 0.967899, 1, 301, 0
85, 598, 478, 13316564, 9, 304, 187, 464, 430, 353, 1, 0.970291, 1, 1, 1, 301, 1
353, 598, 579, 13317187, 10, 331, 4, 187, 426, 453, 1, 0.969566, 1, 0.871342, 0.864527, 301, 0
430, 598, 587, 13317187, 10, 4, 187, 277, 304, 381, 0.969566, 1, 1, 1, 0.969651, 301, 0
464, 598, 587, 13317187, 10, 187, 426, 277, 4, 304, 1, 0.871342, 1, 0.861836, 1, 301, 0
187, 601, 687, 13317188, 10, 4, 331, 241, 400, 205, 0.969566, 0.966426, 0.965011, 0.957578, 1, 301, 1
124, 201, 87, 13317446, 4, 194, 13, 335, 267, 365, 1, 1, 1, 1, 0.753702, 301, 0
98, 201, 110, 13317446, 4, 253, 365, 267, 408, 133, 0.963214, 1, 0.860157, 0.684506, 0.481101, 301, 1
200, 198, 113, 13317446, 4, 133, 253, 335, 408, 23, 1, 1, 1, 1, 0.862894, 301, 0
205, 598, 716, 13321811, 11, 453, 426, 358, 245, 331, 1, 1, 0.968759, 0.752144, 1, 301, 0
4, 601, 730, 13321811, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
241, 598, 751, 13321811, 11, 358, 453, 426, 195, 6, 1, 1, 1, 0.751468, 0.645267, 301, 0
331, 598, 781, 13321811, 11, 195, 245, 6, 358, 453, 0.966173, 1, 0.752811, 1, 1, 301, 1
400, 598, 787, 13321811, 11, 195, 245, 6, 358, 453, 1, 1, 0.752811, 1, 1, 301, 0
267, 198, 154, 13322070, 5, 486, 234, 23, 194, 133, 1, 1, 1, 1, 1, 301, 0
365, 198, 181, 13322070, 5, 327, 27, 13, 406, 133, 1, 0.970638, 0.941753, 0.776909, 0.966981, 301, 0
408, 201, 212, 13322070, 5, 494, 23, 133, 160, 13, 1, 1, 1, 1, 0.961801, 301, 0
253, 201, 244, 13322070, 5, 333, 458, 403, 23, 194, 1, 0.965008, 0.903756, 1, 0.930992, 301, 1
194, 198, 309, 13322693, 6, 316, 333, 481, 472, 403, 1, 1, 1, 1, 1, 301, 0
23, 201, 325, 13322693, 6, 333, 403, 481, 113, 316, 0.955067, 0.952425, 0.949031, 0.785171, 0.859119, 301, 0
458, 198, 387, 13322693, 6, 18, 223, 113, 65, 206, 1, 1, 1, 0.967164, 1, 301, 0
403, 201, 412, 13322693, 6, 65, 206, 278, 223, 189, 0.967164, 1, 1, 0.823599, 0.861444, 301, 0
333, 201, 419, 13322693, 6, 65, 206, 113, 189, 278, 1, 1, 0.952731, 0.861444, 1, 301, 1
206, 201, 486, 13323317, 7, 10, 280, 319, 223, 65, 1, 1, 1, 1, 1, 301, 0
113, 198, 494, 13323317, 7, 211, 280, 67, 319, 223, 0.965465, 0.968499, 0.862148, 1, 1, 301, 0
65, 201, 526, 13323317, 7, 10, 280, 319, 211, 67, 1, 0.961157, 1, 0.321822, 0.241553, 301, 1
319, 198, 565, 13323940, 8, 179, 211, 67, 280, 107, 1, 1, 0.969852, 1, 0.754645, 301, 0
280, 201, 639, 13323940, 8, 67, 179, 211, 107, 299, 0.969852, 0.96947, 1, 0.646839, 0.819829, 301, 1
211, 201, 685, 13323940, 8, 67, 107, 299, 433, 376, 1, 0.539032, 0.950641, 0.860758, 0.845613, 301, 0
258, 401, 45, 13326070, 5, 48, 264, 139, 159, 100, 1, 0.85956, 0.841925, 1, 0.966484, 301, 0
100, 398, 71, 13326070, 5, 118, 465, 418, 346, 264, 1, 1, 1, 1, 1, 301, 0
159, 401, 82, 13326070, 5, 346, 264, 418, 48, 139, 0.85885, 0.85956, 0.751457, 1, 0.860961, 301, 0
48, 401, 119, 13326070, 5, 118, 454, 428, 465, 418, 0.947415, 1, 1, 1, 1, 301, 1
453, 612, 798, 13326434, 12, 6, 195, 245, 358, 252, 0.967419, 1, 1, 1, 0.241586, 301, 0
358, 619, 798, 13326434, 12, 6, 195, 245, 227, 252, 0.967419, 1, 1, 0.240902, 0.187941, 301, 1
230, 754, 1, 13327317, 7, 210, 237, 429, 75, 457, 0.411533, 0.361973, 0.322735, 0.273627, 0.137011, 301, 0
336, 780, 1, 13327317, 7, 210, 373, 237, 75, 429, 0.938854, 0.869987, 0.820258, 0.820882, 0.608302, 301, 0
397, 787, 1, 13327317, 7, 457, 237, 75, 210, 254, 1, 0.723946, 0.84246, 0.751083, 0.378603, 301, 0
440, 787, 1, 13327317, 7, 340, 373, 210, 75, 237, 0.756966, 0.774266, 0.723133, 0.722108, 0.273419, 301, 1
482, 787, 1, 13327317, 7, 75, 237, 210, 429, 340, 1, 0.696126, 0.723133, 0.434453, 0.31809, 301, 0
75, 798, 77, 13327940, 8, 254, 127, 340, 429, 457, 1, 0.966507, 1, 1, 0.965494, 301, 0
373, 798, 178, 13327941, 8, 58, 40, 188, 127, 254, 1, 1, 0.925725, 1, 1, 301, 1
211, 201, 685, 13328563, 9, 67, 107, 299, 433, 376, 1, 0.538764, 0.949945, 0.86033, 0.845141, 301, 0
179, 198, 721, 13328563, 9, 67, 275, 345, 137, 433, 0.969369, 0.644187, 1, 0.537728, 1, 301, 1
67, 201, 735, 13328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
299, 198, 752, 13328564, 9, 137, 275, 3, 67, 345, 0.75282, 0.858916, 0.537151, 1, 1, 301, 0
418, 398, 187, 13330693, 6, 41, 118, 49, 226, 117, 1, 1, 1, 1, 0.968627, 301, 0
465, 398, 187, 13330693, 6, 388, 41, 116, 118, 49, 1, 1, 1, 1, 1, 301, 0
428, 387, 201, 13330693, 6, 228, 41, 438, 116, 118, 0.946345, 1, 0.861402, 0.96158, 1, 301, 0
454, 387, 201, 13330693, 6, 41, 88, 118, 117, 49, 1, 1, 1, 1, 1, 301, 1
254, 801, 244, 13332564, 9, 58, 127, 40, 188, 111, 1, 1, 0.819901, 0.429124, 0.315962, 301, 0
40, 798, 286, 13332564, 9, 111, 188, 328, 469, 58, 0.859032, 1, 0.754032, 0.753635, 0.966196, 301, 0
127, 801, 288, 13332564, 9, 147, 58, 188, 40, 111, 1, 1, 0.822666, 1, 0.273485, 301, 0
188, 798, 321, 13332564, 9, 111, 469, 407, 328, 387, 1, 1, 1, 0.969469, 0.968851, 301, 0
58, 801, 335, 13332564, 9, 469, 407, 87, 111, 10000000, 1, 1, 0.751728, 0.360229, 0, 301, 1
67, 201, 735, 13333186, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
433, 198, 787, 13333187, 10, 95, 137, 275, 3, 67, 1, 1, 1, 0.644262, 0.968886, 301, 0
345, 201, 819, 13333187, 10, 137, 275, 3, 67, 10000000, 0.96743, 1, 0.644262, 0.753578, 0, 301, 0
407, 787, 401, 13333187, 10, 111, 87, 147, 284, 382, 1, 0.960318, 0.600976, 0.535805, 0.360447, 301, 0
469, 787, 401, 13333187, 10, 111, 87, 147, 284, 382, 1, 0.963677, 0.823767, 0.546764, 0.322904, 301, 1
87, 798, 479, 13333188, 10, 132, 265, 355, 411, 382, 0.968817, 1, 1, 1, 1, 301, 0
111, 801, 506, 13333188, 10, 132, 471, 445, 417, 355, 0.950541, 1, 1, 1, 0.909036, 301, 0
87, 798, 479, 13333811, 11, 132, 265, 355, 411, 382, 0.968752, 1, 1, 1, 1, 301, 0
111, 801, 506, 13333811, 11, 132, 471, 445, 417, 355, 0.950447, 1, 1, 1, 0.908865, 301, 1
147, 798, 518, 13333811, 11, 94, 132, 265, 355, 411, 0.967668, 1, 1, 1, 1, 301, 0
284, 798, 553, 13333811, 11, 301, 94, 37, 132, 265, 1, 1, 0.961563, 1, 1, 301, 0
417, 787, 601, 13334434, 12, 94, 37, 132, 172, 301, 1, 0.926421, 1, 0.82225, 0.721887, 301, 0
445, 787, 601, 13334434, 12, 94, 37, 132, 265, 301, 1, 1, 1, 0.965673, 0.601572, 301, 0
471, 787, 601, 13334434, 12, 37, 132, 94, 301, 265, 1, 1, 0.860092, 0.754752, 1, 301, 1
355, 801, 620, 13334434, 12, 94, 37, 132, 172, 265, 1, 0.966206, 1, 0.72097, 1, 301, 0
118, 401, 284, 13335317, 7, 438, 391, 228, 41, 480, 1, 0.957743, 0.965784, 1, 0.721699, 301, 0
49, 477, 201, 13335317, 7, 291, 138, 420, 334, 244, 1, 0.96702, 1, 1, 1, 301, 0
117, 492, 198, 13335317, 7, 291, 88, 123, 334, 420, 1, 1, 1, 0.751574, 0.644059, 301, 0
41, 401, 326, 13335317, 7, 218, 480, 438, 391, 317, 0.959047, 1, 0.931388, 1, 0.859171, 301, 1
391, 398, 387, 13335940, 8, 53, 104, 167, 218, 283, 1, 0.965575, 1, 1, 1, 301, 0
438, 401, 412, 13335940, 8, 224, 155, 104, 115, 167, 1, 0.863382, 1, 0.95834, 1, 301, 0
480, 401, 412, 13335940, 8, 104, 115, 167, 218, 24, 1, 0.965498, 1, 1, 0.859587, 301, 0
218, 401, 462, 13335940, 8, 104, 115, 224, 10000000, 10000000, 1, 0.840264, 0.643651, 0, 0, 301, 1
115, 398, 500, 13336563, 9, 79, 155, 224, 312, 108, 0.967723, 0.967814, 1, 0.537275, 0.477063, 301, 0
104, 401, 502, 13336563, 9, 108, 224, 155, 79, 10000000, 0.759543, 0.84205, 0.462357, 0.137071, 0, 301, 1
224, 398, 533, 13336563, 9, 108, 79, 155, 312, 163, 1, 0.967723, 1, 0.752186, 0.538069, 301, 0
224, 398, 533, 13337186, 10, 108, 79, 155, 312, 163, 1, 0.967658, 1, 0.752135, 0.538033, 301, 0
155, 401, 673, 13337187, 10, 79, 225, 96, 31, 178, 1, 0.857956, 0.428709, 0.136303, 0.107127, 301, 0
245, 645, 798, 13339057, 13, 6, 195, 323, 212, 252, 0.966109, 1, 0.435246, 0.240931, 0.241218, 301, 0
265, 801, 650, 13339057, 13, 94, 301, 132, 37, 172, 1, 0.721485, 1, 0.858424, 0.600474, 301, 0
195, 686, 798, 13339057, 13, 323, 6, 51, 227, 252, 1, 1, 1, 0.721608, 0.187497, 301, 0
132, 801, 676, 13339057, 13, 94, 172, 37, 301, 252, 1, 0.958684, 1, 0.411255, 0.411409, 301, 0
37, 798, 682, 13339057, 13, 301, 172, 94, 323, 252, 1, 1, 0.967123, 0.753035, 1, 301, 0
6, 727, 798, 13339057, 13, 323, 227, 252, 57, 10000000, 0.601388, 0.683664, 0.482437, 0.214981, 0, 301, 0
94, 801, 723, 13339057, 13, 301, 172, 10000000, 10000000, 10000000, 1, 0.958684, 0, 0, 0, 301, 0
172, 798, 721, 13339680, 14, 301, 323, 227, 212, 10000000, 1, 0.860554, 0.750037, 0.537779, 0, 301, 0
94, 801, 723, 13339680, 14, 301, 172, 10000000, 10000000, 10000000, 1, 0.958602, 0, 0, 0, 301, 0
323, 820, 798, 13339681, 14, 301, 172, 37, 10000000, 10000000, 1, 0.858331, 0.751071, 0, 0, 301, 0
155, 401, 674, 13341810, 11, 79, 225, 96, 31, 178, 1, 0.857531, 0.428497, 0.136218, 0.107074, 301, 0
108, 398, 687, 13341810, 11, 225, 79, 296, 308, 182, 1, 0.859713, 0.964437, 0.645635, 0.428657, 301, 0
67, 201, 735, 13341810, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
79, 401, 720, 13342433, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
225, 398, 726, 13342433, 12, 308, 182, 79, 82, 10000000, 0.75319, 0.642943, 0.967112, 0.430421, 0, 301, 0
79, 401, 720, 13343056, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 301, 0
123, 511, 201, 13347940, 8, 138, 291, 420, 102, 334, 1, 1, 1, 0.858456, 1, 301, 0
88, 539, 198, 13347940, 8, 114, 138, 334, 420, 291, 1, 0.960412, 1, 0.964781, 0.841632, 301, 0
334, 578, 201, 13347940, 8, 435, 114, 429, 47, 102, 0.865594, 1, 1, 0.857076, 1, 301, 0
420, 587, 201, 13347940, 8, 207, 114, 435, 214, 450, 0.94356, 1, 0.748432, 1, 0.645, 301, 0
