source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
196, 587, 201, 10310169, 6, 102, 150, 47, 124, 86, 1, 0.56672, 0.567873, 1, 0.437447, 120, 0
196, 587, 201, 10310661, 7, 102, 150, 47, 124, 86, 1, 0.566667, 0.56782, 1, 0.437353, 120, 0
124, 648, 198, 10310662, 7, 86, 102, 157, 99, 10000000, 0.862394, 1, 0.322823, 0.158948, 0, 120, 1
86, 717, 201, 10310662, 7, 58, 113, 157, 173, 106, 0.753765, 0.861117, 1, 1, 0.970641, 120, 0
102, 680, 198, 10315154, 8, 157, 86, 106, 113, 173, 0.956594, 0.940963, 0.606154, 0.318852, 0.361356, 120, 0
86, 717, 201, 10315154, 8, 58, 113, 157, 173, 106, 0.753401, 0.8607, 1, 1, 0.970171, 120, 1
157, 756, 201, 10315154, 8, 113, 58, 40, 10000000, 10000000, 1, 0.861029, 0.360916, 0, 0, 120, 0
157, 756, 201, 10315646, 9, 113, 58, 40, 10000000, 10000000, 1, 0.860984, 0.360894, 0, 0, 120, 0
173, 818, 198, 10315646, 9, 58, 113, 157, 10000000, 10000000, 0.860984, 0.968237, 1, 0, 0, 120, 0
106, 847, 198, 10315646, 9, 113, 58, 157, 173, 86, 0.753073, 0.645738, 1, 1, 0.754189, 120, 0
113, 801, 245, 10324138, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536264, 0, 0, 0, 120, 1
58, 801, 287, 10324630, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.945465, 0, 0, 0, 0, 120, 1
40, 798, 323, 10324630, 11, 190, 170, 111, 126, 81, 0.969306, 0.860891, 0.644035, 0.644681, 0.5379, 120, 0
40, 798, 323, 10325122, 12, 190, 170, 111, 126, 81, 0.969255, 0.860846, 0.644001, 0.644647, 0.537871, 120, 1
98, 201, 87, 11299999, 1, 23, 119, 143, 60, 10000000, 1, 0.704483, 0.754216, 0.957325, 0, 97, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 97, 0
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 97, 1
119, 201, 257, 11308692, 3, 195, 189, 137, 186, 165, 0.939045, 0.948901, 1, 0.754935, 0.824421, 97, 0
23, 201, 299, 11308692, 3, 165, 189, 137, 195, 186, 1, 0.754869, 0.844588, 0.539941, 0.430376, 97, 1
137, 198, 337, 11309184, 4, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 97, 0
165, 198, 371, 11309184, 4, 65, 149, 135, 186, 45, 1, 1, 0.970431, 1, 0.862892, 97, 1
189, 198, 387, 11309184, 4, 65, 45, 135, 149, 186, 1, 0.970754, 1, 1, 1, 97, 0
195, 201, 412, 11309185, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.862892, 1, 97, 0
186, 201, 425, 11309677, 5, 65, 149, 45, 135, 154, 1, 1, 0.862847, 0.970379, 0.190086, 97, 0
149, 201, 459, 11309677, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159292, 0, 0, 0, 97, 0
65, 201, 499, 11309677, 5, 67, 154, 10000000, 10000000, 10000000, 0.769185, 0.760344, 0, 0, 0, 97, 1
154, 201, 658, 11310169, 6, 67, 10, 136, 182, 10000000, 1, 0.845247, 0.475658, 0.241349, 0, 97, 1
10, 198, 696, 11314662, 7, 55, 182, 136, 123, 67, 1, 1, 0.966568, 0.647078, 0.969075, 97, 0
67, 201, 704, 11314662, 7, 182, 136, 55, 10000000, 10000000, 1, 0.766476, 0.638338, 0, 0, 97, 1
32, 1, 310, 12299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0
60, 198, 57, 13299999, 1, 119, 23, 143, 98, 110, 0.970989, 0.861498, 1, 1, 1, 142, 0
110, 201, 86, 13300200, 2, 13, 143, 98, 119, 10000000, 1, 1, 1, 0.215771, 0, 142, 0
98, 201, 110, 13300200, 2, 13, 23, 119, 143, 10000000, 1, 0.871384, 0.639116, 0.86311, 0, 142, 0
143, 198, 116, 13300200, 2, 23, 119, 174, 137, 116, 1, 1, 0.755781, 0.431353, 0.539008, 142, 1
23, 201, 326, 13308692, 3, 186, 195, 189, 165, 149, 1, 0.958521, 0.863509, 1, 0.549587, 142, 1
165, 198, 349, 13309184, 4, 65, 149, 186, 195, 189, 1, 0.967821, 1, 1, 1, 142, 0
189, 198, 380, 13309185, 4, 65, 149, 135, 186, 195, 1, 1, 0.971584, 1, 1, 142, 0
195, 201, 419, 13309185, 4, 65, 149, 135, 186, 45, 1, 1, 0.971584, 1, 0.647228, 142, 0
186, 201, 444, 13309185, 4, 65, 149, 45, 154, 10000000, 1, 1, 0.647228, 0.137736, 0, 142, 1
149, 201, 486, 13309185, 4, 154, 65, 67, 10, 10000000, 1, 1, 0.120812, 0, 0, 142, 0
149, 201, 486, 13309677, 5, 154, 65, 67, 10, 10000000, 1, 1, 0.120805, 0, 0, 142, 0
65, 201, 525, 13309677, 5, 154, 67, 10, 10000000, 10000000, 0.550905, 0.303023, 0, 0, 0, 142, 1
154, 201, 686, 13310170, 6, 182, 67, 136, 10000000, 10000000, 1, 1, 0.481519, 0, 0, 142, 1
67, 201, 733, 13310662, 7, 182, 59, 136, 55, 10000000, 0.966934, 0.793075, 0.605937, 0.484128, 0, 142, 0
182, 201, 845, 13310662, 7, 55, 136, 123, 3, 59, 1, 1, 0.755545, 0.539871, 0.863428, 142, 1
59, 198, 879, 13311154, 8, 55, 136, 10000000, 10000000, 10000000, 0.968199, 1, 0, 0, 0, 142, 0
136, 201, 887, 13311154, 8, 55, 3, 10000000, 10000000, 10000000, 1, 0.323905, 0, 0, 0, 142, 1
55, 201, 917, 13311154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 917, 13315646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
7, 327, -1, 14299999, 1, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0
8, 135, -1, 15299999, 1, 62, 171, 7, 10000000, 10000000, 0.612199, 0.43135, 0, 0, 0, 1, 0
62, 252, 1, 15300200, 2, 7, 48, 5, 61, 10000000, 1, 0.431007, 0.431925, 0.233552, 0, 1, 1
7, 339, -1, 15300692, 3, 61, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
61, 449, 1, 15301185, 4, 5, 185, 144, 46, 91, 1, 1, 1, 0.697596, 0.215699, 1, 1
144, 502, 1, 15301677, 5, 5, 185, 151, 46, 91, 0.967558, 1, 0.60381, 0.603214, 0.431375, 1, 0
185, 530, 1, 15301677, 5, 151, 46, 91, 5, 161, 0.95049, 1, 0.647063, 1, 0.412627, 1, 0
5, 555, -1, 15301677, 5, 46, 151, 161, 12, 10000000, 0.930022, 0.79528, 0.443321, 0, 0, 1, 1
12, 598, 42, 15302169, 6, 91, 175, 196, 124, 47, 1, 0.323972, 0.322923, 0.215037, 0.121008, 1, 1
46, 647, 1, 15302169, 6, 183, 161, 151, 112, 26, 0.970605, 1, 1, 0.755283, 0.646546, 1, 1
151, 691, 1, 15302169, 6, 183, 112, 161, 26, 73, 1, 0.863181, 1, 0.754303, 0.362905, 1, 0
151, 691, 1, 15302661, 7, 183, 112, 161, 26, 73, 1, 0.863135, 1, 0.754263, 0.362884, 1, 0
161, 725, 1, 15302661, 7, 183, 153, 112, 26, 73, 1, 0.430637, 1, 0.862015, 0.75776, 1, 1
183, 869, -1, 15307154, 8, 73, 134, 10000000, 10000000, 10000000, 0.967165, 0.863911, 0, 0, 0, 1, 1
73, 873, 1, 15307154, 8, 14, 10000000, 10000000, 10000000, 10000000, 0.322624, 0, 0, 0, 0, 1, 0
73, 873, 1, 15307646, 9, 14, 10000000, 10000000, 10000000, 10000000, 0.322607, 0, 0, 0, 0, 1, 1
134, 895, 1, 15307646, 9, 78, 14, 10000000, 10000000, 10000000, 0.876611, 0.430143, 0, 0, 0, 1, 0
91, 601, 148, 15314661, 7, 150, 47, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 1, 1
47, 598, 250, 15315154, 8, 150, 21, 85, 107, 10000000, 1, 0.53766, 0.322635, 0.215286, 0, 1, 0
150, 598, 293, 15315154, 8, 85, 21, 107, 131, 35, 0.860361, 0.645192, 0.32293, 0.323521, 0.215368, 1, 1
85, 598, 454, 15315646, 9, 21, 179, 117, 4, 19, 1, 1, 1, 0.537987, 0.437811, 1, 1
117, 598, 485, 15316139, 10, 19, 4, 21, 179, 193, 1, 0.860734, 1, 1, 0.274142, 1, 0
179, 598, 531, 15316139, 10, 148, 4, 19, 193, 21, 1, 0.860734, 0.962145, 0.603274, 1, 1, 0
21, 601, 553, 15316139, 10, 172, 148, 19, 4, 10000000, 1, 1, 0.610644, 0.46536, 0, 1, 1
19, 598, 635, 15316139, 10, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.42958, 1, 0
19, 598, 635, 15316631, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429558, 1, 0
148, 598, 691, 15316631, 11, 193, 4, 172, 176, 138, 1, 1, 1, 0.536947, 0.322218, 1, 0
172, 598, 735, 15316631, 11, 193, 4, 176, 138, 6, 1, 1, 0.644336, 0.537031, 0.429792, 1, 1
4, 601, 758, 15317123, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 0
193, 598, 763, 15317124, 12, 176, 138, 6, 120, 10000000, 0.85907, 0.751803, 0.644654, 0.107674, 0, 1, 1
110, 201, 123, 16299999, 1, 13, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
98, 201, 145, 16300200, 2, 13, 137, 119, 23, 10000000, 0.922606, 0.783907, 0.648043, 0.377701, 0, 184, 0
13, 198, 231, 16300200, 2, 195, 189, 23, 119, 165, 0.972852, 1, 0.969987, 1, 1, 184, 1
165, 198, 311, 16300692, 3, 186, 195, 149, 65, 189, 1, 1, 0.861814, 0.861271, 1, 184, 0
119, 201, 331, 16300692, 3, 195, 186, 23, 189, 149, 0.9728, 0.847319, 1, 1, 0.430907, 184, 0
189, 198, 357, 16300692, 3, 65, 149, 186, 195, 135, 0.96893, 0.96954, 1, 1, 0.645132, 184, 1
23, 201, 367, 16300692, 3, 186, 65, 195, 149, 10000000, 1, 0.887226, 0.864711, 0.685906, 0, 184, 0
195, 201, 441, 16305185, 4, 65, 149, 186, 135, 45, 1, 1, 1, 0.644821, 0.323257, 184, 0
186, 201, 483, 16305185, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 1
149, 201, 527, 16313677, 5, 10, 65, 154, 10000000, 10000000, 1, 1, 0.607813, 0, 0, 184, 0
65, 201, 567, 16313677, 5, 10, 154, 67, 10000000, 10000000, 1, 0.72242, 0.158627, 0, 0, 184, 1
10, 198, 624, 16318169, 6, 67, 154, 182, 136, 55, 1, 1, 0.751411, 0.645718, 0.537763, 184, 1
154, 201, 726, 16318662, 7, 59, 67, 182, 136, 10000000, 1, 1, 0.755155, 0.362275, 0, 184, 0
67, 201, 776, 16318662, 7, 182, 59, 55, 136, 10000000, 0.966049, 0.937006, 0.603175, 0.475536, 0, 184, 1
59, 198, 839, 16319154, 8, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16319154, 8, 123, 3, 10000000, 10000000, 10000000, 0.430293, 0.215056, 0, 0, 0, 184, 1
136, 201, 929, 16319154, 8, 182, 123, 10000000, 10000000, 10000000, 1, 0.215147, 0, 0, 0, 184, 0
174, 104, 201, 17299999, 1, 56, 71, 27, 141, 160, 1, 0.845115, 0.646476, 0.647199, 0.972283, 39, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 1, 1, 0, 0, 39, 0
56, 182, 198, 17300200, 2, 177, 141, 71, 137, 13, 0.91442, 1, 0.934595, 1, 1, 39, 1
13, 198, 218, 17300692, 3, 23, 189, 119, 195, 165, 0.96869, 1, 1, 0.864486, 1, 39, 0
137, 198, 255, 17300692, 3, 23, 186, 189, 119, 195, 1, 0.863805, 1, 1, 0.864486, 39, 1
71, 242, 201, 17300692, 3, 49, 27, 194, 177, 141, 0.939837, 0.965835, 1, 1, 1, 39, 0
141, 264, 201, 17300692, 3, 27, 180, 194, 109, 177, 1, 0.861636, 1, 0.69813, 1, 39, 0
177, 306, 201, 17300692, 3, 105, 180, 49, 27, 88, 1, 1, 1, 1, 0.754729, 39, 1
27, 385, 198, 17301184, 4, 196, 175, 180, 109, 49, 1, 1, 1, 1, 1, 39, 0
49, 431, 201, 17301185, 4, 88, 196, 105, 175, 86, 0.970314, 1, 1, 1, 0.754554, 39, 0
180, 491, 198, 17301185, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968108, 39, 1
175, 507, 201, 17305677, 5, 124, 157, 88, 196, 102, 0.971064, 0.822177, 1, 1, 0.64537, 39, 0
196, 539, 201, 17305677, 5, 124, 86, 88, 157, 102, 1, 0.86193, 1, 0.723881, 0.64537, 39, 0
105, 547, 198, 17305677, 5, 157, 47, 86, 88, 124, 1, 1, 0.918001, 1, 0.566129, 39, 0
88, 589, 198, 17305677, 5, 102, 124, 157, 150, 47, 1, 1, 1, 1, 1, 39, 0
86, 621, 201, 17305677, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.646279, 0.537384, 39, 1
157, 679, 201, 17306169, 6, 102, 173, 106, 124, 44, 1, 0.861659, 0.752298, 1, 0.644844, 39, 0
124, 732, 198, 17306170, 6, 44, 173, 102, 106, 10000000, 0.918586, 0.797331, 1, 0.158925, 0, 39, 1
102, 780, 198, 17310662, 7, 40, 173, 44, 99, 106, 1, 1, 0.754877, 0.539106, 0.48413, 39, 0
44, 818, 201, 17310662, 7, 92, 99, 106, 173, 10000000, 1, 1, 1, 1, 0, 39, 1
173, 900, 198, 17310662, 7, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.215054, 0, 39, 0
173, 900, 198, 17311154, 8, 92, 99, 106, 58, 10000000, 1, 1, 1, 0.215043, 0, 39, 0
106, 933, 198, 17311154, 8, 92, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 39, 1
119, 201, 345, 17313184, 4, 195, 186, 23, 149, 10000000, 1, 0.754811, 1, 0.481805, 0, 39, 0
189, 198, 346, 17313184, 4, 186, 195, 65, 149, 23, 1, 1, 0.863359, 0.859417, 0.859901, 39, 0
23, 201, 379, 17313184, 4, 65, 186, 195, 149, 10000000, 0.918355, 0.967999, 0.965132, 0.602256, 0, 39, 1
195, 201, 453, 17313677, 5, 65, 149, 10, 186, 135, 1, 1, 1, 1, 0.537259, 39, 0
186, 201, 496, 17313677, 5, 65, 149, 10, 135, 45, 1, 1, 1, 0.322355, 0.215236, 39, 1
149, 201, 541, 17318169, 6, 65, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 1
65, 201, 581, 17318169, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
99, 961, 198, 17319646, 9, 92, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 39, 0
92, 998, 211, 17319646, 9, 181, 108, 25, 114, 72, 0.754516, 1, 0.429892, 0.429434, 0.240441, 39, 1
108, 998, 245, 17320139, 10, 181, 114, 72, 25, 156, 0.862258, 0.751469, 0.64625, 0.537337, 0.241809, 39, 1
65, 201, 581, 17322661, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 39, 0
119, 201, 359, 18299999, 1, 195, 18, 186, 23, 149, 1, 1, 0.724599, 1, 0.43062, 101, 0
23, 201, 387, 18300200, 2, 186, 195, 65, 18, 149, 0.972816, 0.970242, 0.705264, 1, 0.538263, 101, 0
18, 210, 401, 18300200, 2, 45, 135, 149, 186, 195, 1, 0.970026, 1, 1, 1, 101, 1
195, 201, 466, 18304692, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.430914, 101, 0
186, 201, 510, 18304692, 3, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
149, 201, 554, 18304692, 3, 65, 10, 154, 10000000, 10000000, 1, 1, 0.37868, 0, 0, 101, 1
45, 385, 398, 18304692, 3, 131, 41, 53, 24, 10000000, 0.938178, 1, 0.551219, 0.241834, 0, 101, 1
41, 401, 390, 18305184, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
53, 417, 401, 18305184, 4, 24, 131, 81, 107, 35, 1, 1, 0.431509, 0.430819, 0.323012, 101, 0
131, 445, 401, 18305184, 4, 24, 107, 35, 81, 10000000, 0.970967, 0.646229, 0.538354, 0.483508, 0, 101, 1
24, 587, 398, 18305677, 5, 107, 170, 179, 117, 85, 1, 1, 1, 1, 1, 101, 1
85, 598, 418, 18306169, 6, 21, 179, 117, 81, 19, 1, 1, 1, 1, 0.379175, 101, 0
117, 598, 446, 18306169, 6, 19, 21, 179, 4, 10000000, 1, 1, 1, 0.539453, 0, 101, 0
179, 598, 497, 18306169, 6, 148, 19, 21, 4, 193, 1, 1, 1, 0.539453, 0.317195, 101, 1
107, 741, 398, 18306169, 6, 87, 58, 35, 76, 126, 1, 1, 1, 0.566829, 0.379756, 101, 1
35, 781, 398, 18306662, 7, 133, 87, 58, 76, 126, 1, 1, 1, 0.821699, 0.53932, 101, 0
87, 798, 415, 18306662, 7, 133, 94, 118, 10000000, 10000000, 1, 0.21532, 0.215181, 0, 0, 101, 1
58, 801, 410, 18306662, 7, 133, 93, 126, 76, 87, 0.911585, 1, 1, 1, 0.755449, 101, 0
76, 825, 401, 18306662, 7, 93, 126, 181, 10000000, 10000000, 1, 1, 0.323455, 0, 0, 101, 0
133, 798, 464, 18307154, 8, 37, 118, 94, 10000000, 10000000, 0.722596, 0.645509, 0.430616, 0, 0, 101, 1
10, 198, 594, 18313184, 4, 67, 154, 77, 20, 182, 0.969891, 1, 1, 1, 0.537638, 101, 0
65, 201, 595, 18313184, 4, 77, 154, 67, 10000000, 10000000, 1, 0.754046, 0.12043, 0, 0, 101, 1
67, 201, 791, 18313677, 5, 163, 159, 95, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 1
21, 601, 587, 18314662, 7, 193, 172, 148, 90, 19, 1, 1, 1, 1, 0.796971, 101, 0
19, 598, 604, 18314662, 7, 115, 130, 4, 193, 172, 1, 1, 0.970127, 1, 1, 101, 1
130, 665, 601, 18319154, 8, 84, 70, 115, 146, 118, 1, 0.862034, 1, 0.322778, 0.322339, 101, 1
172, 598, 690, 18319154, 8, 4, 193, 176, 138, 10000000, 1, 1, 0.323262, 0.214621, 0, 101, 0
193, 598, 726, 18319154, 8, 4, 176, 138, 6, 10000000, 1, 0.53877, 0.429242, 0.322113, 0, 101, 0
95, 212, 801, 18322169, 6, 3, 197, 188, 123, 163, 0.965988, 0.969478, 1, 1, 1, 101, 0
159, 240, 801, 18322169, 6, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 101, 0
163, 291, 801, 18322169, 6, 128, 3, 33, 197, 123, 0.961778, 1, 0.841493, 1, 1, 101, 1
123, 341, 798, 18322661, 7, 128, 33, 52, 3, 197, 1, 1, 1, 1, 1, 101, 0
197, 362, 801, 18322661, 7, 82, 128, 33, 52, 3, 0.858743, 1, 1, 1, 1, 101, 0
3, 385, 798, 18322662, 7, 82, 128, 33, 79, 52, 1, 1, 0.794417, 1, 1, 101, 0
128, 449, 801, 18322662, 7, 4, 82, 176, 6, 138, 1, 1, 0.64628, 0.536653, 0.536351, 101, 1
82, 587, 798, 18323154, 8, 176, 138, 4, 10000000, 10000000, 1, 0.843058, 1, 0, 0, 101, 1
115, 743, 598, 18323646, 9, 146, 37, 70, 84, 10000000, 1, 1, 1, 1, 0, 101, 0
84, 784, 598, 18323646, 9, 146, 37, 70, 118, 9, 0.933955, 1, 1, 0.377817, 0, 101, 1
146, 842, 601, 18323646, 9, 39, 9, 199, 187, 132, 1, 1, 0.644508, 0.429572, 0.322609, 101, 0
37, 798, 622, 18324138, 10, 94, 118, 74, 184, 120, 1, 1, 0.77917, 0.321941, 0.322021, 101, 1
70, 821, 601, 18324138, 10, 39, 9, 146, 199, 187, 1, 1, 1, 0.429649, 0.322162, 101, 0
146, 842, 601, 18324138, 10, 39, 9, 199, 187, 132, 1, 1, 0.644474, 0.42955, 0.322592, 101, 1
9, 985, 598, 18324631, 11, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
4, 601, 790, 18327646, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 703, 798, 18327647, 9, 51, 6, 138, 140, 10000000, 1, 0.965459, 1, 0.436516, 0, 101, 1
138, 759, 798, 18327647, 9, 140, 51, 155, 74, 6, 0.913161, 0.931652, 0.683501, 1, 1, 101, 0
138, 759, 798, 18328139, 10, 140, 51, 155, 74, 6, 0.913024, 0.931545, 0.683455, 1, 1, 101, 0
6, 787, 798, 18328139, 10, 155, 140, 51, 74, 94, 0.963164, 1, 0.939621, 1, 1, 101, 0
51, 828, 801, 18328139, 10, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.537183, 101, 1
140, 853, 801, 18328139, 10, 57, 155, 191, 162, 147, 1, 1, 0.64462, 0.536405, 0.430116, 101, 0
118, 801, 746, 18328631, 11, 94, 74, 10000000, 10000000, 10000000, 1, 0.911626, 0, 0, 0, 101, 0
140, 853, 801, 18328631, 11, 57, 155, 191, 162, 147, 1, 1, 0.644586, 0.536376, 0.430094, 101, 0
155, 946, 798, 18328631, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537155, 0, 101, 0
57, 992, 798, 18328632, 11, 101, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 1
39, 998, 595, 18329123, 12, 54, 132, 162, 191, 147, 1, 0.967258, 0.536348, 0.429701, 0.430071, 101, 0
132, 1001, 750, 18329615, 13, 57, 54, 191, 101, 162, 1, 1, 1, 0.699437, 0.429056, 101, 0
4, 601, 790, 18331646, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
176, 704, 798, 18332139, 10, 51, 6, 138, 140, 10000000, 1, 0.964994, 1, 0.435662, 0, 101, 0
138, 759, 798, 18332139, 10, 140, 51, 74, 155, 6, 0.911914, 0.930678, 1, 0.683082, 1, 101, 0
6, 787, 798, 18332631, 11, 155, 140, 51, 74, 94, 0.962643, 1, 0.938829, 1, 1, 101, 0
74, 798, 812, 18332631, 11, 51, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 101, 0
51, 828, 801, 18332631, 11, 57, 54, 155, 140, 191, 1, 1, 1, 1, 0.536924, 101, 0
140, 853, 801, 18332631, 11, 57, 155, 191, 162, 147, 1, 1, 0.644309, 0.536146, 0.429909, 101, 0
155, 946, 798, 18332631, 11, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.536924, 0, 101, 0
94, 801, 784, 18333123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
54, 1001, 792, 18334108, 14, 101, 57, 10000000, 10000000, 10000000, 0.931606, 1, 0, 0, 0, 101, 0
