source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
288, 387, 801, 10312630, 11, 82, 135, 163, 31, 52, 1, 0.843912, 1, 1, 0.938134, 36, 0
82, 483, 798, 10312630, 11, 135, 294, 271, 234, 33, 0.82217, 0.724047, 0.723694, 0.686331, 0.645572, 36, 1
33, 520, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 0.969024, 1, 1, 1, 36, 0
135, 551, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10313123, 12, 6, 175, 217, 294, 271, 1, 0.969024, 1, 1, 1, 36, 0
271, 587, 801, 10313123, 12, 6, 175, 109, 217, 192, 0.969419, 1, 0.601995, 1, 0.436884, 36, 0
294, 587, 801, 10313123, 12, 6, 175, 217, 109, 57, 1, 1, 1, 0.481596, 0.137341, 36, 0
271, 587, 801, 10313615, 13, 6, 175, 109, 217, 192, 0.969368, 1, 0.60196, 1, 0.43679, 36, 0
294, 587, 801, 10313615, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.481568, 0.137332, 36, 0
217, 619, 798, 10313615, 13, 6, 175, 225, 192, 69, 1, 1, 0.646322, 0.304692, 0.120966, 36, 0
175, 648, 798, 10313615, 13, 6, 225, 127, 69, 10000000, 1, 0.465603, 0.189692, 0.120966, 0, 36, 0
6, 685, 798, 10313615, 13, 225, 127, 10000000, 10000000, 10000000, 0.538602, 0.362434, 0, 0, 0, 36, 1
116, 553, 201, 10313677, 5, 102, 131, 266, 216, 86, 0.971235, 1, 1, 1, 0.634008, 36, 0
216, 581, 201, 10313677, 5, 47, 187, 102, 131, 86, 0.794307, 0.604055, 0.971235, 1, 0.79251, 36, 1
131, 648, 198, 10313677, 5, 194, 102, 86, 249, 274, 0.845995, 1, 0.724315, 0.602811, 0.430974, 36, 0
131, 648, 198, 10318169, 6, 194, 102, 86, 249, 274, 0.845536, 1, 0.723922, 0.602485, 0.430766, 36, 0
102, 677, 198, 10318169, 6, 274, 86, 194, 249, 227, 1, 0.961061, 0.724745, 0.843479, 0.431172, 36, 1
86, 717, 201, 10318169, 6, 58, 120, 274, 227, 40, 0.751294, 0.861922, 1, 0.862344, 0.215057, 36, 0
59, 198, 919, 10320138, 10, 166, 199, 106, 10000000, 10000000, 1, 0.647186, 0.538283, 0, 0, 36, 0
166, 198, 954, 10320138, 10, 199, 106, 10000000, 10000000, 10000000, 0.862915, 0.645939, 0, 0, 0, 36, 1
86, 717, 201, 10326661, 7, 58, 120, 274, 227, 40, 0.75061, 0.861134, 1, 0.861556, 0.21486, 36, 0
194, 754, 201, 10326661, 7, 120, 58, 227, 274, 40, 1, 0.85784, 1, 1, 0.241434, 36, 0
249, 779, 201, 10326661, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.410665, 36, 0
274, 801, 212, 10326662, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644581, 0.96925, 0, 36, 1
227, 801, 219, 10327154, 8, 58, 40, 120, 10000000, 10000000, 1, 0.684396, 1, 0, 0, 36, 0
120, 801, 246, 10327154, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.644547, 0, 0, 0, 36, 0
58, 801, 289, 10327154, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.751972, 0, 0, 0, 0, 36, 1
40, 798, 322, 10327154, 8, 260, 211, 118, 133, 81, 0.967374, 0.85874, 0.644799, 0.645243, 0.538883, 36, 0
40, 798, 322, 10327646, 9, 260, 211, 118, 133, 81, 0.967323, 0.858695, 0.644765, 0.645208, 0.538854, 36, 1
241, 21, -1, 11299999, 1, 285, 8, 11, 38, 144, 1, 1, 0.972748, 0.846259, 0.725012, 141, 0
8, 89, -1, 11300200, 2, 278, 247, 144, 285, 38, 1, 1, 0.966659, 0.607276, 0.860685, 141, 1
38, 95, 1, 11300200, 2, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0
144, 145, 1, 11300200, 2, 98, 117, 7, 62, 164, 0.969084, 1, 1, 0.933817, 1, 141, 0
38, 95, 1, 11304692, 3, 164, 212, 278, 243, 285, 1, 1, 1, 1, 1, 141, 0
144, 145, 1, 11304692, 3, 98, 117, 7, 62, 164, 0.968616, 1, 1, 0.932839, 1, 141, 0
247, 171, 1, 11304692, 3, 98, 117, 62, 7, 164, 1, 1, 1, 1, 1, 141, 0
278, 201, 12, 11304692, 3, 98, 60, 117, 240, 7, 1, 0.964034, 1, 0.724035, 0.971547, 141, 1
285, 212, -1, 11304692, 3, 117, 62, 7, 164, 143, 1, 0.96185, 1, 1, 0.723952, 141, 0
117, 201, 62, 11305184, 4, 240, 60, 98, 180, 267, 1, 0.96429, 1, 0.645261, 0.430751, 141, 0
98, 201, 87, 11305184, 4, 180, 240, 226, 267, 60, 0.967783, 0.861354, 0.483163, 0.412898, 0.970849, 141, 1
60, 198, 89, 11305184, 4, 126, 226, 13, 267, 240, 1, 1, 0.883718, 1, 1, 141, 0
60, 198, 89, 11305676, 5, 126, 226, 13, 267, 240, 1, 1, 0.883526, 1, 1, 141, 0
180, 198, 140, 11305677, 5, 23, 126, 226, 267, 215, 1, 1, 1, 1, 0.967434, 141, 1
240, 198, 173, 11305677, 5, 23, 126, 226, 153, 267, 1, 1, 1, 0.971753, 1, 141, 0
267, 201, 212, 11305677, 5, 23, 126, 265, 13, 174, 1, 1, 0.634875, 0.754672, 0.687141, 141, 0
267, 201, 212, 11306169, 6, 23, 126, 265, 13, 174, 1, 1, 0.634825, 0.754602, 0.687095, 141, 0
226, 201, 224, 11306169, 6, 254, 23, 174, 13, 126, 1, 1, 0.861678, 0.824294, 1, 141, 0
126, 201, 257, 11306169, 6, 259, 265, 174, 23, 13, 0.970469, 0.869996, 1, 1, 0.824294, 141, 1
23, 201, 298, 11310661, 7, 254, 265, 174, 259, 206, 1, 0.757717, 0.961339, 0.646666, 0.602431, 141, 0
13, 198, 301, 11310661, 7, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 141, 0
174, 198, 337, 11310661, 7, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968205, 141, 0
259, 198, 387, 11310661, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.967278, 1, 141, 1
265, 201, 412, 11310661, 7, 65, 186, 172, 45, 254, 1, 1, 1, 0.859802, 1, 141, 0
254, 201, 425, 11311153, 8, 65, 186, 45, 191, 172, 1, 1, 0.859757, 0.477025, 0.971263, 141, 0
186, 201, 459, 11311154, 8, 65, 191, 10000000, 10000000, 10000000, 1, 0.24134, 0, 0, 0, 141, 0
65, 201, 499, 11311154, 8, 67, 191, 10, 10000000, 10000000, 0.568379, 0.477025, 0, 0, 0, 141, 1
10, 198, 698, 11311646, 9, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.863273, 141, 1
279, 201, 812, 11320139, 10, 3, 130, 55, 248, 173, 0.965734, 1, 1, 1, 1, 141, 0
223, 201, 826, 11320139, 10, 166, 130, 55, 3, 173, 0.962048, 0.968066, 1, 0.751127, 1, 141, 0
55, 201, 892, 11320139, 10, 166, 59, 10000000, 10000000, 10000000, 0.952113, 0.862029, 0, 0, 0, 141, 1
59, 198, 906, 11320631, 11, 166, 199, 106, 10000000, 10000000, 1, 0.645719, 0.538012, 0, 0, 141, 0
166, 198, 941, 11320631, 11, 199, 106, 10000000, 10000000, 10000000, 0.860959, 0.645614, 0, 0, 0, 141, 1
278, 201, 12, 11321184, 4, 98, 60, 117, 240, 7, 1, 0.962122, 1, 0.722597, 0.96982, 141, 0
285, 212, -1, 11321184, 4, 117, 62, 7, 164, 143, 1, 0.959675, 1, 1, 0.722514, 141, 0
164, 261, -1, 11321184, 4, 150, 62, 7, 143, 275, 0.771385, 1, 1, 0.752474, 0.547218, 141, 1
7, 293, -1, 11321676, 5, 275, 143, 62, 231, 150, 0.820772, 0.859925, 1, 0.601496, 0.323095, 141, 1
62, 305, 1, 11321676, 5, 5, 231, 150, 275, 152, 0.96716, 1, 1, 1, 0.861066, 141, 0
143, 342, 1, 11321677, 5, 152, 5, 231, 48, 150, 1, 1, 1, 0.862118, 1, 141, 0
275, 401, 12, 11321677, 5, 100, 48, 237, 152, 280, 1, 1, 0.7579, 1, 0.644373, 141, 0
150, 460, -1, 11321677, 5, 253, 61, 5, 181, 152, 0.952385, 1, 1, 0.754013, 0.861066, 141, 1
5, 502, -1, 11322169, 6, 181, 46, 253, 105, 61, 1, 0.77407, 0.60334, 0.378907, 0.536549, 141, 0
61, 502, 1, 11322169, 6, 105, 149, 91, 253, 181, 1, 0.859812, 0.75192, 1, 1, 141, 0
253, 573, 1, 11322169, 6, 91, 149, 12, 105, 46, 1, 1, 0.547913, 1, 0.537506, 141, 1
149, 601, 57, 11322662, 7, 12, 91, 10000000, 10000000, 10000000, 0.962668, 1, 0, 0, 0, 141, 1
105, 687, -1, 11322662, 7, 298, 46, 293, 269, 202, 1, 1, 0.967497, 0.858687, 0.791949, 141, 1
46, 702, 1, 11322662, 7, 190, 298, 293, 269, 202, 0.107787, 1, 1, 1, 1, 141, 0
12, 598, 96, 11327154, 8, 266, 216, 131, 116, 47, 0.858041, 0.754105, 0.538467, 0.538498, 0.429152, 141, 1
91, 601, 97, 11327154, 8, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 0
62, 305, 1, 11330168, 6, 5, 231, 150, 275, 152, 0.966278, 1, 1, 1, 0.86028, 141, 0
143, 341, 1, 11330169, 6, 152, 5, 231, 48, 150, 1, 1, 1, 0.86133, 1, 141, 0
275, 401, 12, 11330169, 6, 100, 48, 237, 152, 280, 1, 1, 0.756683, 1, 0.643786, 141, 1
152, 401, 53, 11330661, 7, 132, 100, 280, 48, 237, 0.954598, 0.966757, 0.722935, 1, 0.536589, 141, 0
48, 401, 92, 11330661, 7, 237, 132, 280, 100, 10000000, 0.964469, 1, 0.751044, 1, 0, 141, 0
100, 398, 100, 11330661, 7, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.85972, 141, 1
280, 398, 186, 11330661, 7, 41, 112, 256, 221, 292, 1, 1, 0.602837, 1, 1, 141, 0
237, 398, 173, 11331153, 8, 41, 111, 112, 221, 292, 1, 0.751748, 0.96724, 1, 1, 141, 0
280, 398, 186, 11331153, 8, 41, 112, 256, 221, 292, 1, 1, 0.602748, 1, 1, 141, 1
46, 702, 1, 11335154, 8, 190, 298, 293, 269, 202, 0.107642, 1, 1, 1, 1, 141, 0
202, 773, 1, 11335154, 8, 75, 227, 190, 209, 10000000, 0.536866, 0.464794, 0.476461, 0.137143, 0, 141, 0
269, 786, 1, 11335154, 8, 209, 75, 190, 227, 298, 0.685713, 0.644239, 0.563852, 0.475904, 1, 141, 0
293, 787, 1, 11335154, 8, 75, 209, 190, 120, 58, 0.644239, 0.537285, 0.430568, 0.120586, 0.107411, 141, 0
298, 787, 1, 11335154, 8, 209, 75, 274, 190, 293, 0.548571, 0.536866, 0.316722, 0.107642, 1, 141, 1
293, 787, 1, 11335646, 9, 75, 209, 190, 120, 58, 0.644205, 0.537256, 0.430546, 0.120579, 0.107405, 141, 0
75, 798, 103, 11335646, 9, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.967319, 141, 0
209, 798, 175, 11335647, 9, 58, 120, 40, 227, 274, 1, 1, 0.756157, 1, 1, 141, 1
274, 801, 212, 11336139, 10, 58, 40, 120, 227, 10000000, 1, 0.953576, 1, 1, 0, 141, 0
227, 801, 226, 11336139, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.721614, 0, 0, 141, 0
120, 801, 259, 11336139, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.82199, 0, 0, 0, 141, 0
58, 801, 304, 11336139, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75323, 0, 0, 0, 0, 141, 1
40, 798, 310, 11336631, 11, 87, 260, 211, 118, 133, 1, 0.964148, 0.859539, 0.644327, 0.643919, 141, 1
292, 412, 198, 11339645, 9, 41, 88, 112, 216, 49, 0.96667, 1, 1, 0.645507, 0.643994, 141, 0
221, 424, 198, 11339645, 9, 49, 88, 41, 266, 112, 1, 1, 0.859262, 0.749781, 1, 141, 1
41, 401, 300, 11339646, 9, 255, 256, 201, 111, 198, 1, 0.943035, 0.860596, 1, 0.697139, 141, 1
111, 398, 333, 11340138, 10, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 141, 1
201, 398, 367, 11340138, 10, 104, 198, 255, 24, 256, 1, 1, 1, 0.75178, 1, 141, 0
256, 398, 384, 11340138, 10, 104, 198, 24, 255, 160, 1, 1, 0.966574, 1, 0.963764, 141, 0
255, 401, 420, 11340138, 10, 104, 198, 24, 148, 10000000, 1, 1, 0.966574, 0.376439, 0, 141, 1
198, 401, 440, 11340630, 11, 104, 79, 148, 10000000, 10000000, 1, 0.158112, 0.120156, 0, 0, 141, 0
104, 401, 479, 11340630, 11, 148, 10000000, 10000000, 10000000, 10000000, 0.764652, 0, 0, 0, 0, 141, 1
148, 401, 648, 11341123, 12, 79, 108, 31, 10000000, 10000000, 1, 0.603039, 0.214621, 0, 0, 141, 1
79, 401, 694, 11341615, 13, 108, 31, 10000000, 10000000, 10000000, 1, 0.188699, 0, 0, 0, 141, 1
108, 398, 714, 11341615, 13, 31, 288, 258, 204, 196, 0.965742, 1, 1, 0.859209, 0.643506, 141, 0
108, 398, 714, 11342107, 14, 31, 288, 258, 204, 196, 0.965691, 1, 1, 0.859164, 0.643472, 141, 1
112, 463, 198, 11352138, 10, 266, 49, 88, 216, 131, 1, 1, 1, 0.601662, 0.409641, 141, 0
49, 500, 201, 11352138, 10, 131, 266, 216, 102, 116, 1, 1, 1, 0.858951, 1, 141, 1
88, 510, 198, 11352138, 10, 102, 216, 116, 266, 131, 0.864734, 0.942695, 1, 0.641811, 0.546188, 141, 0
266, 586, 201, 11352138, 10, 187, 102, 47, 131, 86, 0.896389, 1, 0.535006, 1, 0.601136, 141, 0
116, 540, 201, 11352630, 11, 131, 102, 266, 216, 86, 1, 0.966269, 1, 1, 0.680456, 141, 0
216, 575, 201, 11352630, 11, 47, 187, 102, 131, 86, 0.68178, 0.536691, 1, 1, 0.816547, 141, 0
201, 398, 367, 11352630, 11, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.750772, 141, 0
266, 586, 201, 11352630, 11, 187, 102, 47, 131, 86, 0.896257, 1, 0.534978, 1, 0.601101, 141, 0
256, 398, 384, 11352630, 11, 104, 198, 24, 255, 160, 1, 1, 0.965279, 1, 0.962477, 141, 0
255, 401, 420, 11352630, 11, 104, 198, 24, 148, 10000000, 1, 1, 0.965279, 0.375556, 0, 141, 0
198, 401, 440, 11352630, 11, 104, 79, 148, 10000000, 10000000, 1, 0.157813, 0.119983, 0, 0, 141, 1
131, 661, 198, 11352630, 11, 274, 194, 86, 249, 102, 0.941224, 0.858993, 0.75086, 0.642851, 1, 141, 1
102, 692, 198, 11353122, 12, 274, 227, 86, 249, 194, 1, 0.749512, 0.961704, 0.85709, 0.751579, 141, 0
86, 702, 201, 11353122, 12, 58, 120, 274, 227, 249, 0.750429, 0.859781, 1, 0.857551, 1, 141, 0
194, 743, 201, 11353123, 12, 120, 58, 227, 274, 40, 1, 0.857633, 1, 1, 0.214816, 141, 1
249, 772, 201, 11353123, 12, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.360072, 141, 0
104, 401, 479, 11357122, 12, 148, 10000000, 10000000, 10000000, 10000000, 0.75513, 0, 0, 0, 0, 141, 1
274, 801, 212, 11357615, 13, 58, 40, 120, 227, 10000000, 1, 0.950333, 1, 1, 0, 141, 0
227, 801, 226, 11357615, 13, 58, 120, 40, 10000000, 10000000, 1, 1, 0.719755, 0, 0, 141, 0
148, 401, 648, 11357615, 13, 79, 108, 31, 10000000, 10000000, 1, 0.601842, 0.214241, 0, 0, 141, 1
79, 401, 694, 11358107, 14, 108, 31, 10000000, 10000000, 10000000, 1, 0.188113, 0, 0, 0, 141, 1
108, 398, 714, 11358107, 14, 31, 288, 258, 204, 196, 0.964036, 1, 1, 0.85769, 0.642369, 141, 0
108, 398, 714, 11358599, 15, 31, 288, 258, 204, 196, 0.963985, 1, 1, 0.857645, 0.642336, 141, 1
31, 401, 897, 11359092, 16, 163, 52, 10000000, 10000000, 10000000, 0.855038, 0.962088, 0, 0, 0, 141, 1
52, 398, 908, 11359584, 17, 282, 163, 208, 176, 42, 0.962819, 1, 0.748242, 0.643205, 0.429476, 141, 0
163, 398, 945, 11359584, 17, 282, 208, 176, 42, 10000000, 1, 0.962025, 0.750406, 0.644214, 0, 141, 1
282, 412, 998, 11360076, 18, 42, 176, 208, 230, 297, 1, 1, 1, 0.427876, 0.320557, 141, 1
208, 427, 998, 11360568, 19, 42, 176, 277, 297, 230, 1, 1, 0.480521, 0.47265, 0.46228, 141, 0
176, 453, 998, 11360568, 19, 297, 42, 277, 134, 230, 0.756485, 1, 0.680802, 0.360707, 0.186824, 141, 0
42, 505, 998, 11360568, 19, 36, 297, 80, 134, 230, 1, 0.941443, 0.691679, 0.682213, 0.680779, 141, 1
297, 612, 998, 11361061, 20, 80, 134, 141, 230, 36, 1, 1, 0.600432, 1, 0.536144, 141, 0
230, 626, 998, 11361061, 20, 141, 80, 134, 36, 97, 0.954548, 1, 1, 0.643373, 0.120014, 141, 0
134, 654, 998, 11361061, 20, 141, 36, 80, 10000000, 10000000, 0.964474, 0.936561, 1, 0, 0, 141, 0
36, 702, 1001, 11361061, 20, 141, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 141, 1
120, 801, 259, 11366107, 14, 58, 40, 10000000, 10000000, 10000000, 1, 0.818629, 0, 0, 0, 141, 0
58, 801, 305, 11366107, 14, 40, 10000000, 10000000, 10000000, 10000000, 0.750809, 0, 0, 0, 0, 141, 0
40, 798, 310, 11366107, 14, 87, 260, 211, 118, 133, 1, 0.961113, 0.856826, 0.642294, 0.641889, 141, 0
40, 798, 310, 11366599, 15, 87, 260, 211, 118, 133, 1, 0.961063, 0.856781, 0.64226, 0.641855, 141, 0
243, 232, -1, 12299999, 1, 7, 62, 164, 143, 98, 1, 1, 1, 0.646332, 0.724702, 146, 0
164, 274, -1, 12300200, 2, 143, 7, 62, 275, 150, 1, 1, 1, 0.60323, 0.439486, 146, 0
62, 292, 1, 12300200, 2, 150, 275, 231, 5, 152, 1, 1, 0.968665, 0.86329, 0.753845, 146, 0
7, 305, -1, 12300200, 2, 275, 143, 150, 231, 5, 0.844521, 1, 0.569359, 0.538147, 0, 146, 1
143, 329, 1, 12300200, 2, 5, 150, 152, 231, 275, 0.971201, 1, 0.969229, 1, 1, 146, 0
143, 329, 1, 12300692, 3, 5, 150, 152, 231, 275, 0.97115, 1, 0.969177, 1, 1, 146, 0
275, 401, 15, 12300692, 3, 100, 48, 237, 152, 150, 1, 1, 0.799136, 1, 1, 146, 1
152, 401, 66, 12301184, 4, 132, 280, 48, 237, 100, 0.964734, 0.755122, 1, 0.724999, 1, 146, 0
100, 398, 86, 12301184, 4, 292, 268, 280, 237, 132, 0.971024, 0.970682, 1, 1, 1, 146, 1
48, 401, 105, 12301184, 4, 41, 237, 280, 132, 10000000, 1, 0.971372, 0.846945, 1, 0, 146, 0
237, 398, 165, 12301185, 4, 41, 268, 292, 221, 112, 0.970234, 1, 1, 0.968007, 0.861661, 146, 0
132, 398, 129, 12301676, 5, 41, 292, 268, 264, 280, 0.970182, 1, 1, 0.971446, 1, 146, 0
237, 398, 165, 12301677, 5, 41, 268, 292, 221, 112, 0.970182, 1, 1, 0.967956, 0.861615, 146, 0
280, 398, 183, 12301677, 5, 41, 112, 221, 268, 292, 0.970182, 1, 1, 1, 1, 146, 1
292, 412, 198, 12310169, 6, 111, 88, 112, 41, 49, 1, 1, 1, 0.861595, 0.845655, 146, 0
268, 416, 198, 12310169, 6, 88, 41, 49, 216, 116, 1, 0.969295, 0.963043, 0.79847, 0.82562, 146, 1
41, 401, 313, 12310169, 6, 255, 256, 198, 201, 111, 1, 0.956548, 0.758462, 0.967608, 1, 146, 1
111, 398, 319, 12310661, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 146, 0
201, 398, 358, 12310661, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.647403, 146, 0
256, 398, 380, 12310661, 7, 104, 198, 24, 255, 160, 1, 1, 0.863205, 1, 0.861923, 146, 0
255, 401, 426, 12310661, 7, 104, 24, 198, 148, 160, 1, 0.863205, 1, 0.318296, 0.646442, 146, 1
198, 401, 451, 12310662, 7, 104, 148, 79, 10000000, 10000000, 1, 0.215226, 0.137087, 0, 0, 146, 0
198, 401, 451, 12311154, 8, 104, 148, 79, 10000000, 10000000, 1, 0.215215, 0.137078, 0, 0, 146, 0
104, 401, 491, 12311154, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.438922, 0, 0, 0, 0, 146, 1
49, 489, 201, 12322661, 7, 131, 266, 216, 102, 116, 1, 1, 1, 0.751479, 1, 146, 0
88, 524, 198, 12322661, 7, 266, 216, 102, 116, 131, 1, 0.956257, 0.60913, 1, 0.482276, 146, 1
116, 526, 201, 12322661, 7, 131, 102, 266, 216, 86, 1, 0.858833, 1, 1, 0.721323, 146, 0
216, 568, 201, 12322661, 7, 102, 131, 86, 47, 187, 0.966187, 1, 0.841543, 0.602136, 0.536398, 146, 0
116, 526, 201, 12323153, 8, 131, 102, 266, 216, 86, 1, 0.858788, 1, 1, 0.72128, 146, 0
216, 568, 201, 12323153, 8, 102, 131, 86, 47, 187, 0.966136, 1, 0.841494, 0.6021, 0.536369, 146, 0
266, 584, 201, 12323153, 8, 102, 131, 187, 47, 86, 1, 1, 0.694802, 0.645603, 0.645953, 146, 1
131, 672, 198, 12323646, 9, 214, 194, 274, 249, 102, 0.926025, 1, 0.795767, 0.754608, 1, 146, 0
47, 598, 290, 12323646, 9, 21, 187, 114, 138, 85, 0.966671, 1, 0.537063, 0.538643, 0.378043, 146, 1
86, 688, 201, 12323646, 9, 274, 214, 113, 295, 270, 1, 1, 0.965922, 1, 1, 146, 0
