source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
23, 201, 353, 15299999, 1, 65, 186, 195, 189, 149, 1, 1, 1, 1, 0.431523, 147, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 0.970905, 1, 1, 0.75362, 147, 1
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 147, 0
186, 201, 469, 15300200, 2, 65, 149, 45, 154, 10000000, 1, 1, 0.432061, 0.108093, 0, 147, 1
149, 201, 513, 15304817, 3, 10, 65, 10000000, 10000000, 10000000, 0.913975, 1, 0, 0, 0, 147, 0
65, 201, 553, 15304817, 3, 10, 154, 67, 10000000, 10000000, 1, 0.864312, 0.18885, 0, 0, 147, 1
10, 198, 639, 15305434, 4, 182, 67, 154, 136, 55, 0.971479, 1, 1, 0.646219, 0.538897, 147, 1
154, 201, 713, 15306052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430784, 0, 147, 1
195, 201, 432, 15312817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.752598, 0.431473, 147, 0
186, 201, 470, 15312817, 3, 65, 149, 45, 154, 10000000, 1, 1, 0.431473, 0.107946, 0, 147, 1
67, 201, 762, 15314669, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.549038, 0, 147, 0
59, 198, 852, 15314669, 6, 182, 136, 55, 10000000, 10000000, 1, 1, 0.969051, 0, 0, 147, 1
182, 201, 868, 15319286, 7, 123, 3, 10000000, 10000000, 10000000, 0.538011, 0.32251, 0, 0, 0, 147, 1
136, 201, 916, 15319286, 7, 123, 3, 10000000, 10000000, 10000000, 0.322807, 0, 0, 0, 0, 147, 0
55, 201, 942, 15319286, 7, 182, 136, 123, 10000000, 10000000, 1, 1, 0.215204, 0, 0, 147, 0
149, 201, 513, 15321434, 4, 10, 65, 10000000, 10000000, 10000000, 0.909371, 1, 0, 0, 0, 147, 0
65, 201, 553, 15321434, 4, 10, 154, 67, 10000000, 10000000, 1, 0.862763, 0.188259, 0, 0, 147, 1
10, 198, 639, 15322051, 5, 182, 67, 154, 136, 55, 0.96974, 1, 1, 0.645064, 0.537934, 147, 1
154, 201, 713, 15322052, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430043, 0, 147, 0
154, 201, 713, 15322669, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.430014, 0, 147, 0
67, 201, 762, 15322669, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.548436, 0, 147, 1
59, 198, 852, 15323286, 7, 182, 136, 55, 10000000, 10000000, 1, 1, 0.968152, 0, 0, 147, 0
182, 201, 868, 15323286, 7, 123, 3, 10000000, 10000000, 10000000, 0.53778, 0.322372, 0, 0, 0, 147, 1
136, 201, 916, 15323286, 7, 123, 3, 10000000, 10000000, 10000000, 0.322668, 0, 0, 0, 0, 147, 1
119, 201, 331, 16299999, 1, 186, 195, 23, 189, 149, 0.968446, 0.972873, 1, 1, 0.323204, 184, 0
189, 198, 357, 16300200, 2, 65, 149, 186, 195, 135, 0.968982, 0.969592, 1, 1, 0.645166, 184, 0
23, 201, 367, 16300200, 2, 65, 186, 195, 149, 10000000, 0.922187, 1, 1, 0.548762, 0, 184, 1
149, 201, 527, 16300200, 2, 10, 65, 10000000, 10000000, 10000000, 0.935071, 1, 0, 0, 0, 184, 0
195, 201, 441, 16308817, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.644569, 0.323131, 184, 0
186, 201, 483, 16308817, 3, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 1
149, 201, 527, 16308817, 3, 10, 65, 10000000, 10000000, 10000000, 0.933191, 1, 0, 0, 0, 184, 0
149, 201, 527, 16313434, 4, 10, 65, 10000000, 10000000, 10000000, 0.932187, 1, 0, 0, 0, 184, 0
65, 201, 567, 16313434, 4, 154, 10, 67, 10000000, 10000000, 0.963254, 1, 0.158634, 0, 0, 184, 1
10, 198, 624, 16314051, 5, 67, 154, 182, 136, 55, 1, 1, 0.859135, 0.538337, 0.538002, 184, 1
67, 201, 776, 16314052, 5, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.603511, 0, 184, 0
154, 201, 726, 16318669, 6, 59, 182, 67, 136, 10000000, 1, 0.931103, 1, 0.362274, 0, 184, 0
67, 201, 776, 16318669, 6, 182, 136, 59, 55, 10000000, 1, 1, 1, 0.603175, 0, 184, 1
59, 198, 839, 16319286, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
182, 201, 880, 16319286, 7, 123, 3, 10000000, 10000000, 10000000, 0.430287, 0.215053, 0, 0, 0, 184, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 69, 0
116, 69, 201, 17300200, 2, 56, 160, 174, 71, 141, 1, 1, 1, 0.639475, 0.547954, 69, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 69, 0
174, 104, 201, 17300200, 2, 71, 56, 27, 141, 160, 1, 1, 0.646462, 0.647185, 1, 69, 0
160, 128, 198, 17300200, 2, 177, 141, 71, 56, 13, 1, 1, 0.875213, 1, 0, 69, 0
56, 182, 198, 17300200, 2, 194, 137, 141, 71, 13, 1, 1, 1, 0.934595, 1, 69, 1
13, 198, 218, 17300817, 3, 189, 119, 195, 165, 23, 0.969832, 1, 0.864475, 1, 0.861046, 69, 0
137, 198, 255, 17300817, 3, 195, 23, 186, 189, 119, 0.972534, 1, 0.863793, 1, 1, 69, 1
71, 242, 201, 17300817, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.753922, 1, 69, 0
141, 264, 201, 17300817, 3, 27, 194, 49, 180, 177, 1, 1, 0.825605, 0.753922, 1, 69, 0
194, 345, 201, 17300818, 3, 196, 105, 175, 180, 49, 1, 1, 1, 1, 1, 69, 1
49, 431, 201, 17301435, 4, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 69, 0
180, 491, 198, 17301435, 4, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.968082, 69, 1
119, 201, 345, 17305435, 4, 186, 195, 23, 189, 149, 0.971283, 1, 1, 1, 0.241127, 69, 0
189, 198, 346, 17305435, 4, 186, 195, 65, 149, 23, 1, 1, 0.864081, 0.860133, 0.860618, 69, 1
175, 507, 201, 17314052, 5, 124, 157, 86, 88, 102, 0.970187, 0.958107, 1, 1, 0.752254, 69, 0
196, 539, 201, 17314052, 5, 102, 157, 86, 47, 124, 0.967183, 1, 0.861153, 0.72201, 0.75459, 69, 0
105, 547, 198, 17314052, 5, 47, 86, 124, 88, 196, 1, 1, 0.792557, 1, 1, 69, 0
88, 589, 198, 17314052, 5, 150, 47, 102, 86, 124, 1, 1, 0.797404, 1, 0.75459, 69, 0
86, 621, 201, 17314053, 5, 102, 124, 157, 173, 106, 1, 1, 1, 0.753312, 0.429521, 69, 1
157, 679, 201, 17314670, 6, 102, 124, 173, 113, 44, 1, 1, 0.96848, 0.430171, 0.644256, 69, 0
124, 733, 198, 17314670, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
23, 201, 379, 17318052, 5, 186, 195, 65, 149, 10000000, 1, 1, 0.702413, 0.481522, 0, 69, 0
195, 201, 453, 17318052, 5, 65, 149, 186, 135, 154, 1, 1, 1, 0.537006, 0.120655, 69, 1
102, 780, 198, 17319287, 7, 40, 44, 10000000, 10000000, 10000000, 1, 0.956567, 0, 0, 0, 69, 1
44, 818, 201, 17319287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
186, 201, 497, 17322669, 6, 65, 149, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 0
149, 201, 541, 17322669, 6, 10, 65, 10000000, 10000000, 10000000, 0.943357, 1, 0, 0, 0, 69, 1
44, 818, 201, 17323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
40, 798, 237, 17323904, 8, 58, 113, 190, 170, 10000000, 0.966366, 0.966925, 0.323026, 0.214553, 0, 69, 1
113, 801, 347, 17324522, 9, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
65, 201, 581, 17327286, 7, 154, 10, 67, 10000000, 10000000, 0.965766, 1, 0.27331, 0, 0, 69, 0
10, 198, 609, 17327286, 7, 67, 154, 182, 55, 136, 1, 1, 0.751332, 0.430196, 0.430587, 69, 1
154, 201, 740, 17327904, 8, 182, 59, 67, 136, 10000000, 0.942469, 1, 1, 0.322919, 0, 69, 1
58, 801, 394, 17329139, 10, 133, 76, 190, 87, 170, 1, 1, 1, 0.463248, 1, 69, 0
87, 798, 427, 17329139, 10, 133, 118, 94, 10000000, 10000000, 1, 0.429858, 0.240645, 0, 0, 69, 0
133, 798, 475, 17329139, 10, 118, 94, 37, 130, 10000000, 0.752252, 0.643543, 0.682558, 0.215298, 0, 69, 1
37, 798, 635, 17329757, 11, 94, 118, 184, 120, 69, 1, 1, 0.75078, 0.537094, 0, 69, 1
67, 201, 786, 17332521, 9, 95, 182, 136, 59, 55, 1, 1, 0.955954, 1, 0.537442, 69, 0
59, 198, 825, 17332521, 9, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1
182, 201, 893, 17337138, 10, 136, 55, 123, 3, 10000000, 1, 1, 0.32209, 0, 0, 69, 0
136, 201, 943, 17337139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 968, 17337139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
118, 801, 734, 17338374, 12, 184, 74, 94, 120, 10000000, 0.964398, 1, 1, 0.315596, 0, 69, 0
94, 801, 772, 17338374, 12, 184, 120, 74, 10000000, 10000000, 0.964398, 0.858556, 0.754945, 0, 0, 69, 1
74, 798, 825, 17338991, 13, 69, 120, 184, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0
184, 801, 897, 17338991, 13, 69, 120, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 69, 1
120, 801, 930, 17338991, 13, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
120, 801, 930, 17339608, 14, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0
136, 201, 943, 17345756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
55, 201, 968, 17345756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0
171, 201, 104, 18299999, 1, 137, 13, 56, 98, 110, 1, 1, 1, 1, 1, 63, 0
110, 201, 147, 18300200, 2, 119, 165, 189, 137, 13, 1, 1, 0.878208, 1, 0.95208, 63, 0
98, 201, 168, 18300200, 2, 189, 165, 137, 13, 56, 1, 0.92115, 1, 1, 1, 63, 0
13, 198, 209, 18300200, 2, 119, 194, 189, 177, 165, 1, 1, 0.972278, 1, 1, 63, 0
137, 198, 242, 18300200, 2, 195, 18, 23, 119, 189, 0.970242, 1, 1, 1, 1, 63, 1
189, 198, 334, 18300817, 3, 186, 195, 18, 65, 149, 0.972752, 1, 1, 0.755884, 0.753519, 63, 0
119, 201, 359, 18300817, 3, 186, 195, 18, 23, 149, 1, 1, 1, 1, 0.215291, 63, 0
23, 201, 387, 18300817, 3, 186, 195, 65, 18, 149, 1, 1, 0.76136, 1, 0.430582, 63, 0
18, 210, 401, 18300817, 3, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 63, 1
186, 201, 510, 18305435, 4, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
135, 362, 398, 18305435, 4, 131, 53, 41, 45, 10000000, 1, 1, 1, 1, 0, 63, 1
149, 201, 554, 18305435, 4, 65, 10, 10000000, 10000000, 10000000, 1, 0.95496, 0, 0, 0, 63, 1
45, 385, 398, 18310052, 5, 131, 53, 41, 24, 10000000, 0.937, 1, 1, 0.241677, 0, 63, 0
41, 401, 390, 18310052, 5, 53, 16, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
53, 417, 401, 18310052, 5, 24, 131, 81, 35, 107, 1, 1, 0.539103, 0.430457, 0.430594, 63, 0
131, 445, 401, 18310052, 5, 111, 24, 107, 35, 81, 1, 1, 0.645891, 0.538072, 0.483224, 63, 1
24, 587, 398, 18310670, 6, 179, 190, 117, 111, 107, 1, 1, 1, 1, 0.797915, 63, 0
81, 622, 401, 18310670, 6, 190, 107, 35, 170, 111, 1, 1, 0.968465, 1, 1, 63, 0
111, 651, 401, 18310670, 6, 35, 190, 107, 170, 126, 1, 1, 1, 1, 0.754722, 63, 1
170, 707, 401, 18311287, 7, 76, 58, 35, 126, 190, 1, 1, 1, 0.754672, 1, 63, 0
190, 734, 401, 18311287, 7, 126, 87, 76, 58, 93, 0.970293, 0.969431, 1, 1, 0.753152, 63, 0
107, 741, 398, 18311287, 7, 87, 58, 76, 35, 126, 1, 1, 0.9378, 1, 0.475474, 63, 0
35, 781, 398, 18311287, 7, 133, 87, 76, 58, 126, 1, 1, 1, 1, 0.646862, 63, 1
58, 801, 410, 18311904, 8, 133, 87, 76, 10000000, 10000000, 1, 0.566026, 1, 0, 0, 63, 0
87, 798, 415, 18311904, 8, 133, 118, 94, 10000000, 10000000, 1, 0.32259, 0.215198, 0, 0, 63, 0
76, 825, 401, 18311905, 8, 93, 126, 181, 10000000, 10000000, 1, 1, 0.323272, 0, 0, 63, 1
133, 798, 464, 18311905, 8, 118, 37, 94, 10000000, 10000000, 0.64518, 0.601819, 0.537995, 0, 0, 63, 1
10, 198, 594, 18318052, 5, 67, 154, 20, 182, 65, 1, 1, 1, 0.644828, 1, 63, 0
65, 201, 595, 18318052, 5, 154, 20, 67, 10000000, 10000000, 0.96898, 1, 0.240719, 0, 0, 63, 1
20, 216, 601, 18318669, 6, 16, 96, 10000000, 10000000, 10000000, 0.723647, 0.32334, 0, 0, 0, 63, 1
126, 950, 398, 18320522, 9, 72, 93, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
93, 983, 398, 18320522, 9, 181, 156, 72, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 1
72, 998, 433, 18321139, 10, 25, 199, 114, 187, 39, 1, 0.967022, 1, 1, 0.823739, 63, 0
156, 998, 455, 18321139, 10, 199, 114, 25, 132, 187, 1, 1, 0.969882, 0.752958, 1, 63, 0
181, 1001, 508, 18321139, 10, 25, 39, 114, 187, 199, 1, 0.916775, 1, 1, 0.752128, 63, 1
187, 998, 525, 18321756, 11, 132, 39, 25, 199, 54, 0.860466, 1, 1, 1, 0.645203, 63, 0
114, 1001, 558, 18321757, 11, 39, 25, 199, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
199, 998, 564, 18321757, 11, 132, 54, 39, 25, 146, 1, 0.752737, 1, 1, 0.645376, 63, 0
25, 1001, 582, 18321757, 11, 132, 39, 9, 10000000, 10000000, 0.603334, 0.943504, 0, 0, 0, 63, 1
39, 998, 595, 18321757, 11, 132, 54, 162, 191, 147, 1, 0.860271, 0.644127, 0.537552, 0.430412, 63, 0
39, 998, 595, 18322374, 12, 132, 54, 162, 191, 147, 1, 0.860214, 0.644084, 0.537516, 0.430383, 63, 0
9, 985, 598, 18322374, 12, 39, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 1
132, 1001, 750, 18322374, 12, 57, 54, 191, 162, 101, 1, 1, 0.756714, 0.644084, 0.606236, 63, 1
54, 1001, 792, 18322991, 13, 162, 191, 147, 101, 63, 1, 1, 0.842449, 0.934025, 0.429709, 63, 0
57, 992, 798, 18322991, 13, 63, 147, 162, 191, 101, 1, 1, 1, 1, 0.861625, 63, 1
101, 998, 816, 18322991, 13, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
162, 1001, 901, 18322992, 13, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
16, 410, 601, 18323287, 7, 96, 90, 115, 84, 10000000, 0.969536, 0.637358, 0.430642, 0.322621, 0, 63, 1
101, 998, 816, 18323608, 14, 63, 147, 162, 191, 10000000, 1, 1, 1, 1, 0, 63, 0
191, 1001, 873, 18323609, 14, 63, 147, 162, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
162, 1001, 901, 18323609, 14, 63, 147, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 1
39, 998, 595, 18330991, 13, 132, 54, 162, 191, 147, 1, 0.859417, 0.643489, 0.537019, 0.429984, 63, 1
54, 1001, 792, 18331608, 14, 162, 191, 147, 101, 63, 1, 1, 0.841576, 0.932149, 0.429312, 63, 0
147, 1001, 947, 18332226, 15, 63, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 63, 0
60, 198, 7, 19299999, 1, 13, 56, 110, 98, 7, 1, 1, 1, 0.969192, 0.873319, 57, 0
110, 201, 158, 19300200, 2, 119, 165, 137, 13, 56, 1, 1, 1, 0.959745, 1, 57, 0
13, 199, 203, 19300200, 2, 194, 119, 177, 189, 165, 1, 1, 1, 0.971497, 1, 57, 1
165, 198, 273, 19300817, 3, 195, 18, 23, 119, 189, 0.969719, 1, 1, 1, 1, 57, 0
177, 280, 201, 19300817, 3, 49, 109, 27, 180, 194, 1, 0.968539, 1, 0.756661, 1, 57, 0
189, 198, 320, 19300818, 3, 195, 18, 186, 23, 119, 0.969719, 1, 0.861952, 1, 1, 57, 0
194, 320, 201, 19300818, 3, 196, 180, 175, 105, 49, 1, 0.972849, 1, 0.863607, 1, 57, 1
119, 201, 371, 19300818, 3, 186, 195, 18, 23, 10000000, 1, 1, 1, 1, 0, 57, 1
49, 412, 201, 19301435, 4, 91, 88, 105, 196, 180, 1, 1, 0.971494, 1, 1, 57, 1
23, 201, 392, 19305435, 4, 45, 135, 186, 195, 65, 1, 1, 1, 1, 0.639144, 57, 0
18, 210, 401, 19305435, 4, 135, 45, 149, 195, 65, 1, 0.972209, 1, 1, 0.773028, 57, 0
186, 201, 523, 19305435, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 57, 1
149, 201, 568, 19306052, 5, 20, 65, 10, 10000000, 10000000, 1, 1, 0.961063, 0, 0, 57, 0
10, 198, 579, 19306052, 5, 154, 67, 20, 65, 182, 1, 0.968111, 1, 1, 0.537471, 57, 0
20, 210, 601, 19306052, 5, 16, 96, 10000000, 10000000, 10000000, 0.646641, 0.215874, 0, 0, 0, 57, 1
65, 201, 609, 19306053, 5, 154, 20, 67, 10000000, 10000000, 0.970806, 1, 0.322704, 0, 0, 57, 0
196, 516, 201, 19318052, 5, 157, 86, 88, 102, 105, 1, 1, 1, 0.752906, 1, 57, 0
180, 517, 198, 19318052, 5, 86, 47, 91, 88, 105, 1, 1, 1, 1, 1, 57, 0
105, 573, 198, 19318052, 5, 102, 150, 157, 86, 47, 1, 1, 1, 1, 1, 57, 0
88, 593, 200, 19318052, 5, 150, 157, 124, 102, 86, 1, 0.824594, 0.646407, 0.604277, 1, 57, 1
86, 608, 201, 19322670, 6, 102, 124, 150, 157, 173, 1, 0.969129, 1, 1, 0.537902, 57, 0
150, 598, 239, 19322670, 6, 85, 117, 21, 10000000, 10000000, 0.8607, 0.60264, 0.214823, 0, 0, 57, 1
157, 656, 201, 19322670, 6, 102, 124, 173, 44, 106, 1, 1, 0.753063, 0.60417, 0.429336, 57, 1
124, 757, 198, 19322670, 6, 40, 44, 102, 173, 106, 1, 1, 1, 0.482659, 0.376019, 57, 0
124, 757, 198, 19327287, 7, 40, 44, 102, 173, 106, 1, 1, 1, 0.482391, 0.375693, 57, 0
44, 807, 201, 19327287, 7, 173, 106, 99, 40, 92, 1, 0.965528, 0.859641, 1, 0.434425, 57, 0
102, 791, 198, 19331904, 8, 113, 173, 40, 106, 44, 1, 1, 1, 0.686424, 0.965595, 57, 0
40, 798, 213, 19331904, 8, 113, 58, 10000000, 10000000, 10000000, 1, 0.859641, 0, 0, 0, 57, 1
44, 807, 201, 19331904, 8, 173, 106, 99, 40, 92, 1, 0.96505, 0.859215, 1, 0.433555, 57, 0
