source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
451, 587, 801, 10337957, 13, 6, 195, 245, 453, 426, 0.963415, 1, 1, 1, 1, 212, 0
459, 587, 801, 10337957, 13, 6, 195, 245, 453, 426, 0.963415, 1, 1, 1, 1, 212, 0
478, 587, 801, 10337957, 13, 6, 195, 245, 453, 426, 0.965128, 1, 1, 1, 1, 212, 1
426, 612, 798, 10338480, 14, 6, 195, 245, 323, 252, 0.965074, 1, 1, 0.317705, 0.303447, 212, 0
453, 612, 798, 10338480, 14, 6, 195, 245, 212, 252, 0.965074, 1, 1, 0.317647, 0.321398, 212, 0
245, 619, 798, 10338480, 14, 6, 195, 212, 252, 57, 0.965074, 1, 0.273908, 0.214265, 0.158665, 212, 0
195, 646, 798, 10338480, 14, 6, 227, 252, 212, 134, 1, 0.430214, 0.428659, 0.158823, 0.120227, 212, 0
6, 685, 798, 10338480, 14, 227, 323, 252, 212, 57, 0.695579, 0.564597, 0.428531, 0.361814, 0.31733, 212, 1
323, 812, 798, 10339003, 15, 212, 227, 10000000, 10000000, 10000000, 1, 0.967927, 0, 0, 0, 212, 0
227, 822, 798, 10339003, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
57, 889, 798, 10339004, 15, 212, 227, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
393, 387, 801, 10349433, 12, 82, 261, 182, 308, 296, 1, 0.744888, 1, 1, 1, 212, 0
308, 419, 798, 10349433, 12, 195, 33, 261, 82, 398, 0.868334, 0.957502, 0.839985, 1, 0.751532, 212, 0
182, 445, 798, 10349433, 12, 338, 82, 245, 398, 453, 0.749407, 1, 0.631477, 0.64417, 0.602921, 212, 0
82, 484, 798, 10349956, 13, 478, 451, 398, 195, 459, 0.958282, 0.955938, 0.858846, 0.749573, 0.819014, 212, 0
338, 587, 801, 10349957, 13, 6, 195, 245, 453, 426, 0.963888, 1, 1, 1, 1, 212, 0
398, 587, 801, 10349957, 13, 6, 195, 245, 453, 426, 0.963888, 1, 1, 1, 1, 212, 0
245, 619, 798, 10349957, 13, 6, 195, 212, 252, 57, 0.963888, 1, 0.273478, 0.214002, 0.158377, 212, 0
426, 612, 798, 10350480, 14, 6, 195, 245, 323, 252, 0.963834, 1, 1, 0.317101, 0.302346, 212, 0
453, 612, 798, 10350480, 14, 6, 195, 245, 212, 252, 0.963834, 1, 1, 0.317043, 0.320985, 212, 0
245, 619, 798, 10350480, 14, 6, 195, 212, 252, 57, 0.963834, 1, 0.273458, 0.21399, 0.158364, 212, 0
195, 646, 798, 10350480, 14, 6, 227, 252, 212, 134, 1, 0.42966, 0.426466, 0.158521, 0.120054, 212, 0
6, 685, 798, 10350480, 14, 227, 323, 252, 212, 57, 0.693649, 0.563325, 0.427981, 0.361291, 0.316727, 212, 0
245, 619, 798, 10351003, 15, 6, 195, 212, 252, 57, 0.96378, 1, 0.273439, 0.213978, 0.158351, 212, 0
195, 646, 798, 10351003, 15, 6, 227, 252, 212, 134, 1, 0.429635, 0.426371, 0.158508, 0.120046, 212, 0
6, 685, 798, 10355526, 16, 227, 323, 252, 212, 57, 0.692841, 0.562791, 0.42775, 0.361072, 0.316474, 212, 0
227, 822, 798, 10355526, 16, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
227, 822, 798, 10356049, 17, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
288, 1, 226, 11299999, 1, 32, 369, 64, 177, 56, 1, 0.723758, 0.799583, 1, 0.861468, 269, 0
177, 1, 260, 11300200, 2, 286, 32, 175, 64, 369, 0.860324, 1, 0.648095, 0.723632, 0.539077, 269, 0
32, 1, 297, 11300200, 2, 192, 369, 43, 286, 175, 0.940245, 1, 0.635423, 0.645243, 0.726588, 269, 1
64, -1, 305, 11300200, 2, 50, 43, 192, 318, 369, 1, 1, 1, 0.969823, 1, 269, 0
175, -1, 344, 11300723, 3, 43, 192, 318, 222, 369, 1, 0.971769, 1, 0.86416, 1, 269, 0
286, -1, 375, 11300723, 3, 202, 43, 192, 222, 318, 1, 1, 1, 0.97218, 1, 269, 0
369, -1, 386, 11300723, 3, 110, 410, 50, 202, 43, 1, 0.909346, 1, 0.937958, 1, 269, 1
43, 1, 488, 11305246, 4, 349, 476, 272, 410, 361, 0.960733, 1, 1, 0.958392, 0.95636, 269, 0
50, -1, 508, 11305246, 4, 164, 271, 488, 446, 414, 1, 1, 1, 1, 1, 269, 1
414, 1, 612, 11313770, 5, 135, 247, 28, 34, 263, 1, 0.93644, 1, 0.861675, 1, 269, 0
446, 1, 612, 11313770, 5, 279, 135, 28, 34, 263, 1, 1, 1, 0.861675, 1, 269, 0
488, 1, 612, 11313770, 5, 135, 28, 34, 263, 164, 1, 1, 0.861675, 1, 1, 269, 0
271, 1, 624, 11313770, 5, 279, 247, 434, 28, 34, 1, 0.93644, 0.875403, 1, 0.861675, 269, 0
164, 1, 655, 11313770, 5, 434, 28, 215, 247, 2, 0.7927, 1, 0.60243, 0.566938, 0.687495, 269, 1
28, 1, 699, 11314293, 6, 434, 279, 377, 215, 247, 0.875203, 0.79477, 0.688069, 0.843349, 0.601781, 269, 0
2, -1, 703, 11314293, 6, 479, 468, 394, 330, 143, 1, 1, 1, 1, 0.968348, 269, 0
215, -1, 745, 11314293, 6, 22, 479, 468, 394, 330, 0.970934, 1, 1, 1, 1, 269, 0
247, -1, 774, 11314293, 6, 209, 77, 22, 89, 238, 0.96972, 0.861135, 1, 1, 0.968089, 269, 0
434, 1, 812, 11314293, 6, 77, 209, 238, 89, 22, 0.968777, 1, 1, 1, 1, 269, 1
238, 25, 798, 11314817, 7, 77, 68, 209, 185, 250, 1, 0.860732, 1, 0.685897, 0.435805, 269, 0
209, 59, 798, 11314817, 7, 185, 77, 68, 345, 137, 0.862823, 1, 1, 0.602199, 0.430933, 269, 1
89, -1, 903, 11314817, 7, 165, 305, 181, 22, 30, 0.751787, 1, 1, 0.970879, 0.429728, 269, 1
22, 1, 912, 11314817, 7, 77, 305, 165, 30, 181, 0.538179, 0.647569, 0.273902, 0.214864, 0.96774, 269, 0
68, 92, 801, 11319340, 8, 137, 275, 250, 345, 3, 1, 1, 1, 1, 0.862508, 269, 0
77, 104, 798, 11319340, 8, 185, 345, 250, 275, 137, 1, 0.794632, 0.634006, 0.601527, 0.482519, 269, 0
185, 145, 801, 11319340, 8, 137, 275, 3, 250, 345, 1, 1, 0.862508, 1, 1, 269, 1
345, 201, 812, 11319863, 9, 137, 3, 275, 59, 55, 1, 0.862459, 1, 1, 1, 269, 0
250, 201, 826, 11319863, 9, 137, 3, 55, 275, 59, 0.969073, 0.754652, 1, 0.967467, 0.842849, 269, 1
275, 226, 798, 11319863, 9, 393, 216, 3, 326, 137, 0.913273, 0.842912, 1, 0.724828, 1, 269, 1
3, 290, 798, 11319863, 9, 308, 296, 232, 326, 182, 1, 0.94826, 0.94451, 0.861228, 0.698458, 269, 0
137, 259, 798, 11324386, 10, 95, 326, 3, 232, 393, 1, 0.753207, 1, 0.644491, 0.601905, 269, 0
3, 290, 798, 11324386, 10, 308, 296, 232, 326, 182, 1, 0.947447, 0.943704, 0.860808, 0.697723, 269, 0
216, 342, 801, 11324387, 10, 33, 82, 182, 308, 178, 1, 1, 1, 1, 1, 269, 0
393, 387, 801, 11324387, 10, 82, 182, 31, 308, 52, 1, 1, 1, 1, 0.950079, 269, 1
308, 425, 798, 11324910, 11, 33, 82, 398, 261, 195, 0.965464, 1, 0.752481, 0.751964, 0.609991, 269, 0
182, 457, 798, 11324910, 11, 398, 426, 142, 338, 451, 1, 0.935288, 1, 0.860968, 0.79629, 269, 0
31, 401, 896, 11324910, 11, 371, 293, 170, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 1
52, 398, 909, 11324910, 11, 348, 404, 236, 371, 293, 0.968925, 0.965566, 0.861343, 1, 1, 269, 0
82, 498, 798, 11324910, 11, 398, 478, 451, 195, 459, 0.967475, 0.965331, 0.964134, 0.792227, 0.843289, 269, 1
398, 587, 801, 11325433, 12, 6, 195, 220, 112, 245, 0.968651, 1, 0.946675, 1, 1, 269, 1
451, 587, 801, 11325433, 12, 6, 195, 109, 112, 245, 0.968651, 1, 1, 1, 1, 269, 0
459, 587, 801, 11325433, 12, 6, 195, 112, 245, 109, 0.968651, 1, 1, 1, 0.860851, 269, 0
478, 587, 801, 11325433, 12, 6, 195, 112, 245, 109, 0.968651, 1, 1, 1, 0.793479, 269, 0
195, 658, 798, 11325434, 12, 323, 6, 227, 252, 212, 1, 1, 0.634806, 0.301222, 0.274603, 269, 0
245, 625, 798, 11325957, 13, 323, 6, 195, 252, 212, 1, 0.968597, 1, 0.318565, 0.241278, 269, 0
195, 658, 798, 11325957, 13, 323, 6, 227, 252, 212, 1, 1, 0.634753, 0.301175, 0.274583, 269, 0
112, 601, 871, 11325957, 13, 220, 109, 320, 10000000, 10000000, 0.961524, 0.968403, 0.362273, 0, 0, 269, 0
6, 699, 798, 11325957, 13, 227, 252, 323, 212, 57, 0.754656, 0.637131, 0.63482, 0.43108, 0.274346, 269, 1
220, 598, 956, 11325957, 13, 401, 343, 257, 141, 80, 1, 1, 0.966194, 0.860651, 0.645244, 269, 1
323, 813, 798, 11326480, 14, 57, 69, 134, 212, 256, 1, 0.965756, 1, 1, 0.751395, 269, 0
227, 829, 798, 11326480, 14, 329, 396, 57, 51, 212, 1, 0.943618, 1, 0.823713, 1, 269, 1
212, 862, 798, 11326480, 14, 197, 57, 329, 51, 350, 0.964757, 1, 0.697655, 0.723511, 0.633013, 269, 0
212, 862, 798, 11327003, 15, 197, 57, 329, 51, 350, 0.964696, 1, 0.69757, 0.723465, 0.632961, 269, 0
57, 905, 798, 11327003, 15, 396, 350, 329, 256, 197, 1, 1, 0.796119, 0.751353, 0.750905, 269, 1
51, 908, 801, 11327003, 15, 231, 396, 329, 204, 63, 1, 1, 1, 0.858262, 0.751554, 269, 0
22, 1, 913, 11327340, 8, 77, 305, 165, 30, 181, 0.537455, 0.646695, 0.273433, 0.214576, 0.966439, 269, 0
181, -1, 949, 11327340, 8, 30, 165, 305, 176, 66, 0.643727, 0.750777, 1, 0.240209, 0.189425, 269, 0
305, -1, 978, 11327340, 8, 30, 165, 66, 309, 176, 0.858302, 0.965285, 0.693894, 0.546559, 0.474247, 269, 1
55, 201, 892, 11332386, 10, 442, 372, 427, 300, 495, 1, 0.902664, 0.823478, 0.753589, 0.642971, 269, 1
59, 198, 906, 11332386, 10, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 269, 0
232, 375, 801, 11332910, 11, 82, 182, 478, 261, 31, 1, 1, 0.771826, 0.773282, 1, 269, 0
326, 386, 801, 11332910, 11, 451, 82, 182, 31, 170, 1, 1, 1, 1, 0.941937, 269, 0
308, 425, 798, 11332910, 11, 33, 82, 398, 261, 195, 0.964533, 1, 0.751834, 0.751318, 0.608506, 269, 1
82, 498, 798, 11333433, 12, 398, 478, 451, 195, 459, 0.96659, 0.964449, 0.963144, 0.791159, 0.842424, 269, 0
33, 508, 801, 11333433, 12, 6, 195, 245, 453, 426, 0.967818, 1, 1, 1, 1, 269, 1
170, 398, 946, 11333433, 12, 404, 348, 236, 196, 42, 1, 1, 0.968123, 0.750526, 0.6461, 269, 0
293, 398, 973, 11333433, 12, 42, 196, 236, 404, 348, 0.861467, 0.964961, 1, 1, 1, 269, 0
371, 398, 987, 11333433, 12, 196, 42, 236, 404, 348, 1, 0.861467, 1, 1, 1, 269, 1
398, 587, 801, 11333433, 12, 6, 195, 220, 112, 245, 0.967818, 1, 0.945243, 1, 1, 269, 0
404, 412, 998, 11333956, 13, 42, 196, 257, 236, 401, 1, 1, 0.429051, 1, 0.377571, 269, 0
348, 412, 998, 11333956, 13, 42, 343, 196, 236, 141, 1, 0.751544, 1, 1, 0.315899, 269, 0
236, 427, 998, 11333956, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.240672, 0.137174, 269, 0
426, 612, 798, 11333956, 13, 6, 195, 112, 245, 323, 0.967764, 1, 1, 1, 0.274325, 269, 0
453, 612, 798, 11333956, 13, 6, 195, 112, 245, 252, 0.967764, 1, 1, 1, 0.321925, 269, 0
245, 626, 798, 11333957, 13, 323, 6, 195, 252, 212, 1, 0.967763, 1, 0.31816, 0.241045, 269, 0
195, 658, 798, 11333957, 13, 323, 6, 227, 252, 212, 1, 1, 0.633949, 0.300451, 0.274282, 269, 0
401, 612, 998, 11334480, 14, 285, 148, 36, 80, 141, 1, 1, 0.957504, 1, 1, 269, 1
343, 612, 998, 11334480, 14, 80, 148, 141, 36, 437, 1, 0.754791, 1, 0.75108, 0.644961, 269, 0
141, 654, 998, 11335003, 15, 285, 80, 148, 36, 437, 1, 1, 0.72407, 0.820659, 0.599962, 269, 0
80, 696, 998, 11335003, 15, 97, 383, 437, 148, 36, 0.608317, 0.722629, 0.719954, 0.752771, 1, 269, 0
36, 703, 1001, 11335003, 15, 97, 437, 383, 285, 148, 0.968519, 1, 1, 1, 0.967848, 269, 0
148, 741, 1001, 11335004, 15, 97, 199, 437, 383, 285, 1, 0.860036, 1, 1, 1, 269, 1
197, 946, 801, 11335527, 16, 204, 231, 63, 396, 329, 1, 1, 0.750867, 1, 1, 269, 0
256, 975, 801, 11335527, 16, 63, 204, 231, 262, 153, 1, 1, 1, 0.536927, 0.480324, 269, 0
350, 986, 801, 11335527, 16, 63, 101, 204, 231, 342, 1, 0.842738, 1, 1, 0.477255, 269, 0
396, 1001, 812, 11335527, 16, 153, 101, 63, 262, 354, 0.939017, 0.963129, 1, 0.819952, 0.792661, 269, 1
329, 1001, 813, 11335527, 16, 101, 63, 204, 262, 153, 0.939472, 1, 1, 0.634576, 0.643734, 269, 0
63, 1001, 891, 11336050, 17, 422, 354, 462, 475, 153, 1, 0.959849, 0.962654, 0.944132, 0.947857, 269, 0
101, 998, 909, 11336050, 17, 422, 354, 475, 462, 441, 1, 1, 1, 1, 1, 269, 1
262, 998, 977, 11336050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
6, 699, 798, 11338480, 14, 227, 252, 323, 212, 57, 0.752877, 0.635862, 0.63356, 0.430499, 0.273876, 269, 0
285, 773, 1001, 11339527, 16, 97, 1, 437, 383, 74, 1, 0.564592, 1, 1, 0.749649, 269, 0
383, 787, 1001, 11339527, 16, 199, 1, 97, 269, 422, 1, 1, 1, 0.768368, 0.767326, 269, 0
437, 787, 1001, 11339527, 16, 354, 97, 475, 1, 415, 0.867682, 0.968048, 0.773261, 0.819803, 0.375474, 269, 0
199, 945, 1001, 11339527, 16, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
441, 998, 991, 11340573, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11340573, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11340573, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11340573, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11340573, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 1
300, 198, 972, 11340910, 11, 106, 219, 495, 442, 427, 0.859798, 0.964319, 1, 1, 1, 269, 0
372, 198, 987, 11340910, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
427, 198, 987, 11340910, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
442, 198, 987, 11340910, 11, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
495, 198, 987, 11340910, 11, 15, 106, 219, 10000000, 10000000, 1, 1, 1, 0, 0, 269, 0
354, 991, 1001, 11341096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
219, 247, 998, 11341433, 12, 15, 106, 168, 404, 236, 1, 1, 0.602941, 0.481788, 0.361629, 269, 0
196, 453, 998, 11342480, 14, 401, 42, 257, 141, 343, 1, 1, 0.695823, 0.411176, 0.360976, 269, 0
42, 505, 998, 11342480, 14, 401, 343, 257, 141, 80, 1, 0.685069, 0.480158, 0.465468, 0.272984, 269, 0
401, 612, 998, 11342480, 14, 285, 148, 36, 80, 141, 1, 1, 0.956457, 1, 1, 269, 0
343, 612, 998, 11342480, 14, 80, 148, 141, 36, 437, 1, 0.753653, 1, 0.750436, 0.644407, 269, 0
227, 829, 798, 11343003, 15, 329, 396, 57, 51, 212, 1, 0.940684, 1, 0.821849, 1, 269, 0
212, 862, 798, 11343003, 15, 197, 57, 329, 51, 350, 0.962838, 1, 0.694984, 0.722072, 0.631363, 269, 0
354, 991, 1001, 11344050, 17, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11344050, 17, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
462, 998, 991, 11344050, 17, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11344050, 17, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
106, 286, 998, 11345956, 13, 236, 168, 348, 196, 404, 0.900017, 0.723135, 0.546577, 0.464203, 0.428174, 269, 0
15, 300, 1001, 11345956, 13, 196, 236, 404, 348, 371, 1, 1, 1, 1, 0.856147, 269, 0
168, 339, 1001, 11345956, 13, 42, 196, 236, 404, 348, 1, 1, 1, 1, 1, 269, 0
236, 427, 998, 11345956, 13, 257, 42, 196, 401, 343, 1, 1, 1, 0.240325, 0.136949, 269, 0
404, 412, 998, 11346479, 14, 42, 196, 257, 236, 401, 1, 1, 0.428476, 1, 0.376681, 269, 0
348, 412, 998, 11346479, 14, 42, 343, 196, 236, 141, 1, 0.744537, 1, 1, 0.315276, 269, 0
236, 427, 998, 11346479, 14, 257, 42, 196, 401, 343, 1, 1, 1, 0.24031, 0.136939, 269, 0
196, 453, 998, 11346480, 14, 401, 42, 257, 141, 343, 1, 1, 0.695178, 0.41095, 0.360802, 269, 0
97, 893, 998, 11348050, 17, 415, 342, 269, 462, 354, 1, 1, 0.924409, 0.961266, 0.841315, 269, 0
1, 909, 1001, 11348050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
354, 991, 1001, 11348050, 17, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11352573, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
342, 998, 991, 11352573, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
415, 998, 991, 11352573, 18, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11352573, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
141, 654, 998, 11355003, 15, 285, 80, 148, 36, 437, 1, 1, 0.722326, 0.81842, 0.598525, 269, 0
80, 697, 998, 11355003, 15, 97, 383, 437, 148, 285, 0.604639, 0.720892, 0.71823, 0.751155, 0.600177, 269, 0
36, 702, 1001, 11355003, 15, 97, 437, 383, 285, 148, 0.966439, 1, 1, 1, 0.965771, 269, 0
148, 741, 1001, 11355004, 15, 97, 199, 437, 383, 285, 1, 0.852703, 1, 1, 1, 269, 0
462, 998, 991, 11357096, 19, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11357096, 19, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11357096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11357096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
285, 773, 1001, 11359527, 16, 97, 1, 437, 383, 74, 1, 0.562475, 1, 1, 0.748047, 269, 0
383, 787, 1001, 11359527, 16, 199, 1, 97, 269, 422, 1, 1, 1, 0.756739, 0.755728, 269, 0
437, 787, 1001, 11359527, 16, 354, 97, 475, 1, 415, 0.860218, 0.96597, 0.761485, 0.817569, 0.37407, 269, 0
97, 893, 998, 11359527, 16, 415, 342, 269, 462, 354, 1, 1, 0.921963, 0.959942, 0.840156, 269, 0
354, 991, 1001, 11360050, 17, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
342, 998, 990, 11360050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
415, 998, 991, 11360050, 17, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11360050, 17, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
462, 998, 991, 11364573, 18, 269, 422, 354, 475, 441, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11364573, 18, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11364573, 18, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11364573, 18, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
441, 998, 991, 11365096, 19, 269, 422, 354, 475, 462, 1, 1, 1, 1, 1, 269, 0
475, 998, 991, 11365096, 19, 269, 422, 354, 462, 441, 1, 1, 1, 1, 1, 269, 0
422, 991, 1001, 11365096, 19, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11365096, 19, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
422, 991, 1001, 11365619, 20, 269, 354, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
354, 991, 1001, 11370142, 21, 269, 422, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 269, 0
80, 697, 998, 11371526, 16, 97, 383, 437, 148, 285, 0.601633, 0.719464, 0.716812, 0.749826, 0.598989, 269, 0
36, 702, 1001, 11371526, 16, 97, 437, 383, 285, 148, 0.964728, 1, 1, 1, 0.964062, 269, 0
148, 741, 1001, 11371527, 16, 97, 199, 437, 383, 285, 1, 0.846738, 1, 1, 1, 269, 0
285, 772, 1001, 11371527, 16, 97, 437, 383, 1, 74, 1, 1, 1, 0.561212, 0.747088, 269, 0
437, 787, 1001, 11371527, 16, 354, 97, 475, 1, 415, 0.855801, 0.964728, 0.754589, 0.816234, 0.373232, 269, 0
383, 787, 1001, 11372050, 17, 199, 1, 97, 269, 422, 1, 1, 1, 0.749635, 0.748643, 269, 0
437, 787, 1001, 11372050, 17, 354, 97, 475, 1, 415, 0.855609, 0.964674, 0.754292, 0.816176, 0.373196, 269, 0
