source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
291, 601, 19, 10302106, 7, 91, 183, 12, 155, 285, 1, 0.645298, 0.687403, 1, 0.275733, 321, 0
155, 601, 44, 10302107, 7, 91, 183, 12, 285, 10000000, 1, 0.725128, 0.753731, 0.431114, 0, 321, 1
220, 634, -1, 10302107, 7, 225, 315, 105, 91, 207, 0.883685, 0.755123, 0.971777, 0.755063, 0.646718, 321, 0
91, 601, 84, 10302488, 8, 183, 285, 12, 114, 10000000, 0.95638, 0.758667, 0.843622, 0.275605, 0, 321, 1
12, 598, 111, 10302488, 8, 114, 285, 312, 380, 239, 0.972106, 1, 0.861241, 0.860271, 0.860169, 321, 0
183, 598, 147, 10302488, 8, 114, 380, 312, 239, 285, 0.972106, 1, 1, 0.96769, 1, 321, 0
285, 598, 179, 10302488, 8, 114, 206, 47, 287, 290, 1, 0.702114, 0.702677, 1, 0.609498, 321, 0
12, 598, 111, 10302869, 9, 114, 285, 312, 380, 239, 0.972066, 1, 0.861206, 0.860236, 0.860134, 321, 0
183, 598, 147, 10302869, 9, 114, 380, 312, 239, 285, 0.972066, 1, 1, 0.96765, 1, 321, 1
285, 598, 179, 10302869, 9, 114, 206, 47, 287, 290, 1, 0.702051, 0.702614, 1, 0.609427, 321, 0
285, 598, 179, 10303250, 10, 114, 206, 47, 287, 290, 1, 0.701988, 0.702551, 1, 0.609356, 321, 0
312, 587, 201, 10303250, 10, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.971707, 321, 0
380, 587, 201, 10303250, 10, 114, 102, 137, 47, 206, 1, 1, 1, 0.647546, 0.570899, 321, 0
114, 601, 262, 10303250, 10, 179, 21, 286, 347, 47, 0.882774, 0.794067, 0.604523, 0.548675, 0.686888, 321, 1
47, 598, 315, 10303631, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.862695, 1, 321, 0
347, 601, 412, 10303632, 11, 21, 85, 179, 243, 35, 1, 0.759738, 1, 0.648013, 0.970699, 321, 0
286, 601, 419, 10303632, 11, 332, 21, 85, 179, 35, 0.870371, 0.970532, 0.75366, 1, 0.862843, 321, 1
29, -1, 116, 10304581, 3, 176, 284, 379, 346, 32, 1, 1, 1, 1, 0.863055, 321, 0
165, -1, 151, 10304581, 3, 32, 176, 284, 379, 346, 1, 1, 1, 1, 1, 321, 0
346, 1, 212, 10304581, 3, 348, 174, 32, 56, 64, 1, 0.909703, 1, 0.967542, 0.847294, 321, 0
379, 1, 212, 10304581, 3, 64, 32, 56, 174, 216, 0.968336, 1, 0.967542, 0.75831, 1, 321, 1
284, 1, 219, 10304581, 3, 64, 32, 174, 176, 56, 0.964651, 1, 0.647128, 1, 0.860037, 321, 0
216, 45, 198, 10304962, 4, 17, 56, 129, 238, 313, 1, 1, 0.645143, 0.483532, 0.431176, 321, 0
32, 1, 282, 10304962, 4, 282, 348, 64, 191, 174, 0.860721, 0.84757, 1, 0.611101, 0.539251, 321, 0
64, -1, 319, 10304963, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 321, 1
174, -1, 355, 10304963, 4, 201, 43, 191, 221, 348, 1, 1, 1, 0.860081, 1, 321, 0
174, -1, 355, 10305344, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.860046, 1, 321, 0
282, -1, 381, 10305344, 5, 50, 43, 191, 221, 110, 0.939768, 1, 0.971788, 0.967552, 0.755144, 321, 0
348, -1, 387, 10305344, 5, 110, 43, 221, 191, 50, 0.970899, 1, 1, 1, 0.686491, 321, 0
191, 1, 446, 10305344, 5, 163, 267, 328, 340, 43, 1, 1, 0.774076, 0.754602, 1, 321, 1
43, 1, 474, 10309725, 6, 390, 370, 201, 163, 267, 1, 0.958374, 0.944581, 0.754011, 0.758262, 321, 0
340, -1, 587, 10309725, 6, 34, 134, 28, 2, 259, 0.967177, 1, 0.966895, 0.847267, 1, 321, 0
328, 1, 612, 10309726, 6, 134, 34, 28, 259, 2, 1, 0.859713, 0.966895, 1, 0.726229, 321, 1
179, 601, 445, 10312013, 12, 243, 21, 130, 332, 85, 1, 1, 0.753509, 0.602341, 0.645412, 321, 0
21, 601, 487, 10312013, 12, 332, 130, 243, 85, 4, 0.821903, 0.796314, 0.722722, 0.842333, 0, 321, 1
85, 598, 515, 10316394, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859675, 321, 0
130, 598, 552, 10316394, 13, 4, 186, 19, 332, 273, 1, 1, 0.754605, 1, 0.859675, 321, 0
243, 598, 580, 10316394, 13, 19, 204, 4, 186, 128, 1, 0.917352, 0.966062, 1, 0.970806, 321, 0
332, 598, 587, 10316394, 13, 4, 186, 128, 204, 273, 1, 1, 1, 0.64632, 0.967135, 321, 1
273, 620, 598, 10316775, 14, 334, 84, 90, 4, 251, 1, 0.970837, 0.721954, 0.858687, 0.602787, 321, 0
128, 642, 598, 10316775, 14, 371, 90, 84, 143, 251, 1, 0.962606, 1, 0.701198, 0.644048, 321, 0
186, 601, 647, 10316776, 14, 309, 204, 360, 4, 19, 0.862516, 0.844706, 0.754048, 1, 0.794011, 321, 0
4, 601, 689, 10316776, 14, 360, 112, 204, 309, 393, 0.962399, 0.84536, 0.958655, 0.862516, 0.843717, 321, 1
204, 598, 752, 10316776, 14, 112, 240, 337, 219, 360, 1, 0.969467, 0.96895, 0.77001, 1, 321, 0
204, 598, 752, 10317157, 15, 112, 240, 337, 219, 360, 1, 0.969427, 0.968911, 0.769784, 1, 321, 0
360, 598, 787, 10317157, 15, 6, 194, 109, 112, 240, 0.970999, 1, 1, 1, 1, 321, 1
393, 598, 787, 10317157, 15, 6, 194, 112, 240, 337, 0.970999, 1, 1, 1, 0.968911, 321, 0
240, 618, 798, 10317538, 16, 223, 6, 194, 211, 301, 1, 1, 1, 0.463329, 0.361838, 321, 0
194, 646, 798, 10317538, 16, 6, 223, 301, 133, 211, 1, 0.362253, 0.361838, 0.317467, 0.231664, 321, 0
112, 601, 858, 10317538, 16, 109, 219, 10000000, 10000000, 10000000, 0.952385, 0.686783, 0, 0, 0, 321, 0
6, 685, 798, 10317538, 16, 301, 211, 223, 248, 133, 0.944415, 0.907479, 0.55028, 0.536827, 0.189074, 321, 1
109, 598, 924, 10317538, 16, 322, 361, 253, 219, 140, 0.96713, 0.966433, 0.858824, 1, 0.644559, 321, 0
301, 812, 798, 10317920, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.858703, 0.647237, 321, 1
223, 822, 798, 10317920, 17, 196, 307, 57, 51, 329, 1, 0.879808, 1, 0.753983, 0.686674, 321, 0
259, 19, 598, 10318107, 7, 34, 103, 134, 189, 210, 0.966307, 0.722002, 1, 0.322889, 0.214886, 321, 0
134, 44, 598, 10318107, 7, 34, 103, 107, 189, 210, 1, 0.752554, 0.466003, 0.430518, 0.316624, 321, 1
28, 1, 683, 10318107, 7, 214, 2, 275, 142, 242, 0.754653, 0.794586, 0.360692, 0.323556, 0.362843, 321, 0
2, -1, 718, 10318107, 7, 22, 392, 308, 396, 353, 0.966006, 0.97082, 0.969563, 0.968754, 0.967505, 321, 0
211, 849, 798, 10318301, 18, 57, 252, 329, 196, 355, 1, 0.752341, 0.646036, 0.64721, 0.603489, 321, 0
133, 801, 846, 10318301, 18, 69, 74, 10000000, 10000000, 10000000, 0.966002, 0.722849, 0, 0, 0, 321, 0
57, 889, 798, 10318301, 18, 355, 307, 329, 196, 51, 1, 1, 0.861381, 0.755078, 0.685761, 321, 1
105, 674, -1, 10318488, 8, 225, 46, 315, 125, 382, 0.936816, 0.970858, 0.754628, 0.701976, 0.603784, 321, 0
34, 79, 598, 10318488, 8, 107, 103, 189, 210, 276, 0.784356, 0.721968, 0.538126, 0.322315, 0.107493, 321, 1
103, 110, 601, 10318488, 8, 107, 276, 20, 210, 189, 0.965928, 1, 0.762969, 0.859508, 0.968626, 321, 0
207, 754, 1, 10318488, 8, 26, 125, 247, 331, 362, 1, 1, 1, 1, 0.965971, 321, 0
225, 780, 1, 10318488, 8, 75, 26, 125, 232, 247, 0.56455, 1, 1, 0.412634, 1, 321, 1
189, 157, 601, 10318488, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.86313, 0.860454, 321, 0
315, 787, 1, 10318488, 8, 75, 209, 26, 73, 293, 0.700002, 0.602582, 1, 0.881451, 0.768608, 321, 0
51, 920, 801, 10318682, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.859503, 0.753471, 321, 0
196, 956, 801, 10318682, 19, 203, 63, 226, 355, 307, 1, 0.861109, 1, 1, 1, 321, 0
329, 987, 801, 10318682, 19, 63, 203, 152, 101, 375, 1, 1, 0.646722, 0.634879, 0.546704, 321, 0
307, 1001, 812, 10318682, 19, 321, 63, 375, 101, 333, 0.910423, 1, 0.757663, 0.751528, 0.698858, 321, 0
355, 1001, 812, 10318682, 19, 63, 258, 375, 203, 226, 1, 0.722057, 0.646191, 1, 1, 321, 1
103, 110, 601, 10318869, 9, 107, 276, 20, 210, 189, 0.965888, 1, 0.762747, 0.859473, 0.968587, 321, 0
189, 157, 601, 10318869, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.863094, 0.860419, 321, 0
247, 820, -1, 10318869, 9, 185, 26, 125, 73, 293, 0.955936, 1, 1, 0.565823, 0.323392, 321, 0
125, 849, -1, 10318869, 9, 293, 73, 269, 26, 342, 0.862379, 1, 0.933798, 1, 0.644904, 321, 0
26, 876, -1, 10318869, 9, 342, 269, 73, 293, 185, 0.935119, 0.754977, 0.796986, 0.481153, 0.430327, 321, 0
226, 1001, 818, 10319063, 20, 63, 375, 265, 333, 152, 1, 0.753858, 0.768426, 0.761586, 0.754479, 321, 0
203, 1001, 841, 10319063, 20, 321, 375, 152, 63, 333, 1, 0.757608, 0.754479, 1, 0.538447, 321, 0
63, 1001, 879, 10319064, 20, 375, 258, 383, 101, 391, 1, 0.842361, 0.752293, 0.844619, 0.64576, 321, 0
258, 998, 984, 10319064, 20, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966866, 0, 321, 0
101, 998, 922, 10319445, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.9686, 0.968288, 321, 0
258, 998, 984, 10319445, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966826, 0, 321, 0
375, 998, 991, 10319445, 21, 391, 383, 321, 10000000, 10000000, 1, 0.966826, 1, 0, 0, 321, 0
383, 998, 991, 10319445, 21, 391, 375, 321, 10000000, 10000000, 0.9686, 1, 1, 0, 0, 321, 0
56, 83, 198, 10321343, 5, 129, 368, 17, 313, 238, 0.93456, 0.609508, 0.823676, 0.546509, 0.482577, 321, 0
17, 112, 201, 10321344, 5, 27, 159, 249, 368, 313, 0.970432, 1, 1, 1, 1, 321, 0
129, 159, 201, 10321344, 5, 27, 132, 159, 71, 249, 0.970432, 1, 1, 0.763556, 1, 321, 0
238, 181, 201, 10321344, 5, 197, 23, 27, 310, 132, 1, 0.970046, 0.970432, 0.768222, 1, 321, 0
313, 201, 212, 10321344, 5, 305, 23, 13, 132, 229, 0.930105, 0.970046, 0.820658, 1, 0.64422, 321, 0
313, 201, 212, 10321725, 6, 305, 23, 13, 132, 229, 0.930023, 0.970006, 0.820616, 1, 0.644193, 321, 0
368, 201, 212, 10321725, 6, 399, 23, 13, 386, 132, 0.842896, 0.970006, 0.820616, 0.6451, 1, 321, 0
159, 242, 198, 10321725, 6, 244, 71, 27, 197, 314, 0.864497, 0.846084, 0.970392, 0.565257, 0.465467, 321, 0
27, 278, 198, 10321725, 6, 310, 314, 197, 241, 117, 0.964228, 0.90335, 0.821265, 0.752777, 0.636953, 321, 0
197, 356, 201, 10322106, 7, 88, 118, 117, 41, 244, 0.965874, 0.967327, 0.967538, 0.860991, 1, 321, 0
241, 379, 201, 10322106, 7, 41, 88, 118, 117, 244, 1, 0.965874, 0.967327, 1, 1, 321, 0
310, 387, 201, 10322107, 7, 41, 88, 49, 118, 117, 1, 1, 0.912692, 1, 1, 321, 0
117, 449, 198, 10322107, 7, 239, 380, 49, 88, 312, 0.865131, 0.725252, 0.824832, 0.965874, 0.429713, 321, 0
118, 401, 245, 10322488, 8, 300, 224, 116, 217, 41, 1, 0.934608, 0.954021, 0.766295, 1, 321, 0
117, 449, 198, 10322488, 8, 239, 380, 49, 88, 312, 0.864988, 0.725219, 0.824789, 0.965835, 0.429695, 321, 0
41, 401, 288, 10322488, 8, 116, 104, 388, 224, 381, 1, 0.756456, 0.796764, 0.861945, 0.756353, 321, 0
88, 495, 198, 10322488, 8, 102, 312, 380, 287, 49, 0.821258, 0.792924, 0.751122, 0.701727, 0.752824, 321, 0
116, 398, 347, 10322869, 9, 115, 104, 217, 300, 395, 0.911815, 1, 1, 1, 1, 321, 0
224, 398, 375, 10322869, 9, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 321, 0
381, 401, 412, 10322869, 9, 120, 24, 115, 104, 154, 1, 1, 0.862169, 1, 0.700642, 321, 0
388, 401, 412, 10322869, 9, 24, 104, 166, 115, 217, 1, 0.969569, 1, 0.646627, 1, 321, 0
189, 157, 601, 10323250, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.862686, 0.860013, 321, 0
395, 401, 412, 10323250, 10, 24, 104, 115, 166, 217, 1, 0.96953, 0.756927, 1, 1, 321, 0
300, 401, 416, 10323250, 10, 104, 24, 115, 217, 166, 1, 0.967741, 0.754367, 1, 0.968038, 321, 0
217, 401, 431, 10323250, 10, 115, 104, 24, 154, 10000000, 0.81988, 1, 0.752687, 0.214654, 0, 321, 0
104, 401, 467, 10323250, 10, 115, 154, 79, 10000000, 10000000, 0.862133, 0.636211, 0.159019, 0, 0, 321, 0
73, 928, 1, 10323251, 10, 161, 14, 293, 342, 269, 0.967885, 0.858789, 1, 1, 1, 321, 0
20, 312, 601, 10323251, 10, 96, 162, 154, 182, 79, 0.970212, 1, 0.858614, 0.966276, 0.64444, 321, 0
185, 958, 1, 10323251, 10, 14, 161, 293, 135, 78, 0.966138, 1, 1, 0.32334, 0.317307, 321, 0
269, 985, 1, 10323251, 10, 135, 14, 78, 161, 293, 0.906791, 1, 0.793267, 1, 1, 321, 0
342, 991, 1, 10323251, 10, 14, 161, 78, 293, 294, 1, 1, 0.685399, 1, 0.323331, 321, 0
293, 1001, 14, 10323251, 10, 135, 14, 161, 78, 294, 0.935468, 1, 1, 0.603924, 0.232524, 321, 0
293, 1001, 14, 10323632, 11, 135, 14, 161, 78, 294, 0.935385, 1, 1, 0.603896, 0.232504, 321, 0
161, 1001, 41, 10323632, 11, 78, 14, 294, 135, 10000000, 0.822436, 1, 0.60127, 0.564811, 0, 321, 0
14, 1001, 74, 10323632, 11, 78, 294, 135, 10000000, 10000000, 0.845455, 0.646636, 0.646654, 0, 0, 321, 0
78, 998, 113, 10323632, 11, 294, 135, 192, 44, 92, 1, 1, 0.643565, 0.430633, 0.240622, 321, 0
294, 998, 179, 10323632, 11, 121, 192, 92, 44, 245, 0.757563, 0.965348, 0.548008, 0.861267, 0.304954, 321, 0
78, 998, 113, 10324013, 12, 294, 135, 192, 44, 92, 1, 1, 0.643539, 0.430616, 0.240611, 321, 0
135, 998, 155, 10324013, 12, 294, 192, 44, 92, 121, 1, 0.750796, 0.645924, 0.430248, 0.189002, 321, 0
294, 998, 179, 10324013, 12, 121, 192, 92, 44, 245, 0.757344, 0.965309, 0.547979, 0.861231, 0.304918, 321, 0
135, 998, 155, 10324394, 13, 294, 192, 44, 92, 121, 1, 0.750765, 0.645897, 0.430231, 0.188988, 321, 0
294, 998, 179, 10324394, 13, 121, 192, 92, 44, 245, 0.757125, 0.965269, 0.547951, 0.861196, 0.304883, 321, 0
92, 998, 310, 10324776, 14, 25, 245, 127, 121, 76, 0.968042, 1, 0.967288, 1, 0.537679, 321, 0
84, 685, 598, 10325157, 15, 334, 251, 261, 148, 90, 1, 1, 0.904013, 0.755677, 0.952011, 321, 0
90, 712, 601, 10325157, 15, 261, 9, 148, 371, 334, 1, 0.968257, 1, 1, 1, 321, 0
143, 754, 601, 10325157, 15, 131, 9, 261, 94, 148, 1, 0.968257, 1, 0.861633, 1, 321, 0
251, 780, 601, 10325157, 15, 94, 202, 70, 131, 9, 1, 1, 1, 1, 0.968257, 321, 0
371, 801, 612, 10325157, 15, 171, 94, 131, 297, 9, 0.944085, 1, 1, 0.566645, 0.968257, 321, 0
131, 801, 640, 10325538, 16, 171, 94, 37, 248, 297, 1, 1, 0.645849, 0.32182, 0.321771, 321, 0
94, 801, 683, 10325538, 16, 171, 297, 37, 133, 248, 1, 0.858056, 1, 0.377576, 0.32182, 321, 0
171, 798, 755, 10325539, 16, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966158, 321, 0
219, 598, 965, 10325920, 17, 322, 253, 140, 361, 80, 1, 0.965309, 0.858639, 0.965564, 0.646105, 321, 0
301, 812, 798, 10325920, 17, 57, 211, 133, 69, 196, 1, 1, 1, 0.857966, 0.646679, 321, 0
248, 801, 821, 10325920, 17, 74, 69, 133, 211, 57, 0.945162, 0.965212, 0.96922, 0.969981, 0.751821, 321, 0
133, 801, 846, 10325920, 17, 69, 74, 10000000, 10000000, 10000000, 0.965212, 0.722186, 0, 0, 0, 321, 0
69, 801, 888, 10325920, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.927883, 0, 0, 0, 0, 321, 0
74, 798, 920, 10326301, 18, 97, 281, 10000000, 10000000, 10000000, 0.430019, 0.754196, 0, 0, 0, 321, 0
2, -1, 718, 10326488, 8, 22, 392, 308, 396, 353, 0.965138, 0.969943, 0.968689, 0.967881, 0.966634, 321, 0
214, -1, 756, 10326488, 8, 22, 392, 308, 396, 353, 1, 1, 0.968689, 0.967881, 0.966634, 321, 0
275, 1, 820, 10326488, 8, 77, 208, 233, 22, 392, 0.858074, 0.967686, 1, 1, 0.969943, 321, 0
49, 513, 201, 10326869, 9, 137, 102, 380, 312, 239, 1, 0.96606, 1, 1, 1, 321, 0
312, 587, 201, 10326869, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969236, 321, 0
380, 587, 201, 10326869, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645899, 0.568344, 321, 0
308, 12, 798, 10326869, 9, 77, 184, 68, 208, 324, 1, 0.752597, 0.792595, 0.967646, 0.465967, 321, 0
353, 12, 798, 10326869, 9, 68, 77, 246, 208, 233, 1, 1, 0.633835, 1, 1, 321, 0
392, 12, 798, 10326869, 9, 77, 208, 68, 246, 233, 1, 0.967646, 0.634076, 0.411071, 1, 321, 0
396, 12, 798, 10326869, 9, 77, 271, 68, 208, 184, 1, 0.700665, 0.792595, 1, 0.634971, 321, 0
287, 620, 198, 10326869, 9, 319, 86, 102, 137, 114, 1, 0.961044, 1, 1, 0.754096, 321, 0
115, 398, 533, 10327632, 11, 79, 154, 227, 108, 162, 0.966206, 1, 0.772506, 0.685976, 0.645271, 321, 0
154, 401, 638, 10327632, 11, 79, 108, 96, 177, 31, 0.966206, 0.603942, 0.646503, 0.233461, 0.21514, 321, 0
154, 401, 638, 10328013, 12, 79, 108, 96, 177, 31, 0.966166, 0.603914, 0.646476, 0.23344, 0.215131, 321, 0
233, 19, 798, 10331250, 10, 77, 184, 68, 208, 271, 1, 0.752242, 0.792045, 0.967191, 0.431666, 321, 0
287, 620, 198, 10331250, 10, 319, 86, 102, 137, 114, 1, 0.960467, 1, 1, 0.75374, 321, 0
208, 47, 798, 10331250, 10, 68, 77, 184, 246, 324, 0.962381, 1, 0.644779, 0.567117, 0.538207, 321, 0
137, 648, 198, 10331250, 10, 237, 350, 345, 86, 102, 1, 0.791546, 0.756256, 0.753075, 1, 321, 0
114, 601, 262, 10331250, 10, 179, 21, 286, 347, 47, 0.871997, 0.776796, 0.602483, 0.546575, 0.684256, 321, 0
77, 89, 798, 10331250, 10, 184, 324, 271, 136, 68, 0.967169, 0.753489, 0.720754, 0.633937, 1, 321, 0
102, 677, 198, 10331250, 10, 385, 316, 237, 86, 213, 0.775584, 0.720819, 0.69653, 0.860657, 0.724306, 321, 0
68, 107, 801, 10331250, 10, 136, 3, 271, 246, 324, 1, 0.965845, 1, 1, 1, 321, 0
347, 601, 412, 10331251, 10, 21, 85, 179, 243, 35, 1, 0.755774, 1, 0.646086, 0.967816, 321, 0
68, 107, 801, 10331631, 11, 136, 3, 271, 246, 324, 1, 0.965806, 1, 1, 1, 321, 0
184, 157, 801, 10331632, 11, 215, 3, 136, 271, 190, 0.906656, 0.965806, 1, 1, 1, 321, 0
182, 356, 601, 10331632, 11, 96, 162, 154, 79, 16, 0.969337, 1, 1, 0.751171, 0.566175, 321, 0
324, 201, 812, 10331632, 11, 3, 136, 271, 55, 59, 0.965806, 1, 1, 1, 0.823265, 321, 0
271, 220, 798, 10331632, 11, 352, 3, 227, 95, 136, 0.90549, 0.965806, 0.686649, 0.723452, 1, 321, 0
136, 247, 798, 10331632, 11, 227, 304, 215, 95, 3, 0.698036, 0.683118, 0.683393, 0.75402, 0.965806, 321, 0
179, 601, 445, 10331632, 11, 243, 21, 130, 332, 85, 1, 1, 0.751921, 0.60092, 0.644053, 321, 0
162, 447, 598, 10331632, 11, 273, 96, 128, 173, 16, 0.696508, 1, 0.549, 0.537071, 0.5379, 321, 0
21, 601, 488, 10331632, 11, 332, 130, 243, 85, 4, 0.8197, 0.793833, 0.721018, 0.840349, 0, 321, 0
96, 484, 598, 10331632, 11, 16, 173, 84, 273, 128, 1, 0.724022, 0.46211, 0.410137, 0.323071, 321, 0
85, 598, 515, 10331632, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85827, 321, 0
190, 201, 846, 10332013, 12, 172, 55, 59, 3, 136, 0.860079, 1, 0.844121, 0.643844, 0.751006, 321, 0
271, 220, 798, 10332013, 12, 352, 3, 227, 95, 136, 0.905386, 0.965766, 0.686613, 0.723419, 1, 321, 0
136, 247, 798, 10332013, 12, 227, 304, 215, 95, 3, 0.697974, 0.683082, 0.683358, 0.753989, 0.965766, 321, 0
3, 276, 798, 10332013, 12, 352, 304, 227, 215, 95, 0.753461, 0.723557, 0.724138, 0.752877, 0.843989, 321, 0
85, 598, 515, 10332013, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858235, 321, 0
16, 509, 601, 10332013, 12, 84, 128, 273, 332, 186, 0.969244, 1, 0.965514, 1, 0.859674, 321, 0
130, 598, 552, 10332013, 12, 4, 186, 19, 332, 273, 1, 1, 0.752389, 1, 0.858235, 321, 0
173, 553, 601, 10332013, 12, 84, 186, 90, 128, 273, 0.969244, 1, 0.860849, 1, 1, 321, 0
243, 598, 580, 10332013, 12, 19, 204, 4, 186, 128, 1, 0.912992, 0.964446, 1, 0.969173, 321, 0
332, 598, 587, 10332013, 12, 4, 186, 128, 204, 273, 1, 1, 1, 0.645234, 0.965514, 321, 0
273, 620, 598, 10332014, 12, 334, 84, 90, 4, 251, 1, 0.969244, 0.720633, 0.857285, 0.601681, 321, 0
128, 643, 598, 10332014, 12, 371, 90, 84, 143, 251, 1, 0.960844, 1, 0.69871, 0.642996, 321, 0
79, 401, 680, 10332394, 13, 292, 108, 177, 31, 10000000, 0.926787, 0.845033, 0.410592, 0.377115, 0, 321, 0
108, 398, 728, 10332394, 13, 31, 177, 292, 352, 304, 0.967632, 1, 1, 1, 1, 321, 0
273, 620, 598, 10332395, 13, 334, 84, 90, 4, 251, 1, 0.969204, 0.7206, 0.85725, 0.601654, 321, 0
128, 643, 598, 10332395, 13, 371, 90, 84, 143, 251, 1, 0.9608, 1, 0.698648, 0.64297, 321, 0
186, 601, 647, 10332395, 13, 309, 204, 360, 4, 19, 0.861066, 0.843117, 0.752781, 1, 0.792046, 321, 0
4, 601, 690, 10332395, 13, 360, 112, 204, 309, 393, 0.960594, 0.843768, 0.956609, 0.861066, 0.842132, 321, 0
108, 398, 728, 10332775, 14, 31, 177, 292, 352, 304, 0.967593, 1, 1, 1, 1, 321, 0
292, 401, 821, 10332776, 14, 82, 181, 31, 52, 177, 0.843726, 0.966599, 1, 0.818424, 1, 321, 0
204, 598, 751, 10332776, 14, 112, 240, 337, 219, 360, 1, 0.967799, 0.967284, 0.760638, 1, 321, 0
309, 598, 787, 10332776, 14, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.566808, 321, 0
360, 598, 787, 10332776, 14, 6, 194, 109, 112, 240, 0.969366, 1, 1, 1, 1, 321, 0
393, 598, 787, 10332776, 14, 6, 194, 112, 240, 337, 0.969366, 1, 1, 1, 0.967284, 321, 0
112, 601, 858, 10332776, 14, 109, 219, 10000000, 10000000, 10000000, 0.950087, 0.685349, 0, 0, 0, 321, 0
177, 401, 843, 10333157, 15, 52, 31, 169, 181, 82, 0.931743, 1, 0.750832, 0.859164, 0.602634, 321, 0
31, 401, 882, 10333157, 15, 169, 52, 289, 10000000, 10000000, 0.858093, 1, 0.643113, 0, 0, 321, 0
52, 398, 920, 10333157, 15, 327, 364, 231, 195, 289, 0.964745, 0.964546, 0.859108, 0.643506, 1, 321, 0
