source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 419, 10322669, 6, 65, 45, 135, 149, 154, 1, 0.860599, 0.96882, 1, 0.233985, 184, 0
135, 247, 398, 10322669, 6, 18, 45, 10000000, 10000000, 10000000, 0.842686, 1, 0, 0, 0, 184, 1
149, 201, 446, 10322669, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.189008, 0, 0, 0, 184, 0
65, 201, 486, 10322669, 6, 67, 154, 10000000, 10000000, 10000000, 1, 0.935942, 0, 0, 0, 184, 1
154, 201, 646, 10327286, 7, 67, 10, 136, 182, 10000000, 1, 0.753498, 0.563469, 0.136913, 0, 184, 1
45, 283, 398, 10331286, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.462504, 0, 0, 0, 184, 0
18, 314, 401, 10331286, 7, 24, 104, 53, 107, 10000000, 0.965137, 0.601354, 0.322722, 0.10753, 0, 184, 1
24, 486, 398, 10331904, 8, 131, 53, 35, 107, 10000000, 0.857986, 1, 0.646299, 0.322567, 0, 184, 1
67, 201, 690, 10331904, 8, 136, 182, 55, 10, 10000000, 1, 0.645389, 0.567804, 1, 0, 184, 1
10, 198, 710, 10331904, 8, 182, 136, 55, 123, 3, 1, 0.964477, 0.967279, 0.644013, 0.429666, 184, 0
53, 514, 401, 10332521, 9, 35, 107, 21, 131, 150, 1, 1, 0.751104, 1, 0.64438, 184, 0
10, 198, 710, 10332521, 9, 182, 136, 55, 123, 3, 1, 0.964413, 0.967215, 0.64397, 0.429638, 184, 0
131, 553, 401, 10332521, 9, 35, 21, 107, 81, 150, 1, 0.858405, 1, 0.87022, 0.751777, 184, 1
182, 201, 820, 10332521, 9, 123, 3, 10000000, 10000000, 10000000, 0.965955, 0.859275, 0, 0, 0, 184, 0
136, 201, 846, 10332521, 9, 123, 3, 182, 10000000, 10000000, 0.751298, 0.644456, 1, 0, 0, 184, 1
35, 683, 398, 10332521, 9, 81, 111, 170, 190, 126, 0.967398, 0.857987, 0.822448, 0.645655, 0.603134, 184, 0
55, 201, 880, 10332521, 9, 182, 136, 123, 3, 10000000, 1, 1, 0.64397, 0.429638, 0, 184, 0
182, 201, 820, 10333138, 10, 123, 3, 10000000, 10000000, 10000000, 0.965891, 0.859218, 0, 0, 0, 184, 0
35, 683, 398, 10333138, 10, 81, 111, 170, 190, 126, 0.967334, 0.85793, 0.822378, 0.645612, 0.603089, 184, 1
81, 717, 401, 10333138, 10, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 0
81, 717, 401, 10333755, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 184, 1
111, 757, 401, 10333755, 11, 87, 190, 170, 118, 133, 0.323107, 1, 1, 0.189019, 0.187915, 184, 0
170, 779, 401, 10333756, 11, 87, 133, 118, 10000000, 10000000, 0.682936, 0.535742, 0.273014, 0, 0, 184, 0
190, 787, 401, 10333756, 11, 87, 133, 10000000, 10000000, 10000000, 1, 0.535742, 0, 0, 0, 184, 0
111, 757, 401, 10334372, 12, 87, 190, 170, 118, 133, 0.323085, 1, 1, 0.188997, 0.187893, 184, 0
170, 779, 401, 10334373, 12, 87, 133, 118, 10000000, 10000000, 0.682878, 0.535707, 0.272991, 0, 0, 184, 0
190, 787, 401, 10334373, 12, 87, 133, 10000000, 10000000, 10000000, 1, 0.535707, 0, 0, 0, 184, 1
126, 841, 398, 10334373, 12, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
87, 798, 516, 10334990, 13, 118, 94, 133, 130, 90, 0.965209, 0.861064, 1, 0.645016, 0.429167, 184, 1
133, 798, 552, 10334990, 13, 37, 94, 118, 130, 90, 1, 1, 1, 0.860021, 0.643751, 184, 0
133, 798, 552, 10335607, 14, 37, 94, 118, 130, 90, 1, 1, 1, 0.859964, 0.643708, 184, 0
118, 801, 648, 10335607, 14, 94, 37, 184, 10000000, 10000000, 1, 0.750124, 0.547191, 0, 0, 184, 1
94, 801, 678, 10336225, 15, 184, 37, 120, 10000000, 10000000, 0.900483, 1, 0.545774, 0, 0, 184, 1
37, 798, 720, 10336225, 15, 184, 120, 69, 155, 57, 0.964431, 0.968108, 0.856947, 0.643217, 0.429107, 184, 0
37, 798, 720, 10336842, 16, 184, 120, 69, 155, 57, 0.964367, 0.968044, 0.85689, 0.643175, 0.429079, 184, 0
120, 801, 845, 10341459, 17, 184, 155, 10000000, 10000000, 10000000, 1, 0.749999, 0, 0, 0, 184, 0
38, 92, 1, 11299999, 1, 7, 171, 110, 98, 62, 0.9682, 0.968388, 0.86135, 0.752844, 0.189454, 191, 0
8, 101, -1, 12299999, 1, 171, 7, 10000000, 10000000, 10000000, 0.431428, 0, 0, 0, 0, 140, 0
116, 122, 201, 13299999, 1, 27, 119, 174, 141, 23, 1, 0.863102, 1, 0.60612, 0.646123, 74, 0
174, 157, 201, 13300200, 2, 27, 119, 23, 141, 71, 1, 0.970968, 0.861479, 0.796777, 0.798657, 74, 1
141, 317, 201, 13308817, 3, 88, 49, 105, 180, 194, 1, 1, 1, 1, 1, 74, 1
194, 380, 201, 13321434, 4, 41, 104, 88, 105, 180, 0.967842, 0.947065, 0.968344, 1, 1, 74, 0
180, 442, 198, 13321435, 4, 175, 88, 105, 49, 196, 0.964068, 1, 1, 0.970029, 0.696419, 74, 0
49, 477, 201, 13321435, 4, 196, 175, 124, 86, 88, 1, 1, 0.861245, 0.755108, 1, 74, 1
88, 539, 198, 13326052, 5, 86, 196, 175, 124, 102, 0.872268, 1, 1, 0.724244, 0.411479, 74, 0
175, 558, 201, 13326052, 5, 124, 102, 47, 196, 86, 1, 0.965394, 0.548958, 1, 0.682833, 74, 0
196, 578, 201, 13326052, 5, 102, 124, 47, 150, 157, 1, 1, 0.6025, 0.361032, 0.53861, 74, 1
124, 684, 198, 13326052, 5, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.107449, 74, 0
124, 684, 198, 13326669, 6, 157, 173, 102, 86, 99, 1, 1, 1, 1, 0.107442, 74, 0
157, 722, 201, 13326669, 6, 113, 58, 40, 10000000, 10000000, 0.861697, 0.643659, 0, 0, 0, 74, 0
102, 724, 198, 13326670, 6, 157, 173, 113, 99, 10000000, 0.969434, 0.820615, 0.215424, 0.378027, 0, 74, 1
157, 722, 201, 13327287, 7, 113, 58, 40, 10000000, 10000000, 0.861639, 0.643617, 0, 0, 0, 74, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
50, -1, 477, 14300200, 2, 2, 28, 43, 145, 121, 1, 0.755173, 1, 1, 0.323067, 97, 1
145, -1, 504, 14300817, 3, 28, 43, 2, 121, 178, 0.755123, 0.96697, 0.478675, 0.430727, 0.323121, 97, 0
43, 1, 534, 14300817, 3, 2, 28, 10000000, 10000000, 10000000, 1, 0.323624, 0, 0, 0, 97, 1
2, -1, 658, 14309435, 4, 178, 28, 158, 198, 192, 1, 1, 1, 0.754632, 0.753608, 97, 1
158, -1, 709, 14310052, 5, 129, 198, 178, 192, 28, 1, 0.970177, 1, 0.753558, 1, 97, 0
28, 1, 741, 14310052, 5, 89, 129, 22, 178, 10000000, 1, 0.847123, 0.46895, 1, 0, 97, 0
178, -1, 747, 14310052, 5, 129, 198, 192, 89, 22, 1, 1, 0.86121, 0.843141, 0.753729, 97, 1
198, 12, 798, 14310669, 6, 77, 152, 68, 169, 192, 1, 1, 1, 1, 1, 97, 1
89, -1, 869, 14310669, 6, 22, 129, 198, 30, 10000000, 1, 1, 1, 0.214918, 0, 97, 0
129, 1, 898, 14310669, 6, 22, 77, 10000000, 10000000, 10000000, 1, 0.32238, 0, 0, 0, 97, 1
22, 1, 962, 14311287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
192, 27, 798, 14315286, 7, 77, 152, 169, 68, 123, 1, 1, 1, 0.862685, 0.215435, 97, 0
68, 50, 801, 14315286, 7, 95, 123, 77, 182, 3, 1, 0.861742, 1, 0.754457, 0.645945, 97, 0
169, 55, 798, 14315286, 7, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215559, 0, 0, 97, 0
152, 88, 798, 14315286, 7, 77, 123, 182, 136, 10000000, 1, 0.317848, 0.317219, 0.214773, 0, 97, 0
77, 146, 798, 14315286, 7, 95, 123, 3, 182, 136, 1, 0.908995, 0.31705, 0.410233, 0.24112, 97, 1
95, 261, 801, 14315904, 8, 197, 188, 163, 82, 3, 1, 1, 1, 0.752394, 1, 97, 1
123, 293, 798, 14315904, 8, 197, 163, 188, 3, 159, 0.947493, 1, 0.859853, 1, 1, 97, 0
3, 336, 798, 14316521, 9, 197, 188, 163, 82, 10000000, 1, 1, 0.967511, 0.136801, 0, 97, 0
163, 347, 801, 14316521, 9, 82, 33, 197, 128, 188, 1, 1, 1, 0.645636, 1, 97, 0
188, 372, 801, 14316521, 9, 82, 33, 31, 52, 128, 1, 0.968867, 0.966101, 0.967442, 0.645636, 97, 0
197, 386, 801, 14316521, 9, 82, 33, 31, 52, 128, 1, 0.963896, 1, 0.967442, 0.645636, 97, 1
52, 398, 872, 14317139, 10, 31, 167, 139, 10000000, 10000000, 1, 0.537594, 0.323461, 0, 0, 97, 1
33, 476, 801, 14317139, 10, 176, 138, 82, 6, 128, 0.970722, 0.859026, 0.967236, 0.6441, 1, 97, 0
128, 499, 801, 14317139, 10, 176, 138, 6, 193, 82, 1, 0.966404, 0.8588, 0.862299, 1, 97, 0
31, 401, 940, 14317139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
82, 538, 798, 14317139, 10, 138, 176, 10000000, 10000000, 10000000, 1, 0.721812, 0, 0, 0, 97, 1
176, 651, 798, 14317756, 11, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
138, 703, 798, 14317756, 11, 51, 6, 155, 184, 10000000, 0.762829, 1, 0.643954, 0.360753, 0, 97, 1
6, 740, 798, 14318373, 12, 51, 155, 184, 10000000, 10000000, 1, 0.842232, 0.27346, 0, 0, 97, 1
51, 875, 801, 14318374, 12, 140, 162, 63, 147, 191, 1, 0.754826, 0.431401, 0.537375, 0.970301, 97, 1
155, 894, 798, 14318374, 12, 140, 191, 69, 51, 10000000, 1, 0.821056, 0.322647, 1, 0, 97, 0
140, 909, 801, 14318991, 13, 147, 162, 63, 101, 191, 0.859742, 0.970426, 0.647059, 0.215275, 1, 97, 1
51, 875, 801, 14322991, 13, 140, 162, 63, 147, 191, 1, 0.75445, 0.431186, 0.537108, 0.969819, 97, 1
155, 894, 798, 14322991, 13, 140, 191, 69, 51, 10000000, 1, 0.820538, 0.322487, 1, 0, 97, 0
140, 909, 801, 14323608, 14, 147, 162, 63, 101, 191, 0.859316, 0.969943, 0.646737, 0.215169, 1, 97, 1
31, 401, 940, 14329756, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
11, 1, 147, 15299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.242154, 0, 0, 0, 51, 0
64, -1, 250, 15300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.647064, 0.323804, 0, 0, 51, 1
32, 1, 358, 15300817, 3, 145, 50, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 51, 1
50, -1, 466, 15301435, 4, 2, 43, 145, 28, 121, 1, 1, 1, 0.645308, 0.215068, 51, 1
145, -1, 491, 15306052, 5, 43, 28, 2, 178, 121, 0.969984, 0.644988, 0.412511, 0.361709, 0.322443, 51, 0
43, 1, 548, 15306052, 5, 158, 2, 28, 10000000, 10000000, 1, 1, 0.322494, 0, 0, 51, 1
2, -1, 643, 15310669, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.6475, 0.645354, 51, 0
158, -1, 696, 15310669, 6, 198, 28, 129, 178, 192, 0.863334, 1, 0.971515, 1, 0.645354, 51, 1
178, -1, 734, 15311286, 7, 198, 192, 169, 28, 152, 0.971186, 0.752863, 0.644658, 0.966938, 0.539441, 51, 1
28, 1, 757, 15311287, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
28, 1, 757, 15323904, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 51, 0
23, 201, 367, 16299999, 1, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548777, 0, 0, 63, 0
195, 201, 441, 16300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.645166, 0.323431, 63, 1
186, 201, 483, 16304817, 3, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 63, 0
149, 201, 527, 16304817, 3, 10, 65, 67, 10000000, 10000000, 0.91883, 1, 0.614488, 0, 0, 63, 1
65, 201, 567, 16309434, 4, 10, 154, 67, 10000000, 10000000, 0.933057, 0.722789, 0.317469, 0, 0, 63, 0
10, 198, 624, 16309434, 4, 67, 154, 59, 182, 136, 1, 1, 0.880678, 0.752116, 0.538605, 63, 1
154, 201, 726, 16310052, 5, 59, 67, 182, 136, 10000000, 1, 1, 0.610253, 0.483536, 0, 63, 1
67, 201, 776, 16314669, 6, 182, 136, 59, 55, 10000000, 0.966463, 0.793062, 0.937884, 0.603466, 0, 63, 1
182, 201, 880, 16314669, 6, 136, 55, 123, 3, 10000000, 1, 1, 0.430501, 0.21516, 0, 63, 0
59, 198, 839, 16319286, 7, 136, 55, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 63, 0
182, 201, 880, 16319286, 7, 136, 55, 123, 3, 10000000, 1, 1, 0.430287, 0.215053, 0, 63, 1
136, 201, 929, 16319286, 7, 123, 10000000, 10000000, 10000000, 10000000, 0.215144, 0, 0, 0, 0, 63, 0
136, 201, 929, 16319903, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215129, 0, 0, 0, 0, 63, 1
55, 201, 955, 16319903, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 63, 0
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 10000000, 1, 1, 1, 0.477593, 0, 155, 0
100, 398, 18, 17300200, 2, 48, 125, 41, 180, 177, 1, 1, 0.319429, 0.215421, 0.215898, 155, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 155, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 161, 151, 1, 1, 0.538106, 0.470121, 0.275521, 155, 0
185, 505, 1, 17300200, 2, 151, 46, 5, 161, 91, 1, 1, 1, 0.539431, 0.430569, 155, 1
5, 580, -1, 17300817, 3, 151, 12, 161, 46, 10000000, 1, 1, 0.881438, 1, 0, 155, 0
46, 620, 1, 17300817, 3, 161, 183, 151, 26, 112, 1, 0.756253, 1, 0.539027, 0.53772, 155, 1
161, 700, 1, 17300818, 3, 73, 112, 183, 134, 26, 1, 0.860353, 0.864289, 0.569182, 0.539027, 155, 0
151, 664, 1, 17305434, 4, 183, 73, 161, 26, 112, 0.863858, 0.754158, 1, 0.646511, 0.644944, 155, 0
161, 700, 1, 17305435, 4, 73, 112, 183, 134, 26, 1, 0.859926, 0.863858, 0.568684, 0.538759, 155, 1
125, 398, 62, 17308817, 3, 48, 104, 194, 41, 180, 1, 0.549971, 0.538681, 0.43185, 0.322831, 155, 0
48, 401, 165, 17308817, 3, 104, 41, 10000000, 10000000, 10000000, 0.915858, 0, 0, 0, 0, 155, 1
104, 398, 245, 17309434, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 1
41, 401, 377, 17310052, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
17, 11, 201, 18299999, 1, 13, 56, 160, 166, 174, 1, 0.971201, 1, 1, 1, 120, 0
174, 90, 201, 18300200, 2, 71, 56, 141, 160, 27, 0.969504, 1, 0.843386, 1, 0.646378, 120, 0
166, 110, 198, 18300200, 2, 71, 56, 160, 13, 10000000, 0.880363, 1, 1, 0, 0, 120, 0
160, 140, 198, 18300200, 2, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 120, 1
56, 189, 198, 18308817, 3, 119, 165, 177, 141, 137, 1, 1, 1, 1, 1, 120, 0
13, 198, 209, 18308817, 3, 23, 189, 27, 119, 194, 0.971145, 1, 1, 1, 1, 120, 1
71, 230, 201, 18308817, 3, 27, 194, 177, 180, 141, 1, 1, 1, 0.645028, 1, 120, 0
141, 252, 201, 18308817, 3, 109, 27, 194, 49, 180, 0.928883, 1, 1, 0.845881, 0.752533, 120, 0
177, 293, 201, 18308817, 3, 180, 49, 27, 109, 194, 1, 1, 1, 0.862847, 1, 120, 1
194, 333, 201, 18309435, 4, 175, 180, 49, 105, 27, 1, 1, 1, 0.860103, 1, 120, 0
27, 390, 198, 18309435, 4, 47, 196, 105, 175, 180, 1, 1, 0.967616, 1, 1, 120, 1
109, 442, 201, 18309435, 4, 88, 105, 196, 175, 180, 1, 1, 1, 1, 1, 120, 0
175, 494, 201, 18318052, 5, 47, 86, 124, 88, 105, 1, 1, 0.858766, 1, 1, 120, 0
180, 505, 198, 18318052, 5, 157, 88, 105, 196, 86, 1, 1, 1, 0.859811, 0.610087, 120, 0
196, 528, 201, 18318052, 5, 124, 86, 157, 88, 102, 0.966112, 1, 0.86012, 1, 0.75331, 120, 1
105, 561, 198, 18318052, 5, 124, 47, 88, 86, 10000000, 1, 1, 1, 0.755161, 0, 120, 0
189, 198, 334, 18321435, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.754205, 0.75185, 120, 1
194, 333, 201, 18321435, 4, 175, 180, 49, 105, 27, 1, 1, 1, 0.858994, 1, 120, 1
88, 593, 199, 18322669, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.858341, 0.960287, 120, 0
86, 612, 201, 18322670, 6, 124, 102, 157, 173, 99, 1, 0.96806, 1, 0.430207, 0.42965, 120, 1
157, 668, 201, 18322670, 6, 102, 124, 173, 113, 106, 1, 1, 0.860415, 0.322287, 0.646952, 120, 0
27, 390, 198, 18326052, 5, 47, 196, 105, 175, 180, 1, 1, 0.96589, 1, 1, 120, 0
18, 210, 401, 18326052, 5, 45, 135, 149, 186, 195, 1, 1, 1, 1, 1, 120, 0
49, 420, 201, 18326052, 5, 88, 105, 196, 175, 180, 0.969406, 1, 1, 1, 1, 120, 1
195, 201, 466, 18326052, 5, 65, 10, 149, 186, 154, 1, 0.90899, 1, 1, 0.107572, 120, 0
186, 201, 510, 18326052, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 1
149, 201, 555, 18326669, 6, 65, 10, 67, 10000000, 10000000, 1, 0.945738, 0.379032, 0, 0, 120, 0
10, 198, 594, 18326669, 6, 67, 154, 20, 182, 59, 0.968484, 1, 1, 0.53686, 0.466395, 120, 1
65, 201, 595, 18326669, 6, 77, 20, 154, 67, 10000000, 1, 1, 0.537823, 0.240469, 0, 120, 0
20, 216, 601, 18327286, 7, 16, 96, 10000000, 10000000, 10000000, 0.602413, 0.32304, 0, 0, 0, 120, 0
157, 668, 201, 18327287, 7, 102, 124, 173, 113, 106, 1, 1, 0.859987, 0.322127, 0.64663, 120, 0
124, 745, 198, 18327287, 7, 44, 102, 40, 10000000, 10000000, 0.90555, 1, 0, 0, 0, 120, 1
67, 201, 792, 18327287, 7, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.966283, 120, 1
59, 198, 813, 18327287, 7, 182, 136, 95, 55, 10000000, 1, 1, 1, 1, 0, 120, 0
102, 788, 198, 18327904, 8, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
95, 212, 801, 18327904, 8, 3, 197, 188, 123, 163, 1, 0.968879, 1, 0.969528, 1, 120, 0
40, 798, 225, 18327904, 8, 58, 113, 87, 190, 10000000, 0.967208, 1, 0.564323, 0.215062, 0, 120, 0
44, 810, 201, 18327904, 8, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1
159, 240, 801, 18327904, 8, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.752676, 120, 0
163, 291, 801, 18327904, 8, 33, 3, 128, 197, 188, 0.961043, 1, 0.823732, 1, 1, 120, 0
188, 332, 801, 18327905, 8, 82, 128, 33, 3, 197, 0.85826, 0.968847, 1, 1, 1, 120, 1
40, 798, 225, 18328521, 9, 58, 113, 87, 190, 10000000, 0.967144, 1, 0.564257, 0.215048, 0, 120, 1
197, 362, 801, 18328522, 9, 82, 128, 33, 52, 3, 0.965478, 0.960936, 1, 1, 1, 120, 0
3, 385, 798, 18328522, 9, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 120, 0
33, 428, 801, 18328522, 9, 4, 82, 128, 176, 138, 1, 1, 1, 0.538227, 0.428811, 120, 0
128, 449, 801, 18328522, 9, 82, 176, 138, 6, 193, 1, 0.861163, 0.536014, 0.429053, 0.429893, 120, 1
82, 587, 798, 18333139, 10, 176, 6, 138, 36, 4, 0.957328, 0.859191, 0.842046, 1, 1, 120, 1
4, 601, 790, 18333756, 11, 138, 176, 42, 6, 10000000, 1, 1, 1, 0, 0, 120, 0
176, 704, 798, 18333757, 11, 6, 138, 51, 10000000, 10000000, 1, 1, 0.764831, 0, 0, 120, 1
36, 608, 1001, 18333757, 11, 127, 80, 97, 142, 1, 1, 0.969065, 0.215296, 0.107206, 0, 120, 0
138, 759, 798, 18334374, 12, 74, 6, 51, 10000000, 10000000, 1, 1, 0.750817, 0, 0, 120, 0
6, 787, 798, 18334374, 12, 120, 184, 69, 74, 51, 1, 1, 1, 1, 1, 120, 1
175, 494, 201, 18334669, 6, 47, 86, 124, 88, 105, 1, 1, 0.857237, 1, 1, 120, 0
180, 505, 198, 18334669, 6, 157, 88, 105, 196, 86, 1, 1, 1, 0.858278, 0.60701, 120, 0
196, 528, 201, 18334669, 6, 124, 86, 157, 88, 102, 0.964392, 1, 0.858586, 1, 0.751965, 120, 0
88, 593, 199, 18334669, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.857237, 0.958708, 120, 0
74, 798, 812, 18334991, 13, 120, 184, 69, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0
51, 828, 801, 18334991, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
184, 801, 910, 18334991, 13, 120, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
47, 598, 213, 18335286, 7, 150, 21, 10000000, 10000000, 10000000, 1, 0.322401, 0, 0, 0, 120, 0
86, 612, 201, 18335287, 7, 124, 102, 157, 173, 99, 1, 0.966748, 1, 0.429624, 0.429069, 120, 0
150, 598, 253, 18335287, 7, 85, 117, 21, 10000000, 10000000, 0.962999, 0.547237, 0.214934, 0, 0, 120, 0
157, 668, 201, 18335287, 7, 102, 124, 173, 113, 106, 1, 1, 0.859249, 0.321851, 0.646073, 120, 0
124, 745, 198, 18335287, 7, 44, 102, 40, 10000000, 10000000, 0.903368, 1, 0, 0, 0, 120, 0
124, 745, 198, 18335904, 8, 44, 102, 40, 10000000, 10000000, 0.903201, 1, 0, 0, 0, 120, 0
102, 788, 198, 18340521, 9, 40, 44, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0
40, 798, 225, 18340521, 9, 58, 113, 87, 190, 10000000, 0.965898, 1, 0.562987, 0.214771, 0, 120, 0
44, 810, 201, 18340521, 9, 40, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0
163, 291, 801, 18340521, 9, 33, 3, 128, 197, 188, 0.959589, 1, 0.822308, 1, 1, 120, 0
188, 332, 801, 18340522, 9, 82, 128, 33, 3, 197, 0.857099, 0.967533, 1, 1, 1, 120, 0
197, 362, 801, 18340522, 9, 82, 128, 33, 52, 3, 0.964237, 0.959553, 1, 1, 1, 120, 0
40, 798, 225, 18341138, 10, 58, 113, 87, 190, 10000000, 0.965834, 1, 0.562921, 0.214756, 0, 120, 0
113, 801, 362, 18341756, 11, 133, 58, 87, 10000000, 10000000, 1, 1, 0.904602, 0, 0, 120, 0
3, 386, 798, 18345139, 10, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 120, 0
52, 398, 825, 18345139, 10, 31, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 120, 0
33, 428, 801, 18345139, 10, 4, 82, 128, 176, 138, 1, 1, 1, 0.537266, 0.428049, 120, 0
128, 449, 801, 18345139, 10, 82, 176, 138, 6, 193, 1, 0.859625, 0.535061, 0.428289, 0.429127, 120, 0
