source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
145, 555, 401, 10322445, 6, 35, 180, 81, 121, 21, 1, 1, 0.907022, 1, 0.862486, 354, 0
306, 578, 401, 10322445, 6, 21, 35, 180, 121, 290, 1, 1, 1, 1, 1, 354, 0
378, 587, 401, 10322445, 6, 85, 21, 35, 180, 121, 0.946818, 1, 1, 1, 1, 354, 1
180, 601, 445, 10323007, 7, 21, 85, 131, 464, 430, 1, 0.841191, 0.537177, 0.480858, 0.361579, 354, 0
121, 642, 398, 10323007, 7, 387, 328, 81, 35, 239, 1, 0.796956, 0.844206, 1, 0.643995, 354, 0
21, 601, 487, 10323007, 7, 304, 131, 353, 464, 187, 1, 0.949661, 0.842369, 0.841501, 0.685092, 354, 0
35, 683, 398, 10323007, 7, 407, 287, 81, 140, 125, 0.93585, 0.879743, 1, 0.721505, 0.792202, 354, 1
85, 598, 515, 10323007, 7, 187, 304, 4, 430, 353, 1, 1, 0.859276, 1, 1, 354, 1
59, 198, 919, 10323568, 8, 495, 442, 427, 372, 300, 1, 1, 1, 1, 1, 354, 0
353, 598, 587, 10323568, 8, 19, 4, 187, 304, 277, 1, 0.965608, 1, 0.968626, 1, 354, 0
430, 598, 587, 10323568, 8, 400, 241, 4, 187, 304, 1, 1, 0.966628, 1, 1, 354, 0
300, 198, 979, 10323568, 8, 106, 219, 10000000, 10000000, 10000000, 0.86005, 0.96996, 0, 0, 0, 354, 0
372, 198, 987, 10323568, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 1
427, 198, 987, 10323568, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
495, 198, 987, 10323568, 8, 106, 219, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 354, 0
304, 601, 620, 10323568, 8, 4, 19, 241, 187, 205, 1, 0.822219, 0.684245, 1, 0.645072, 354, 0
187, 601, 647, 10323568, 8, 400, 19, 205, 241, 4, 0.926679, 1, 0.860095, 0.721485, 0.966628, 354, 1
219, 236, 998, 10324129, 9, 106, 404, 168, 196, 15, 1, 0.411799, 0.431055, 0.322322, 0.323087, 354, 0
106, 273, 998, 10324129, 9, 236, 196, 168, 42, 348, 0.86526, 0.608526, 0.68725, 0.463469, 0.476459, 354, 1
4, 601, 690, 10324129, 9, 241, 400, 205, 19, 483, 1, 0.965329, 1, 1, 0.60157, 354, 0
19, 598, 711, 10324129, 9, 112, 358, 426, 453, 400, 0.966511, 0.970313, 0.96622, 0.966192, 1, 354, 0
205, 598, 752, 10324130, 9, 112, 453, 426, 358, 245, 1, 1, 1, 1, 0.967409, 354, 0
400, 598, 787, 10324130, 9, 6, 220, 195, 343, 109, 0.966561, 1, 1, 0.864538, 0.933425, 354, 1
168, 352, 1001, 10324691, 10, 42, 196, 236, 404, 348, 1, 0.966907, 1, 1, 0.967229, 354, 0
348, 412, 998, 10324691, 10, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375808, 354, 0
195, 646, 798, 10324691, 10, 6, 227, 252, 212, 134, 1, 0.430853, 0.431208, 0.159172, 0.120426, 354, 0
6, 685, 798, 10324691, 10, 227, 323, 252, 212, 57, 0.69781, 0.566066, 0.429165, 0.362417, 0.318026, 354, 1
323, 812, 798, 10325252, 11, 57, 69, 212, 134, 197, 1, 0.969639, 1, 0.965349, 0.721125, 354, 1
212, 849, 798, 10325253, 11, 396, 57, 350, 197, 329, 0.783737, 1, 0.752197, 0.751615, 0.606264, 354, 0
212, 849, 798, 10329814, 12, 396, 57, 350, 197, 329, 0.780945, 1, 0.751553, 0.751247, 0.605427, 354, 0
134, 801, 847, 10329814, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.752192, 0, 0, 0, 354, 0
57, 889, 798, 10329814, 12, 396, 329, 350, 231, 51, 1, 0.946381, 1, 0.699246, 0.844793, 354, 1
51, 920, 801, 10330375, 13, 231, 396, 329, 204, 63, 1, 1, 1, 0.860719, 0.7521, 354, 0
350, 987, 801, 10330375, 13, 101, 63, 204, 462, 231, 0.958759, 1, 1, 0.565085, 1, 354, 0
329, 1001, 812, 10330375, 13, 63, 204, 153, 441, 342, 0.966986, 1, 0.601289, 0.481784, 0.430487, 354, 0
396, 1001, 812, 10330375, 13, 153, 63, 101, 415, 204, 0.926019, 1, 0.754266, 0.694855, 1, 354, 1
204, 1001, 841, 10330936, 14, 342, 462, 354, 63, 101, 1, 0.958216, 0.862769, 0.966928, 0.634275, 354, 0
63, 1001, 879, 10330936, 14, 422, 354, 153, 262, 269, 1, 0.954244, 0.938975, 0.792028, 0.754081, 354, 0
101, 998, 922, 10330936, 14, 422, 354, 269, 462, 441, 1, 1, 0.969562, 1, 1, 354, 0
153, 998, 956, 10330936, 14, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 1
441, 998, 991, 10331498, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
462, 998, 991, 10331498, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10331498, 15, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
81, 717, 401, 10331568, 8, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 354, 0
125, 757, 401, 10331568, 8, 111, 93, 140, 287, 387, 0.96718, 1, 1, 1, 1, 354, 0
407, 787, 401, 10331568, 8, 111, 284, 93, 140, 87, 1, 0.601618, 1, 1, 0.548273, 354, 0
287, 819, 398, 10331568, 8, 111, 93, 140, 76, 392, 0.859715, 1, 1, 0.482995, 0.322491, 354, 0
140, 843, 398, 10332129, 9, 392, 385, 93, 111, 76, 1, 1, 1, 0.644747, 0.547515, 354, 0
111, 801, 467, 10332129, 9, 132, 265, 355, 147, 284, 1, 1, 1, 0.960067, 0.750687, 354, 0
93, 882, 398, 10332129, 9, 392, 76, 249, 385, 128, 0.823723, 1, 0.538156, 0.536469, 0.120136, 354, 0
87, 798, 518, 10332129, 9, 94, 132, 265, 411, 355, 0.965461, 0.966948, 1, 1, 1, 354, 0
147, 798, 552, 10332691, 10, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 354, 0
284, 798, 580, 10332691, 10, 37, 94, 132, 265, 411, 0.940085, 1, 1, 1, 1, 354, 0
355, 801, 612, 10332691, 10, 94, 37, 132, 172, 301, 1, 0.818413, 1, 0.548794, 0.537887, 354, 0
265, 801, 621, 10332691, 10, 94, 37, 132, 301, 172, 1, 0.723204, 1, 0.43031, 0.361939, 354, 0
348, 412, 998, 10333252, 11, 343, 42, 196, 236, 141, 1, 1, 1, 1, 0.375204, 354, 0
404, 412, 998, 10333252, 11, 42, 196, 257, 236, 401, 1, 1, 0.429427, 1, 0.214584, 354, 0
236, 420, 998, 10333252, 11, 42, 196, 401, 257, 343, 1, 1, 0.273622, 0.214713, 0.159, 354, 0
196, 442, 998, 10333252, 11, 42, 257, 141, 343, 10000000, 1, 0.605654, 0.322282, 0.215288, 0, 354, 0
42, 489, 998, 10333252, 11, 401, 343, 141, 80, 257, 1, 0.636, 0.608361, 0.316596, 0.32207, 354, 0
343, 612, 998, 10333813, 12, 148, 80, 36, 141, 437, 0.930489, 1, 0.721219, 1, 0.602249, 354, 0
401, 612, 998, 10333813, 12, 285, 36, 80, 141, 437, 1, 0.95087, 1, 1, 0.537691, 354, 0
141, 642, 998, 10334375, 13, 80, 36, 148, 437, 383, 1, 0.792321, 0.68626, 0.430126, 0.4296, 354, 0
80, 684, 998, 10334375, 13, 36, 383, 148, 285, 437, 1, 0.684707, 0.723035, 0.547178, 0.537658, 354, 0
36, 718, 1001, 10334375, 13, 97, 437, 383, 285, 148, 0.967344, 1, 1, 1, 0.857993, 354, 0
437, 787, 1001, 10334375, 13, 475, 97, 1, 415, 199, 1, 0.967344, 0.791931, 0.462808, 0.375423, 354, 0
132, 801, 640, 10337252, 11, 134, 94, 37, 172, 252, 1, 1, 0.681586, 0.430468, 0.32144, 354, 0
94, 801, 683, 10337252, 11, 252, 172, 301, 134, 37, 1, 0.930261, 0.844623, 0.603123, 0.633152, 354, 0
37, 798, 719, 10337252, 11, 69, 134, 252, 323, 301, 0.968387, 1, 1, 0.966194, 1, 354, 0
172, 798, 755, 10337252, 11, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963114, 354, 0
301, 798, 777, 10337252, 11, 69, 74, 134, 252, 227, 1, 0.940719, 1, 1, 1, 354, 0
37, 798, 719, 10337813, 12, 69, 134, 252, 323, 301, 0.968329, 1, 1, 0.966135, 1, 354, 0
172, 798, 755, 10337813, 12, 69, 134, 252, 323, 227, 1, 1, 1, 1, 0.963049, 354, 0
301, 798, 777, 10337813, 12, 69, 74, 134, 252, 227, 1, 0.940619, 1, 1, 1, 354, 0
134, 801, 847, 10337814, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.751546, 0, 0, 0, 354, 0
148, 753, 1001, 10338936, 14, 97, 199, 437, 383, 285, 0.96687, 0.752211, 1, 1, 1, 354, 0
285, 779, 1001, 10338936, 14, 97, 199, 1, 437, 383, 0.96687, 0.473459, 0.463717, 1, 1, 354, 0
383, 787, 1001, 10338936, 14, 422, 269, 1, 262, 441, 1, 1, 1, 0.865171, 0.859099, 354, 0
437, 787, 1001, 10338936, 14, 475, 97, 1, 415, 199, 1, 0.96687, 0.79136, 0.46232, 0.375102, 354, 0
97, 879, 998, 10338936, 14, 415, 269, 462, 354, 199, 1, 0.904166, 0.752553, 0.64567, 0.683511, 354, 0
199, 958, 1001, 10339498, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
269, 984, 1001, 10339498, 15, 354, 422, 10000000, 10000000, 10000000, 1, 0.965873, 0, 0, 0, 354, 0
415, 998, 991, 10339498, 15, 354, 422, 269, 10000000, 10000000, 1, 0.965873, 1, 0, 0, 354, 0
462, 998, 991, 10339498, 15, 422, 354, 269, 10000000, 10000000, 1, 1, 1, 0, 0, 354, 0
422, 991, 1001, 10340059, 16, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
269, 984, 1001, 10340059, 16, 354, 422, 10000000, 10000000, 10000000, 1, 0.965815, 0, 0, 0, 354, 0
76, 922, 401, 10340690, 10, 249, 128, 392, 385, 25, 1, 0.857461, 1, 1, 0.751455, 354, 0
385, 1001, 412, 10340691, 10, 233, 25, 498, 128, 72, 0.822177, 1, 0.753325, 1, 0.631941, 354, 0
385, 1001, 412, 10345252, 11, 233, 25, 498, 128, 72, 0.821663, 1, 0.752955, 1, 0.631486, 354, 0
392, 1001, 412, 10345252, 11, 497, 213, 259, 25, 128, 1, 1, 0.766062, 0.965683, 1, 354, 0
128, 1001, 447, 10353813, 12, 325, 499, 233, 25, 213, 1, 0.816546, 0.751215, 1, 0.642124, 354, 0
25, 1001, 483, 10353813, 12, 259, 325, 424, 497, 498, 1, 0.817106, 0.689313, 0.722264, 0.720955, 354, 0
213, 998, 558, 10353813, 12, 54, 146, 259, 424, 370, 0.962658, 1, 1, 1, 1, 354, 0
497, 998, 587, 10353813, 12, 39, 54, 146, 259, 447, 1, 1, 1, 1, 1, 354, 0
447, 1001, 612, 10354374, 13, 54, 146, 39, 329, 204, 1, 1, 0.644459, 0.463199, 0.429178, 354, 0
259, 1001, 619, 10354374, 13, 54, 152, 39, 146, 231, 1, 0.722189, 0.751868, 1, 0.299775, 354, 0
146, 1001, 643, 10354375, 13, 54, 39, 231, 314, 152, 1, 0.751868, 0.59955, 0.54722, 0.536837, 354, 0
54, 1001, 687, 10354375, 13, 396, 204, 329, 152, 314, 1, 0.919167, 0.860393, 0.962919, 0.748401, 354, 0
39, 998, 711, 10354375, 13, 63, 204, 231, 396, 329, 0.964499, 0.965815, 1, 1, 0.964569, 354, 0
329, 1001, 812, 10354936, 14, 63, 204, 153, 441, 342, 0.964441, 1, 0.599519, 0.480363, 0.429352, 354, 0
396, 1001, 812, 10354936, 14, 153, 63, 101, 415, 204, 0.920784, 1, 0.752275, 0.690925, 1, 354, 0
231, 1001, 818, 10354936, 14, 354, 475, 153, 63, 101, 1, 0.896938, 0.816646, 1, 0.644807, 354, 0
204, 1001, 841, 10354936, 14, 342, 462, 354, 63, 101, 1, 0.955078, 0.853928, 0.964441, 0.631871, 354, 0
63, 1001, 880, 10354936, 14, 422, 354, 153, 262, 269, 1, 0.950616, 0.934762, 0.789028, 0.750684, 354, 0
153, 998, 955, 10355498, 15, 422, 354, 269, 462, 441, 1, 1, 1, 1, 1, 354, 0
262, 998, 983, 10355498, 15, 422, 354, 269, 475, 462, 1, 1, 1, 1, 1, 354, 0
422, 991, 1001, 10355498, 15, 354, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 354, 0
27, 292, 198, 11299999, 1, 428, 322, 485, 332, 198, 1, 0.946915, 0.943472, 0.936041, 1, 329, 0
198, 345, 201, 11300200, 2, 88, 117, 118, 226, 485, 1, 1, 1, 1, 1, 329, 0
332, 386, 201, 11300200, 2, 123, 88, 41, 438, 117, 1, 1, 1, 0.798951, 1, 329, 0
428, 387, 201, 11300200, 2, 438, 123, 384, 88, 41, 1, 0.953805, 0.911312, 1, 1, 329, 1
485, 412, 198, 11300200, 2, 88, 41, 334, 117, 118, 1, 1, 0.799285, 1, 1, 329, 0
322, 413, 198, 11300200, 2, 334, 49, 244, 88, 41, 0.922445, 1, 0.864623, 1, 1, 329, 0
88, 509, 198, 11300761, 3, 138, 334, 291, 420, 244, 0.955022, 1, 0.797449, 0.863162, 0.86457, 329, 1
438, 401, 412, 11300762, 3, 24, 115, 167, 104, 218, 1, 0.948925, 1, 1, 1, 329, 1
218, 401, 439, 11301323, 4, 104, 115, 224, 24, 167, 1, 0.794142, 0.646496, 0.754362, 0.972841, 329, 0
167, 457, 398, 11301323, 4, 24, 306, 378, 145, 455, 1, 0.753616, 0.725031, 0.7036, 0.551592, 329, 1
104, 401, 479, 11301323, 4, 155, 224, 115, 79, 10000000, 0.873202, 0.796456, 0.847494, 0.190105, 0, 329, 0
115, 398, 522, 11301323, 4, 79, 155, 108, 224, 312, 1, 1, 0.705345, 1, 0.756271, 329, 1
224, 398, 558, 11305884, 5, 79, 155, 312, 108, 163, 0.970553, 1, 0.971869, 0.846487, 0.754849, 329, 0
155, 401, 648, 11305884, 5, 108, 79, 225, 96, 178, 1, 1, 0.846779, 0.644862, 0.273845, 329, 0
79, 401, 693, 11305884, 5, 225, 296, 178, 108, 10000000, 1, 0.793323, 0.478341, 0.862238, 0, 329, 1
108, 398, 714, 11305885, 5, 308, 296, 178, 225, 31, 0.861334, 1, 1, 1, 1, 329, 0
108, 398, 714, 11306446, 6, 308, 296, 178, 225, 31, 0.861282, 1, 1, 1, 1, 329, 0
225, 398, 754, 11306446, 6, 308, 182, 82, 296, 178, 0.968943, 0.862986, 0.647531, 1, 1, 329, 1
296, 401, 827, 11306446, 6, 82, 182, 308, 10000000, 10000000, 0.863374, 0.970859, 1, 0, 0, 329, 0
296, 401, 827, 11307007, 7, 82, 182, 308, 10000000, 10000000, 0.863322, 0.9708, 1, 0, 0, 329, 0
178, 401, 854, 11307007, 7, 308, 182, 82, 296, 10000000, 0.968884, 0.755067, 0.647491, 1, 0, 329, 0
24, 499, 398, 11309884, 5, 368, 431, 378, 145, 306, 0.911819, 0.968053, 0.934185, 0.947808, 0.725821, 329, 1
145, 543, 401, 11309884, 5, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 329, 0
306, 571, 401, 11309884, 5, 35, 21, 81, 180, 121, 1, 1, 0.944049, 1, 1, 329, 0
455, 587, 401, 11309884, 5, 407, 239, 21, 35, 328, 1, 1, 1, 1, 0.826361, 329, 0
145, 543, 401, 11310445, 6, 35, 121, 180, 290, 368, 1, 1, 1, 1, 1, 329, 0
306, 571, 401, 11310445, 6, 35, 21, 81, 180, 121, 1, 1, 0.943949, 1, 1, 329, 0
378, 587, 401, 11310445, 6, 387, 125, 21, 85, 35, 1, 1, 1, 0.957114, 1, 329, 0
431, 587, 401, 11310445, 6, 304, 387, 21, 469, 35, 1, 1, 1, 0.86843, 1, 329, 0
368, 601, 412, 11310445, 6, 21, 35, 180, 85, 121, 1, 0.969978, 1, 0.7245, 1, 329, 1
180, 601, 457, 11311006, 7, 304, 21, 85, 131, 464, 1, 1, 0.859334, 0.646755, 0.537261, 329, 0
121, 653, 398, 11311006, 7, 125, 387, 35, 239, 81, 1, 0.785937, 1, 0.723202, 0.862086, 329, 1
21, 601, 501, 11311006, 7, 304, 353, 464, 248, 131, 1, 0.86041, 0.859618, 0.861939, 0.958111, 329, 1
85, 598, 503, 11311006, 7, 187, 304, 464, 430, 353, 1, 1, 1, 1, 1, 329, 0
131, 598, 540, 11311568, 8, 4, 187, 304, 277, 381, 0.970566, 1, 1, 0.971251, 0.967929, 329, 0
248, 598, 574, 11311568, 8, 426, 19, 331, 187, 277, 1, 1, 0.883611, 1, 1, 329, 0
353, 598, 587, 11311568, 8, 19, 4, 187, 277, 129, 1, 0.970566, 1, 1, 0.861911, 329, 0
464, 598, 587, 11311568, 8, 129, 4, 483, 205, 187, 0.96965, 0.970566, 0.872657, 0.876564, 1, 329, 0
304, 601, 627, 11311568, 8, 483, 4, 84, 19, 187, 1, 1, 0.861141, 0.844868, 1, 329, 1
187, 601, 659, 11312129, 9, 205, 400, 4, 19, 331, 1, 0.942498, 0.970507, 1, 0.753436, 329, 0
19, 598, 696, 11312129, 9, 426, 453, 358, 245, 483, 0.970736, 0.967513, 0.966812, 0.86179, 1, 329, 0
4, 601, 703, 11312129, 9, 241, 400, 205, 331, 483, 1, 0.970315, 1, 0.722049, 0.64519, 329, 1
244, 575, 201, 11313322, 4, 474, 114, 102, 138, 242, 1, 1, 1, 1, 0.780096, 329, 0
334, 587, 201, 11313322, 4, 368, 114, 86, 102, 276, 0.88345, 1, 1, 1, 0.786699, 329, 0
420, 587, 201, 11313322, 4, 340, 214, 429, 114, 102, 1, 1, 0.914237, 1, 1, 329, 0
138, 659, 198, 11313323, 4, 491, 429, 276, 366, 474, 1, 0.87171, 0.859268, 0.825558, 0.825068, 329, 1
276, 772, 201, 11313884, 5, 58, 127, 254, 99, 120, 1, 1, 1, 1, 1, 329, 0
366, 786, 201, 11313884, 5, 40, 58, 127, 254, 99, 0.943525, 1, 1, 1, 1, 329, 0
474, 787, 201, 11313884, 5, 58, 127, 254, 99, 40, 1, 1, 1, 1, 0.637434, 329, 0
491, 812, 198, 11313884, 5, 58, 127, 254, 44, 99, 0.966748, 1, 1, 0.942763, 1, 329, 1
254, 801, 226, 11314445, 6, 58, 127, 40, 111, 188, 1, 1, 0.75474, 0.463848, 0.136926, 329, 0
127, 801, 259, 11314445, 6, 40, 58, 188, 111, 10000000, 1, 1, 0.758258, 0.24121, 0, 329, 1
99, 890, 198, 11314445, 6, 193, 307, 44, 229, 119, 1, 0.862341, 0.970346, 0.411959, 0.137171, 329, 0
44, 900, 201, 11314446, 6, 229, 119, 307, 193, 10000000, 0.970371, 0.859445, 1, 1, 0, 329, 1
205, 598, 740, 11316690, 10, 453, 426, 358, 245, 195, 1, 1, 1, 0.969037, 0.754064, 329, 0
241, 598, 771, 11316690, 10, 195, 6, 245, 453, 426, 0.969511, 0.861834, 1, 1, 1, 329, 1
331, 598, 787, 11316690, 10, 195, 6, 245, 453, 426, 1, 0.861834, 1, 1, 1, 329, 0
400, 598, 787, 11316690, 10, 6, 195, 245, 453, 426, 0.969564, 1, 1, 1, 1, 329, 0
483, 598, 787, 11316690, 10, 195, 6, 245, 453, 426, 1, 0.861834, 1, 1, 1, 329, 0
426, 612, 798, 11317251, 11, 6, 195, 245, 323, 252, 0.969505, 1, 1, 0.274955, 0.23396, 329, 0
453, 612, 798, 11317251, 11, 6, 195, 245, 252, 212, 0.969505, 1, 1, 0.322503, 0.274911, 329, 1
58, 801, 304, 11319007, 7, 188, 111, 40, 10000000, 10000000, 0.754164, 0.475098, 0.862636, 0, 0, 329, 0
40, 798, 310, 11319007, 7, 111, 387, 407, 328, 469, 1, 0.969606, 0.970785, 0.967061, 0.963943, 329, 1
188, 798, 349, 11319007, 7, 147, 111, 387, 284, 287, 1, 1, 1, 0.695416, 0.968345, 329, 0
111, 801, 481, 11319568, 8, 355, 132, 265, 411, 147, 1, 0.930541, 0.907874, 0.820364, 0.966347, 329, 1
147, 798, 541, 11320129, 9, 94, 132, 265, 411, 355, 1, 1, 1, 1, 1, 329, 0
411, 801, 612, 11320130, 9, 301, 37, 94, 132, 149, 0.970811, 0.969425, 1, 1, 1, 329, 0
355, 801, 612, 11320130, 9, 252, 94, 132, 149, 37, 1, 1, 1, 1, 0.721266, 329, 1
265, 801, 628, 11320130, 9, 94, 301, 37, 132, 172, 1, 0.793998, 0.753997, 1, 0.431214, 329, 0
132, 801, 651, 11320691, 10, 172, 94, 134, 37, 252, 0.946377, 1, 0.780799, 0.721217, 0.568866, 329, 0
149, 852, 598, 11320691, 10, 424, 456, 260, 416, 9, 1, 1, 0.955206, 0.914706, 0.968065, 329, 0
94, 801, 696, 11320691, 10, 252, 172, 301, 134, 37, 1, 0.946377, 0.862891, 0.697753, 0.684834, 329, 1
37, 798, 707, 11320691, 10, 323, 252, 134, 301, 69, 0.965672, 1, 1, 1, 0.966356, 329, 0
37, 798, 707, 11325252, 11, 323, 252, 134, 301, 69, 0.9652, 1, 1, 1, 0.965883, 329, 0
172, 798, 744, 11325252, 11, 323, 227, 252, 212, 134, 1, 0.860735, 1, 0.754447, 1, 329, 0
301, 798, 770, 11325252, 11, 57, 227, 212, 323, 252, 0.860671, 0.968326, 0.862225, 1, 1, 329, 0
252, 801, 828, 11325252, 11, 212, 57, 227, 323, 10000000, 0.970003, 0.860671, 0.968326, 1, 0, 329, 1
134, 801, 858, 11325252, 11, 212, 227, 323, 57, 252, 0.862225, 0.968326, 1, 0.645503, 1, 329, 0
323, 813, 798, 11325813, 12, 57, 212, 197, 256, 329, 1, 1, 0.751001, 0.644099, 0.56719, 329, 0
193, 943, 201, 11327007, 7, 119, 229, 307, 128, 249, 0.965572, 1, 1, 0.158938, 0.136819, 329, 0
307, 973, 201, 11327007, 7, 119, 229, 92, 385, 392, 1, 1, 0.54683, 0.317947, 0.301496, 329, 0
35, 696, 398, 11327568, 8, 287, 328, 469, 239, 140, 0.915206, 0.961745, 0.955081, 0.842055, 0.751032, 329, 0
81, 705, 401, 11327568, 8, 93, 140, 287, 387, 469, 1, 1, 1, 1, 1, 329, 0
125, 746, 401, 11327568, 8, 111, 93, 140, 287, 387, 0.967333, 1, 1, 1, 1, 329, 1
239, 773, 401, 11327568, 8, 111, 76, 93, 140, 287, 1, 0.904069, 0.969202, 1, 1, 329, 0
387, 812, 398, 11327568, 8, 111, 76, 93, 140, 249, 0.967333, 1, 1, 1, 0.477811, 329, 0
387, 812, 398, 11328129, 9, 111, 76, 93, 140, 249, 0.967274, 1, 1, 1, 0.477768, 329, 0
287, 825, 398, 11328129, 9, 392, 93, 111, 140, 76, 0.904183, 1, 0.859799, 1, 0.431117, 329, 0
140, 855, 398, 11328129, 9, 392, 385, 93, 76, 111, 1, 0.861885, 1, 0.602284, 0.64485, 329, 0
245, 625, 798, 11329813, 12, 6, 195, 252, 212, 57, 0.968195, 1, 0.31837, 0.241165, 0.137101, 329, 0
195, 658, 798, 11329813, 12, 227, 6, 252, 212, 134, 0.792957, 1, 0.300825, 0.137219, 0.107424, 329, 0
