source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
398, 347, 401, 431, 10317155, 5, 4, 217, 116, 146, 798, 566, 104, 115, 372, 339, 217
398, 347, 401, 467, 10317155, 1, 4, 104, 116, 146, 798, 566, 104, 115, 372, 339, 217
677, 198, 717, 201, 10317473, 1, 5, 86, 102, 146, 798, 566, 86, 385, 213, 316, 237
401, 467, 398, 533, 10317473, 1, 5, 115, 104, 146, 798, 566, 115, 154, 79, 10000000, 10000000
677, 198, 754, 201, 10317473, 3, 5, 213, 102, 146, 798, 566, 86, 385, 213, 316, 237
677, 198, 812, 198, 10317473, 4, 5, 316, 102, 146, 798, 566, 86, 385, 213, 316, 237
677, 198, 812, 198, 10317473, 2, 5, 385, 102, 146, 798, 566, 86, 385, 213, 316, 237
677, 198, 818, 198, 10317473, 5, 5, 237, 102, 146, 798, 566, 86, 385, 213, 316, 237
401, 467, 401, 680, 10317474, 3, 5, 79, 104, 146, 798, 566, 115, 154, 79, 10000000, 10000000
717, 201, 787, 201, 10317791, 5, 6, 345, 86, 146, 798, 566, 250, 319, 126, 58, 345
717, 201, 801, 212, 10317791, 2, 6, 319, 86, 146, 798, 566, 250, 319, 126, 58, 345
601, 419, 601, 445, 10321791, 5, 6, 179, 286, 146, 798, 566, 21, 332, 35, 85, 179
601, 419, 601, 487, 10321791, 1, 6, 21, 286, 146, 798, 566, 21, 332, 35, 85, 179
601, 419, 598, 515, 10321792, 4, 6, 85, 286, 146, 798, 566, 21, 332, 35, 85, 179
801, 212, 801, 246, 10322109, 3, 7, 126, 319, 146, 798, 566, 40, 58, 126, 187, 111
801, 212, 801, 289, 10322109, 2, 7, 58, 319, 146, 798, 566, 40, 58, 126, 187, 111
601, 487, 598, 515, 10322110, 3, 7, 85, 21, 146, 798, 566, 332, 130, 85, 243, 4
601, 487, 598, 552, 10322110, 2, 7, 130, 21, 146, 798, 566, 332, 130, 85, 243, 4
801, 212, 798, 359, 10322110, 4, 7, 187, 319, 146, 798, 566, 40, 58, 126, 187, 111
801, 289, 798, 322, 10326428, 3, 8, 40, 58, 146, 798, 566, 111, 187, 40, 10000000, 10000000
801, 289, 798, 359, 10326428, 2, 8, 187, 58, 146, 798, 566, 111, 187, 40, 10000000, 10000000
598, 552, 598, 580, 10326428, 4, 8, 243, 130, 146, 798, 566, 273, 128, 84, 243, 10000000
801, 289, 801, 467, 10326428, 1, 8, 111, 58, 146, 798, 566, 111, 187, 40, 10000000, 10000000
801, 467, 798, 518, 10326746, 1, 9, 87, 111, 146, 798, 566, 87, 261, 146, 280, 334
801, 467, 798, 552, 10326746, 146, 9, 146, 111, 146, 798, 566, 87, 261, 146, 280, 334
798, 518, 798, 552, 10327064, 146, 10, 146, 87, 146, 798, 566, 146, 280, 377, 318, 277
798, 580, 798, 552, 10331383, 146, 11, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
801, 468, 798, 552, 10335064, 146, 10, 146, 111, 146, 798, 566, 87, 261, 146, 280, 334
798, 518, 798, 552, 10335382, 146, 11, 146, 87, 146, 798, 566, 146, 280, 377, 318, 277
798, 580, 798, 552, 10339701, 146, 12, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
798, 580, 798, 552, 10356019, 146, 13, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
798, 580, 798, 551, 10405291, 146, 17, 146, 280, 146, 798, 566, 146, 10000000, 10000000, 10000000, 10000000
801, 612, 798, 551, 10470564, 146, 21, 146, 334, 146, 798, 566, 146, 280, 377, 318, 251
20, -1, 91, -1, 11300200, 2, 1, 8, 264, 384, 587, 801, 38, 8, 11, 270, 160
20, -1, 94, 1, 11300200, 1, 1, 38, 264, 384, 587, 801, 38, 8, 11, 270, 160
20, -1, 177, 1, 11300200, 4, 1, 270, 264, 384, 587, 801, 38, 8, 11, 270, 160
94, 1, 201, 12, 11300518, 3, 2, 323, 38, 384, 587, 801, 170, 235, 323, 266, 365
94, 1, 225, -1, 11300518, 4, 2, 266, 38, 384, 587, 801, 170, 235, 323, 266, 365
201, 12, 201, 62, 11308836, 4, 3, 123, 323, 384, 587, 801, 132, 199, 98, 123, 60
201, 12, 201, 87, 11308836, 3, 3, 98, 323, 384, 587, 801, 132, 199, 98, 123, 60
201, 12, 198, 89, 11308836, 5, 3, 60, 323, 384, 587, 801, 132, 199, 98, 123, 60
201, 12, 198, 140, 11308837, 2, 3, 199, 323, 384, 587, 801, 132, 199, 98, 123, 60
198, 140, 201, 212, 11313155, 4, 4, 368, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 213, 11313155, 5, 4, 313, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 224, 11313155, 3, 4, 249, 199, 384, 587, 801, 23, 132, 249, 368, 313
198, 140, 201, 257, 11313155, 2, 4, 132, 199, 384, 587, 801, 23, 132, 249, 368, 313
201, 257, 201, 298, 11317473, 5, 5, 23, 132, 384, 587, 801, 205, 386, 366, 193, 23
201, 257, 198, 337, 11317473, 4, 5, 193, 132, 384, 587, 801, 205, 386, 366, 193, 23
201, 257, 198, 387, 11317473, 3, 5, 366, 132, 384, 587, 801, 205, 386, 366, 193, 23
201, 257, 198, 387, 11317473, 2, 5, 386, 132, 384, 587, 801, 205, 386, 366, 193, 23
198, 387, 261, 398, 11321792, 4, 6, 188, 386, 384, 587, 801, 113, 65, 205, 188, 45
198, 387, 201, 459, 11321792, 3, 6, 205, 386, 384, 587, 801, 113, 65, 205, 188, 45
198, 387, 201, 499, 11321792, 2, 6, 65, 386, 384, 587, 801, 113, 65, 205, 188, 45
198, 387, 198, 520, 11321792, 1, 6, 113, 386, 384, 587, 801, 113, 65, 205, 188, 45
198, 520, 198, 554, 11322110, 4, 7, 222, 113, 384, 587, 801, 67, 210, 276, 222, 107
198, 520, 201, 623, 11322110, 3, 7, 276, 113, 384, 587, 801, 67, 210, 276, 222, 107
198, 520, 201, 658, 11322110, 2, 7, 210, 113, 384, 587, 801, 67, 210, 276, 222, 107
201, 658, 198, 697, 11326428, 4, 8, 10, 210, 384, 587, 801, 67, 324, 295, 10, 178
201, 658, 201, 706, 11326428, 1, 8, 67, 210, 384, 587, 801, 67, 324, 295, 10, 178
201, 658, 198, 746, 11326429, 5, 8, 178, 210, 384, 587, 801, 67, 324, 295, 10, 178
201, 658, 201, 812, 11326429, 2, 8, 324, 210, 384, 587, 801, 67, 324, 295, 10, 178
201, 706, 198, 746, 11326747, 3, 9, 178, 67, 384, 587, 801, 295, 324, 178, 190, 246
201, 706, 198, 773, 11326747, 1, 9, 295, 67, 384, 587, 801, 295, 324, 178, 190, 246
201, 706, 201, 812, 11326747, 2, 9, 324, 67, 384, 587, 801, 295, 324, 178, 190, 246
201, 706, 201, 826, 11326747, 5, 9, 246, 67, 384, 587, 801, 295, 324, 178, 190, 246
198, 773, 201, 812, 11327065, 4, 10, 324, 295, 384, 587, 801, 136, 271, 3, 324, 246
198, 773, 201, 826, 11327065, 5, 10, 246, 295, 384, 587, 801, 136, 271, 3, 324, 246
261, 398, 296, 398, 11334110, 5, 7, 45, 188, 384, 587, 801, 166, 349, 18, 278, 45
261, 398, 299, 401, 11334110, 3, 7, 18, 188, 384, 587, 801, 166, 349, 18, 278, 45
261, 398, 372, 401, 11334110, 4, 7, 278, 188, 384, 587, 801, 166, 349, 18, 278, 45
261, 398, 401, 412, 11334110, 2, 7, 349, 188, 384, 587, 801, 166, 349, 18, 278, 45
401, 412, 401, 440, 11338428, 3, 8, 217, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 457, 398, 11338428, 5, 8, 166, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 401, 479, 11338428, 1, 8, 104, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 412, 398, 521, 11338428, 2, 8, 115, 349, 384, 587, 801, 104, 115, 217, 24, 166
401, 479, 398, 521, 11338746, 1, 9, 115, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11338747, 2, 9, 154, 104, 384, 587, 801, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11339065, 2, 10, 154, 115, 384, 587, 801, 79, 154, 108, 162, 182
398, 521, 401, 694, 11339065, 1, 10, 79, 115, 384, 587, 801, 79, 154, 108, 162, 182
201, 812, 226, 798, 11339383, 3, 11, 271, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11339383, 1, 11, 136, 324, 384, 587, 801, 136, 3, 271, 10000000, 10000000
401, 694, 398, 714, 11339383, 2, 11, 108, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 827, 11339383, 1, 11, 292, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
401, 694, 401, 854, 11339384, 3, 11, 177, 79, 384, 587, 801, 292, 108, 177, 31, 10000000
259, 798, 290, 798, 11339701, 4, 12, 3, 136, 384, 587, 801, 95, 227, 215, 3, 304
259, 798, 304, 801, 11339701, 1, 12, 95, 136, 384, 587, 801, 95, 227, 215, 3, 304
304, 801, 386, 801, 11340019, 5, 13, 304, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11340019, 4, 13, 352, 95, 384, 587, 801, 82, 181, 292, 352, 304
304, 801, 457, 798, 11340020, 2, 13, 181, 95, 384, 587, 801, 82, 181, 292, 352, 304
299, 401, 401, 412, 11342428, 5, 8, 388, 18, 384, 587, 801, 24, 166, 300, 395, 388
299, 401, 401, 412, 11342428, 4, 8, 395, 18, 384, 587, 801, 24, 166, 300, 395, 388
299, 401, 457, 398, 11342428, 2, 8, 166, 18, 384, 587, 801, 24, 166, 300, 395, 388
457, 798, 498, 798, 11344338, 5, 14, 82, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 507, 801, 11344338, 3, 14, 33, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 572, 801, 11344338, 1, 14, 257, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 587, 801, 11344338, 2, 14, 358, 181, 384, 587, 801, 257, 358, 33, 387, 82
457, 798, 587, 801, 11344338, 384, 14, 384, 181, 384, 587, 801, 257, 358, 33, 387, 82
572, 801, 587, 801, 11344656, 384, 15, 384, 257, 384, 587, 801, 387, 384, 358, 317, 10000000
587, 801, 587, 801, 11344974, 384, 16, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11349292, 384, 17, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
587, 801, 587, 801, 11349610, 384, 18, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
598, 787, 587, 801, 11352020, 384, 13, 384, 309, 384, 587, 801, 387, 384, 358, 317, 257
587, 801, 587, 801, 11352338, 384, 14, 384, 387, 384, 587, 801, 384, 358, 317, 10000000, 10000000
587, 801, 587, 801, 11356656, 384, 15, 384, 358, 384, 587, 801, 387, 384, 317, 10000000, 10000000
11, -1, 68, -1, 12300200, 5, 1, 153, 326, 94, 801, 705, 165, 8, 11, 38, 153
11, -1, 80, 1, 12300200, 4, 1, 38, 326, 94, 801, 705, 165, 8, 11, 38, 153
11, -1, 103, -1, 12300200, 2, 1, 8, 326, 94, 801, 705, 165, 8, 11, 38, 153
11, -1, 1, 108, 12300200, 3, 1, 11, 326, 94, 801, 705, 165, 8, 11, 38, 153
11, -1, -1, 121, 12300200, 1, 1, 165, 326, 94, 801, 705, 165, 8, 11, 38, 153
-1, 121, 1, 212, 12300518, 5, 2, 379, 165, 94, 801, 705, 32, 176, 284, 346, 379
-1, 121, 1, 215, 12300518, 4, 2, 346, 165, 94, 801, 705, 32, 176, 284, 346, 379
-1, 121, 1, 233, 12300518, 3, 2, 284, 165, 94, 801, 705, 32, 176, 284, 346, 379
-1, 121, 1, 274, 12300518, 2, 2, 176, 165, 94, 801, 705, 32, 176, 284, 346, 379
103, -1, 170, 1, 12304518, 4, 2, 270, 8, 94, 801, 705, 323, 330, 343, 270, 365
103, -1, 201, 14, 12304518, 1, 2, 323, 8, 94, 801, 705, 323, 330, 343, 270, 365
103, -1, 212, -1, 12304518, 5, 2, 365, 8, 94, 801, 705, 323, 330, 343, 270, 365
103, -1, 215, -1, 12304518, 2, 2, 330, 8, 94, 801, 705, 323, 330, 343, 270, 365
201, 14, 201, 75, 12304836, 4, 3, 123, 323, 94, 801, 705, 199, 132, 98, 123, 170
201, 14, 201, 98, 12304836, 3, 3, 98, 323, 94, 801, 705, 199, 132, 98, 123, 170
1, 274, -1, 292, 12304836, 2, 3, 64, 176, 94, 801, 705, 32, 64, 282, 174, 348
201, 14, 198, 126, 12304837, 1, 3, 199, 323, 94, 801, 705, 199, 132, 98, 123, 170
1, 274, 1, 312, 12304837, 1, 3, 32, 176, 94, 801, 705, 32, 64, 282, 174, 348
1, 274, -1, 330, 12304837, 4, 3, 174, 176, 94, 801, 705, 32, 64, 282, 174, 348
1, 274, -1, 367, 12304837, 3, 3, 282, 176, 94, 801, 705, 32, 64, 282, 174, 348
1, 274, -1, 383, 12304837, 5, 3, 348, 176, 94, 801, 705, 32, 64, 282, 174, 348
1, 312, -1, 367, 12305155, 3, 4, 282, 32, 94, 801, 705, 50, 348, 282, 191, 43
1, 312, -1, 383, 12305155, 2, 4, 348, 32, 94, 801, 705, 50, 348, 282, 191, 43
198, 126, 201, 215, 12305155, 5, 4, 313, 199, 94, 801, 705, 23, 132, 249, 366, 313
198, 126, 201, 233, 12305155, 3, 4, 249, 199, 94, 801, 705, 23, 132, 249, 366, 313
198, 126, 201, 271, 12305155, 2, 4, 132, 199, 94, 801, 705, 23, 132, 249, 366, 313
1, 312, 1, 472, 12305155, 4, 4, 191, 32, 94, 801, 705, 50, 348, 282, 191, 43
-1, 383, 1, 472, 12309473, 5, 5, 191, 348, 94, 801, 705, 340, 221, 43, 110, 191
201, 271, 201, 312, 12309473, 5, 5, 23, 132, 94, 801, 705, 299, 386, 366, 205, 23
201, 271, 198, 387, 12309473, 2, 5, 386, 132, 94, 801, 705, 299, 386, 366, 205, 23
-1, 383, -1, 584, 12309473, 1, 5, 340, 348, 94, 801, 705, 340, 221, 43, 110, 191
201, 271, 201, 434, 12309474, 1, 5, 299, 132, 94, 801, 705, 299, 386, 366, 205, 23
-1, 584, 34, 598, 12309792, 3, 6, 259, 340, 94, 801, 705, 134, 34, 259, 163, 28
201, 434, 201, 472, 12309792, 4, 6, 205, 299, 94, 801, 705, 222, 65, 113, 205, 188
-1, 584, 1, 670, 12309792, 4, 6, 163, 340, 94, 801, 705, 134, 34, 259, 163, 28
201, 434, 198, 508, 12309792, 3, 6, 113, 299, 94, 801, 705, 222, 65, 113, 205, 188
201, 434, 201, 512, 12309792, 2, 6, 65, 299, 94, 801, 705, 222, 65, 113, 205, 188
-1, 584, 1, 712, 12309792, 5, 6, 28, 340, 94, 801, 705, 134, 34, 259, 163, 28
201, 434, 198, 542, 12309792, 1, 6, 222, 299, 94, 801, 705, 222, 65, 113, 205, 188
198, 542, 201, 630, 12310110, 3, 7, 276, 222, 94, 801, 705, 210, 67, 276, 107, 10
198, 542, 198, 683, 12310110, 5, 7, 10, 222, 94, 801, 705, 210, 67, 276, 107, 10
34, 598, 69, 598, 12318110, 2, 7, 134, 259, 94, 801, 705, 34, 134, 103, 189, 210
34, 598, 80, 601, 12318110, 3, 7, 103, 259, 94, 801, 705, 34, 134, 103, 189, 210
34, 598, 102, 598, 12318110, 1, 7, 34, 259, 94, 801, 705, 34, 134, 103, 189, 210
34, 598, 135, 601, 12318110, 4, 7, 189, 259, 94, 801, 705, 34, 134, 103, 189, 210
102, 598, 135, 601, 12318428, 1, 8, 189, 34, 94, 801, 705, 189, 107, 210, 10000000, 10000000
201, 630, 201, 671, 12318428, 3, 8, 210, 276, 94, 801, 705, 107, 67, 210, 178, 10
201, 630, 198, 683, 12318428, 5, 8, 10, 276, 94, 801, 705, 107, 67, 210, 178, 10
201, 630, 201, 720, 12318428, 2, 8, 67, 276, 94, 801, 705, 107, 67, 210, 178, 10
201, 630, 198, 733, 12318429, 4, 8, 178, 276, 94, 801, 705, 107, 67, 210, 178, 10
135, 601, 300, 598, 12318746, 1, 9, 107, 189, 94, 801, 705, 107, 276, 210, 67, 222
300, 598, 332, 601, 12319065, 2, 10, 182, 107, 94, 801, 705, 162, 182, 154, 10000000, 10000000
300, 598, 475, 598, 12319065, 1, 10, 162, 107, 94, 801, 705, 162, 182, 154, 10000000, 10000000
475, 598, 481, 601, 12319383, 5, 11, 16, 162, 94, 801, 705, 96, 273, 128, 173, 16
475, 598, 510, 598, 12319383, 1, 11, 96, 162, 94, 801, 705, 96, 273, 128, 173, 16
475, 598, 531, 601, 12319383, 4, 11, 173, 162, 94, 801, 705, 96, 273, 128, 173, 16
510, 598, 531, 601, 12319701, 3, 12, 173, 96, 94, 801, 705, 90, 128, 173, 273, 84
510, 598, 635, 598, 12319702, 4, 12, 273, 96, 94, 801, 705, 90, 128, 173, 273, 84
510, 598, 666, 598, 12319702, 2, 12, 128, 96, 94, 801, 705, 90, 128, 173, 273, 84
1, 670, 1, 713, 12322110, 4, 7, 28, 163, 94, 801, 705, 259, 34, 134, 28, 10000000
332, 601, 510, 598, 12323383, 1, 11, 96, 182, 94, 801, 705, 96, 162, 154, 79, 16
510, 598, 531, 601, 12323701, 3, 12, 173, 96, 94, 801, 705, 90, 128, 173, 273, 84
510, 598, 635, 598, 12323702, 4, 12, 273, 96, 94, 801, 705, 90, 128, 173, 273, 84
666, 598, 710, 598, 12324020, 5, 13, 84, 128, 94, 801, 705, 371, 277, 251, 318, 84
666, 598, 766, 601, 12324020, 3, 13, 251, 128, 94, 801, 705, 371, 277, 251, 318, 84
666, 598, 784, 601, 12324020, 4, 13, 318, 128, 94, 801, 705, 371, 277, 251, 318, 84
666, 598, 836, 598, 12324020, 2, 13, 277, 128, 94, 801, 705, 371, 277, 251, 318, 84
836, 598, 801, 612, 12328338, 4, 14, 371, 277, 94, 801, 705, 261, 334, 131, 371, 94
836, 598, 801, 615, 12328338, 2, 14, 334, 277, 94, 801, 705, 261, 334, 131, 371, 94
801, 615, 801, 639, 12332656, 5, 15, 261, 334, 94, 801, 705, 37, 94, 131, 171, 261
801, 615, 801, 663, 12332657, 3, 15, 131, 334, 94, 801, 705, 37, 94, 131, 171, 261
801, 615, 798, 695, 12332657, 1, 15, 37, 334, 94, 801, 705, 37, 94, 131, 171, 261
801, 615, 801, 709, 12332657, 94, 15, 94, 334, 94, 801, 705, 37, 94, 131, 171, 261
798, 695, 801, 709, 12332975, 94, 16, 94, 37, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
801, 615, 801, 710, 12340656, 94, 15, 94, 334, 94, 801, 705, 37, 94, 131, 171, 261
784, 601, 801, 710, 12348656, 94, 15, 94, 318, 94, 801, 705, 94, 37, 131, 261, 297
801, 639, 801, 710, 12348975, 94, 16, 94, 261, 94, 801, 705, 94, 37, 171, 131, 297
798, 695, 801, 710, 12353293, 94, 17, 94, 37, 94, 801, 705, 94, 10000000, 10000000, 10000000, 10000000
318, -1, 401, 12, 13300200, 1, 1, 373, 7, 16, 486, 601, 373, 200, 288, 320, 156
318, -1, 401, 19, 13300200, 4, 1, 320, 7, 16, 486, 601, 373, 200, 288, 320, 156
318, -1, 445, -1, 13300200, 3, 1, 288, 7, 16, 486, 601, 373, 200, 288, 320, 156
318, -1, 489, -1, 13300200, 5, 1, 156, 7, 16, 486, 601, 373, 200, 288, 320, 156
401, 12, 401, 45, 13300518, 4, 2, 254, 373, 16, 486, 601, 48, 158, 100, 254, 138
401, 12, 398, 73, 13300518, 3, 2, 100, 373, 16, 486, 601, 48, 158, 100, 254, 138
401, 12, 401, 81, 13300518, 2, 2, 158, 373, 16, 486, 601, 48, 158, 100, 254, 138
401, 12, 401, 118, 13300518, 1, 2, 48, 373, 16, 486, 601, 48, 158, 100, 254, 138
401, 12, 398, 119, 13300518, 5, 2, 138, 373, 16, 486, 601, 48, 158, 100, 254, 138
401, 118, 398, 148, 13300836, 2, 3, 260, 48, 16, 486, 601, 118, 260, 325, 378, 41
401, 118, 398, 179, 13300836, 3, 3, 325, 48, 16, 486, 601, 118, 260, 325, 378, 41
401, 118, 398, 187, 13300836, 4, 3, 378, 48, 16, 486, 601, 118, 260, 325, 378, 41
401, 118, 401, 284, 13300837, 1, 3, 118, 48, 16, 486, 601, 118, 260, 325, 378, 41
401, 284, 401, 325, 13301155, 5, 4, 41, 118, 16, 486, 601, 300, 351, 381, 224, 41
401, 284, 398, 346, 13301155, 4, 4, 224, 118, 16, 486, 601, 300, 351, 381, 224, 41
401, 284, 398, 387, 13301155, 2, 4, 351, 118, 16, 486, 601, 300, 351, 381, 224, 41
401, 284, 401, 412, 13301155, 3, 4, 381, 118, 16, 486, 601, 300, 351, 381, 224, 41
398, 387, 401, 433, 13305473, 4, 5, 300, 351, 16, 486, 601, 115, 104, 217, 300, 53
398, 387, 401, 463, 13305473, 3, 5, 217, 351, 16, 486, 601, 115, 104, 217, 300, 53
398, 387, 398, 499, 13305473, 1, 5, 115, 351, 16, 486, 601, 115, 104, 217, 300, 53
398, 499, 401, 502, 13305791, 5, 6, 104, 115, 16, 486, 601, 154, 79, 162, 182, 104
398, 499, 401, 673, 13305792, 1, 6, 154, 115, 16, 486, 601, 154, 79, 162, 182, 104
489, -1, 476, 1, 13316518, 4, 2, 61, 156, 16, 486, 601, 373, 320, 254, 61, 158
1, 212, -1, 265, 14300200, 4, 1, 64, 379, 37, 798, 674, 32, 216, 176, 64, 282
1, 212, 1, 304, 14300200, 3, 1, 176, 379, 37, 798, 674, 32, 216, 176, 64, 282
1, 212, 1, 344, 14300200, 1, 1, 32, 379, 37, 798, 674, 32, 216, 176, 64, 282
1, 344, -1, 371, 14300518, 4, 2, 348, 32, 37, 798, 674, 201, 50, 191, 348, 43
1, 344, -1, 476, 14300518, 2, 2, 50, 32, 37, 798, 674, 201, 50, 191, 348, 43
1, 344, 1, 500, 14300518, 3, 2, 191, 32, 37, 798, 674, 201, 50, 191, 348, 43
-1, 476, -1, 587, 14304837, 5, 3, 390, 50, 37, 798, 674, 267, 163, 328, 374, 390
-1, 476, 1, 612, 14304837, 4, 3, 374, 50, 37, 798, 674, 267, 163, 328, 374, 390
-1, 476, 1, 628, 14304837, 3, 3, 328, 50, 37, 798, 674, 267, 163, 328, 374, 390
-1, 476, 1, 654, 14304837, 1, 3, 267, 50, 37, 798, 674, 267, 163, 328, 374, 390
1, 148, 1, 215, 15300200, 5, 1, 379, 11, 84, 733, 598, 174, 64, 284, 346, 379
1, 148, 1, 233, 15300200, 4, 1, 346, 11, 84, 733, 598, 174, 64, 284, 346, 379
1, 148, -1, 251, 15300200, 2, 1, 64, 11, 84, 733, 598, 174, 64, 284, 346, 379
1, 148, 1, 267, 15300200, 3, 1, 284, 11, 84, 733, 598, 174, 64, 284, 346, 379
1, 148, -1, 286, 15300200, 1, 1, 174, 11, 84, 733, 598, 174, 64, 284, 346, 379
-1, 286, -1, 334, 15300518, 5, 2, 282, 174, 84, 733, 598, 191, 43, 348, 32, 282
-1, 286, 1, 359, 15300518, 4, 2, 32, 174, 84, 733, 598, 191, 43, 348, 32, 282
-1, 286, -1, 361, 15300518, 3, 2, 348, 174, 84, 733, 598, 191, 43, 348, 32, 282
-1, 286, 1, 514, 15300519, 1, 2, 191, 174, 84, 733, 598, 191, 43, 348, 32, 282
1, 514, 1, 546, 15300837, 3, 3, 43, 191, 84, 733, 598, 390, 340, 43, 267, 374
1, 514, -1, 565, 15300837, 2, 3, 340, 191, 84, 733, 598, 390, 340, 43, 267, 374
1, 514, -1, 587, 15300837, 1, 3, 390, 191, 84, 733, 598, 390, 340, 43, 267, 374
1, 514, 1, 615, 15300837, 5, 3, 374, 191, 84, 733, 598, 390, 340, 43, 267, 374
1, 514, 1, 667, 15300837, 4, 3, 267, 191, 84, 733, 598, 390, 340, 43, 267, 374
-1, 587, 1, 615, 15301155, 5, 4, 374, 390, 84, 733, 598, 259, 134, 103, 34, 374
-1, 587, 36, 601, 15301155, 3, 4, 103, 390, 84, 733, 598, 259, 134, 103, 34, 374
-1, 587, 70, 598, 15301155, 1, 4, 259, 390, 84, 733, 598, 259, 134, 103, 34, 374
70, 598, 103, 601, 15301473, 3, 5, 189, 259, 84, 733, 598, 34, 134, 189, 20, 10000000
70, 598, 111, 598, 15301473, 2, 5, 134, 259, 84, 733, 598, 34, 134, 189, 20, 10000000
70, 598, 136, 598, 15301473, 1, 5, 34, 259, 84, 733, 598, 34, 134, 189, 20, 10000000
136, 598, 249, 601, 15301792, 3, 6, 20, 34, 84, 733, 598, 182, 107, 20, 10000000, 10000000
136, 598, 293, 601, 15301792, 1, 6, 182, 34, 84, 733, 598, 182, 107, 20, 10000000, 10000000
293, 601, 340, 598, 15302110, 3, 7, 107, 182, 84, 733, 598, 162, 96, 107, 16, 154
