source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
304, 801, 386, 801, 11315912, 5, 8, 326, 95, 301, 798, 780, 182, 308, 296, 393, 326
304, 801, 387, 801, 11315912, 4, 8, 393, 95, 301, 798, 780, 182, 308, 296, 393, 326
304, 801, 425, 798, 11315912, 2, 8, 308, 95, 301, 798, 780, 182, 308, 296, 393, 326
425, 798, 498, 798, 11320443, 3, 9, 82, 308, 301, 798, 780, 261, 33, 82, 398, 195
425, 798, 508, 801, 11320443, 2, 9, 33, 308, 301, 798, 780, 261, 33, 82, 398, 195
425, 798, 587, 801, 11320443, 4, 9, 398, 308, 301, 798, 780, 261, 33, 82, 398, 195
508, 801, 612, 798, 11324973, 5, 10, 426, 33, 301, 798, 780, 6, 195, 245, 453, 426
508, 801, 612, 798, 11324973, 4, 10, 453, 33, 301, 798, 780, 6, 195, 245, 453, 426
508, 801, 658, 798, 11324973, 2, 10, 195, 33, 301, 798, 780, 6, 195, 245, 453, 426
658, 798, 699, 798, 11329503, 2, 11, 6, 195, 301, 798, 780, 227, 6, 252, 212, 134
699, 798, 813, 798, 11334034, 2, 12, 323, 6, 301, 798, 780, 227, 323, 252, 212, 57
699, 798, 829, 798, 11334034, 1, 12, 227, 6, 301, 798, 780, 227, 323, 252, 212, 57
829, 798, 813, 798, 11334564, 3, 13, 323, 227, 301, 798, 780, 301, 172, 323, 37, 10000000
813, 798, 798, 770, 11343094, 301, 14, 301, 323, 301, 798, 780, 301, 10000000, 10000000, 10000000, 10000000
1, 275, 1, 313, 12300200, 3, 1, 32, 177, 69, 801, 910, 369, 286, 32, 175, 192
1, 275, -1, 330, 12300200, 4, 1, 175, 177, 69, 801, 910, 369, 286, 32, 175, 192
1, 275, -1, 367, 12300200, 2, 1, 286, 177, 69, 801, 910, 369, 286, 32, 175, 192
1, 275, -1, 383, 12300200, 1, 1, 369, 177, 69, 801, 910, 369, 286, 32, 175, 192
1, 275, 1, 472, 12300200, 5, 1, 192, 177, 69, 801, 910, 369, 286, 32, 175, 192
-1, 383, 1, 472, 12300730, 3, 2, 192, 369, 69, 801, 910, 50, 110, 192, 43, 222
-1, 383, -1, 497, 12300730, 1, 2, 50, 369, 69, 801, 910, 50, 110, 192, 43, 222
-1, 383, 1, 503, 12300730, 4, 2, 43, 369, 69, 801, 910, 50, 110, 192, 43, 222
-1, 497, 1, 612, 12301261, 5, 3, 414, 50, 69, 801, 910, 164, 271, 488, 446, 414
-1, 497, 1, 612, 12301261, 4, 3, 446, 50, 69, 801, 910, 164, 271, 488, 446, 414
-1, 497, 1, 612, 12301261, 3, 3, 488, 50, 69, 801, 910, 164, 271, 488, 446, 414
1, 612, 34, 598, 12309791, 3, 4, 263, 488, 69, 801, 910, 135, 28, 263, 164, 34
1, 612, 1, 668, 12309791, 4, 4, 164, 488, 69, 801, 910, 135, 28, 263, 164, 34
1, 612, 1, 714, 12309791, 2, 4, 28, 488, 69, 801, 910, 135, 28, 263, 164, 34
1, 714, 1, 812, 12314321, 2, 5, 434, 28, 69, 801, 910, 89, 434, 279, 143, 377
1, 714, 1, 815, 12314321, 5, 5, 377, 28, 69, 801, 910, 89, 434, 279, 143, 377
1, 714, 1, 835, 12314321, 3, 5, 279, 28, 69, 801, 910, 89, 434, 279, 143, 377
1, 714, 1, 875, 12314321, 4, 5, 143, 28, 69, 801, 910, 89, 434, 279, 143, 377
1, 714, -1, 892, 12314322, 1, 5, 89, 28, 69, 801, 910, 89, 434, 279, 143, 377
-1, 892, 1, 875, 12314852, 1, 6, 143, 89, 69, 801, 910, 143, 22, 165, 309, 30
-1, 892, 1, 929, 12314852, 2, 6, 22, 89, 69, 801, 910, 143, 22, 165, 309, 30
34, 598, 68, 598, 12318321, 4, 5, 135, 263, 69, 801, 910, 34, 103, 190, 135, 280
34, 598, 80, 601, 12318321, 2, 5, 103, 263, 69, 801, 910, 34, 103, 190, 135, 280
34, 598, 102, 598, 12318321, 1, 5, 34, 263, 69, 801, 910, 34, 103, 190, 135, 280
34, 598, 135, 601, 12318321, 3, 5, 190, 263, 69, 801, 910, 34, 103, 190, 135, 280
102, 598, 135, 601, 12318851, 1, 6, 190, 34, 69, 801, 910, 190, 107, 280, 20, 10000000
102, 598, 287, 601, 12318852, 4, 6, 20, 34, 69, 801, 910, 190, 107, 280, 20, 10000000
135, 601, 300, 598, 12319382, 2, 7, 107, 190, 69, 801, 910, 183, 107, 280, 211, 67
300, 598, 332, 601, 12323912, 2, 8, 183, 107, 69, 801, 910, 312, 183, 163, 96, 155
300, 598, 433, 598, 12323912, 1, 8, 312, 107, 69, 801, 910, 312, 183, 163, 96, 155
433, 598, 477, 598, 12324442, 5, 9, 163, 312, 69, 801, 910, 277, 381, 96, 174, 163
433, 598, 511, 598, 12324442, 3, 9, 96, 312, 69, 801, 910, 277, 381, 96, 174, 163
433, 598, 529, 601, 12324442, 4, 9, 174, 312, 69, 801, 910, 277, 381, 96, 174, 163
511, 598, 529, 601, 12332972, 4, 10, 174, 96, 69, 801, 910, 277, 381, 84, 174, 310
511, 598, 564, 601, 12332973, 5, 10, 310, 96, 69, 801, 910, 277, 381, 84, 174, 310
511, 598, 616, 598, 12332973, 2, 10, 381, 96, 69, 801, 910, 277, 381, 84, 174, 310
511, 598, 635, 598, 12332973, 1, 10, 277, 96, 69, 801, 910, 277, 381, 84, 174, 310
511, 598, 710, 598, 12332973, 3, 10, 84, 96, 69, 801, 910, 277, 381, 84, 174, 310
635, 598, 710, 598, 12333503, 3, 11, 84, 277, 69, 801, 910, 255, 355, 84, 144, 375
635, 598, 731, 601, 12333503, 4, 11, 144, 277, 69, 801, 910, 255, 355, 84, 144, 375
635, 598, 766, 601, 12333503, 1, 11, 255, 277, 69, 801, 910, 255, 355, 84, 144, 375
635, 598, 815, 598, 12333503, 5, 11, 375, 277, 69, 801, 910, 255, 355, 84, 144, 375
766, 601, 801, 612, 12334033, 5, 12, 411, 255, 69, 801, 910, 132, 94, 265, 355, 411
766, 601, 801, 615, 12334033, 4, 12, 355, 255, 69, 801, 910, 132, 94, 265, 355, 411
766, 601, 801, 639, 12334033, 3, 12, 265, 255, 69, 801, 910, 132, 94, 265, 355, 411
801, 639, 801, 664, 12342563, 4, 13, 132, 265, 69, 801, 910, 94, 301, 37, 132, 172
801, 639, 798, 695, 12342564, 3, 13, 37, 265, 69, 801, 910, 94, 301, 37, 132, 172
801, 639, 801, 710, 12342564, 1, 13, 94, 265, 69, 801, 910, 94, 301, 37, 132, 172
801, 639, 798, 732, 12342564, 5, 13, 172, 265, 69, 801, 910, 94, 301, 37, 132, 172
801, 639, 798, 761, 12342564, 2, 13, 301, 265, 69, 801, 910, 94, 301, 37, 132, 172
801, 710, 798, 732, 12343094, 4, 14, 172, 94, 69, 801, 910, 252, 301, 134, 172, 69
801, 710, 798, 761, 12343094, 2, 14, 301, 94, 69, 801, 910, 252, 301, 134, 172, 69
801, 710, 801, 838, 12343094, 1, 14, 252, 94, 69, 801, 910, 252, 301, 134, 172, 69
801, 838, 801, 870, 12343624, 3, 15, 134, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 798, 895, 12343624, 2, 15, 74, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
801, 838, 801, 915, 12343624, 69, 15, 69, 252, 69, 801, 910, 69, 74, 134, 10000000, 10000000
798, 895, 801, 915, 12348154, 69, 16, 69, 74, 69, 801, 910, 69, 10000000, 10000000, 10000000, 10000000
179, 1, 201, 87, 13300200, 2, 1, 124, 364, 252, 801, 846, 98, 124, 150, 7, 365
179, 1, 315, 1, 13300200, 3, 1, 150, 364, 252, 801, 846, 98, 124, 150, 7, 365
201, 87, 201, 110, 13304730, 5, 2, 98, 124, 252, 801, 846, 335, 267, 365, 200, 98
201, 87, 198, 113, 13304730, 4, 2, 200, 124, 252, 801, 846, 335, 267, 365, 200, 98
201, 87, 198, 154, 13304730, 2, 2, 267, 124, 252, 801, 846, 335, 267, 365, 200, 98
201, 87, 198, 181, 13304730, 3, 2, 365, 124, 252, 801, 846, 335, 267, 365, 200, 98
201, 87, 201, 221, 13304730, 1, 2, 335, 124, 252, 801, 846, 335, 267, 365, 200, 98
201, 221, 201, 285, 13305260, 5, 3, 133, 335, 252, 801, 846, 333, 481, 23, 234, 133
201, 221, 201, 325, 13305261, 3, 3, 23, 335, 252, 801, 846, 333, 481, 23, 234, 133
201, 221, 198, 350, 13305261, 4, 3, 234, 335, 252, 801, 846, 333, 481, 23, 234, 133
315, 1, 401, 12, 13308730, 5, 2, 466, 150, 252, 801, 846, 341, 292, 157, 258, 466
315, 1, 445, -1, 13308730, 2, 2, 292, 150, 252, 801, 846, 341, 292, 157, 258, 466
445, -1, 476, 1, 13313260, 5, 3, 61, 292, 252, 801, 846, 423, 432, 5, 157, 61
445, -1, 489, -1, 13313261, 4, 3, 157, 292, 252, 801, 846, 423, 432, 5, 157, 61
445, -1, 529, -1, 13313261, 3, 3, 5, 292, 252, 801, 846, 423, 432, 5, 157, 61
445, -1, 587, 1, 13313261, 1, 3, 423, 292, 252, 801, 846, 423, 432, 5, 157, 61
445, -1, 601, 12, 13313261, 2, 3, 432, 292, 252, 801, 846, 423, 432, 5, 157, 61
201, 325, 198, 387, 13313791, 5, 4, 494, 23, 252, 801, 846, 223, 206, 481, 316, 494
201, 325, 201, 412, 13313791, 3, 4, 481, 23, 252, 801, 846, 223, 206, 481, 316, 494
201, 325, 201, 444, 13313791, 4, 4, 316, 23, 252, 801, 846, 223, 206, 481, 316, 494
587, 1, 601, 43, 13313791, 5, 4, 295, 423, 252, 801, 846, 289, 91, 184, 156, 295
587, 1, 601, 86, 13313791, 4, 4, 156, 423, 252, 801, 846, 289, 91, 184, 156, 295
587, 1, 598, 106, 13313791, 3, 4, 184, 423, 252, 801, 846, 289, 91, 184, 156, 295
587, 1, 601, 123, 13313791, 2, 4, 91, 423, 252, 801, 846, 289, 91, 184, 156, 295
587, 1, 598, 154, 13313791, 1, 4, 289, 423, 252, 801, 846, 289, 91, 184, 156, 295
598, 154, 587, 201, 13314322, 3, 5, 420, 289, 252, 801, 846, 114, 379, 420, 334, 47
201, 412, 243, 398, 13322321, 4, 5, 278, 481, 252, 801, 846, 223, 65, 206, 278, 189
201, 412, 201, 486, 13322321, 3, 5, 206, 481, 252, 801, 846, 223, 65, 206, 278, 189
201, 412, 201, 526, 13322321, 2, 5, 65, 481, 252, 801, 846, 223, 65, 206, 278, 189
201, 412, 198, 529, 13322321, 1, 5, 223, 481, 252, 801, 846, 223, 65, 206, 278, 189
198, 529, 201, 639, 13322852, 2, 6, 280, 223, 252, 801, 846, 67, 280, 211, 179, 10
198, 529, 201, 685, 13322852, 3, 6, 211, 223, 252, 801, 846, 67, 280, 211, 179, 10
587, 201, 674, 201, 13322852, 4, 6, 86, 420, 252, 801, 846, 114, 214, 102, 86, 138
587, 201, 601, 293, 13322852, 1, 6, 114, 420, 252, 801, 846, 114, 214, 102, 86, 138
587, 201, 683, 198, 13322852, 5, 6, 138, 420, 252, 801, 846, 114, 214, 102, 86, 138
587, 201, 721, 201, 13322852, 2, 6, 214, 420, 252, 801, 846, 114, 214, 102, 86, 138
587, 201, 722, 198, 13322852, 3, 6, 102, 420, 252, 801, 846, 114, 214, 102, 86, 138
601, 293, 598, 380, 13323382, 1, 7, 379, 114, 252, 801, 846, 379, 450, 435, 85, 368
601, 293, 598, 387, 13323382, 2, 7, 450, 114, 252, 801, 846, 379, 450, 435, 85, 368
601, 293, 601, 419, 13323382, 5, 7, 368, 114, 252, 801, 846, 379, 450, 435, 85, 368
598, 380, 601, 419, 13323912, 5, 8, 368, 379, 252, 801, 846, 21, 180, 290, 131, 368
598, 380, 601, 445, 13323912, 3, 8, 290, 379, 252, 801, 846, 21, 180, 290, 131, 368
598, 380, 601, 483, 13323912, 2, 8, 180, 379, 252, 801, 846, 21, 180, 290, 131, 368
598, 380, 601, 529, 13323913, 1, 8, 21, 379, 252, 801, 846, 21, 180, 290, 131, 368
601, 529, 598, 579, 13324443, 5, 9, 353, 21, 252, 801, 846, 19, 304, 464, 430, 353
601, 529, 598, 587, 13324443, 4, 9, 430, 21, 252, 801, 846, 19, 304, 464, 430, 353
601, 529, 598, 587, 13324443, 3, 9, 464, 21, 252, 801, 846, 19, 304, 464, 430, 353
601, 529, 601, 647, 13324443, 2, 9, 304, 21, 252, 801, 846, 19, 304, 464, 430, 353
601, 529, 598, 666, 13324443, 1, 9, 19, 21, 252, 801, 846, 19, 304, 464, 430, 353
598, 666, 598, 750, 13324973, 4, 10, 241, 19, 252, 801, 846, 483, 400, 331, 241, 112
598, 666, 598, 781, 13324973, 3, 10, 331, 19, 252, 801, 846, 483, 400, 331, 241, 112
598, 666, 598, 787, 13324973, 2, 10, 400, 19, 252, 801, 846, 483, 400, 331, 241, 112
598, 666, 598, 787, 13324973, 1, 10, 483, 19, 252, 801, 846, 483, 400, 331, 241, 112
598, 787, 612, 798, 13325504, 5, 11, 453, 483, 252, 801, 846, 195, 245, 6, 358, 453
598, 787, 619, 798, 13325504, 4, 11, 358, 483, 252, 801, 846, 195, 245, 6, 358, 453
598, 787, 645, 798, 13325504, 2, 11, 245, 483, 252, 801, 846, 195, 245, 6, 358, 453
598, 787, 686, 798, 13325504, 1, 11, 195, 483, 252, 801, 846, 195, 245, 6, 358, 453
686, 798, 726, 798, 13326034, 2, 12, 6, 195, 252, 801, 846, 323, 6, 227, 252, 212
686, 798, 820, 798, 13326034, 1, 12, 323, 195, 252, 801, 846, 323, 6, 227, 252, 212
201, 639, 201, 685, 13327382, 3, 7, 211, 280, 252, 801, 846, 67, 179, 211, 376, 299
201, 639, 198, 721, 13327382, 2, 7, 179, 280, 252, 801, 846, 67, 179, 211, 376, 299
201, 639, 201, 735, 13327382, 1, 7, 67, 280, 252, 801, 846, 67, 179, 211, 376, 299
201, 639, 198, 752, 13327382, 5, 7, 299, 280, 252, 801, 846, 67, 179, 211, 376, 299
721, 201, 801, 212, 13327382, 5, 7, 429, 214, 252, 801, 846, 127, 254, 340, 457, 429
721, 201, 801, 212, 13327382, 4, 7, 457, 214, 252, 801, 846, 127, 254, 340, 457, 429
201, 735, 198, 787, 13327912, 5, 8, 433, 67, 252, 801, 846, 191, 250, 345, 59, 433
201, 735, 201, 819, 13327912, 3, 8, 345, 67, 252, 801, 846, 191, 250, 345, 59, 433
201, 735, 201, 846, 13327912, 2, 8, 250, 67, 252, 801, 846, 191, 250, 345, 59, 433
201, 735, 201, 887, 13327912, 1, 8, 191, 67, 252, 801, 846, 191, 250, 345, 59, 433
201, 887, 201, 846, 13328443, 5, 9, 250, 191, 252, 801, 846, 275, 137, 3, 345, 250
201, 887, 201, 819, 13328443, 4, 9, 345, 191, 252, 801, 846, 275, 137, 3, 345, 250
243, 398, 323, 398, 13334851, 4, 6, 45, 278, 252, 801, 846, 388, 443, 470, 45, 169
243, 398, 326, 401, 13334851, 5, 6, 169, 278, 252, 801, 846, 388, 443, 470, 45, 169
801, 212, 801, 244, 13339912, 5, 8, 254, 457, 252, 801, 846, 58, 127, 40, 188, 254
801, 212, 798, 286, 13339912, 3, 8, 40, 457, 252, 801, 846, 58, 127, 40, 188, 254
801, 212, 801, 288, 13339913, 2, 8, 127, 457, 252, 801, 846, 58, 127, 40, 188, 254
801, 212, 798, 321, 13339913, 4, 8, 188, 457, 252, 801, 846, 58, 127, 40, 188, 254
801, 212, 801, 335, 13339913, 1, 8, 58, 457, 252, 801, 846, 58, 127, 40, 188, 254
801, 335, 787, 401, 13340443, 3, 9, 407, 58, 252, 801, 846, 147, 469, 407, 87, 111
801, 335, 787, 401, 13340443, 2, 9, 469, 58, 252, 801, 846, 147, 469, 407, 87, 111
801, 335, 798, 479, 13340443, 4, 9, 87, 58, 252, 801, 846, 147, 469, 407, 87, 111
801, 335, 801, 506, 13340443, 5, 9, 111, 58, 252, 801, 846, 147, 469, 407, 87, 111
787, 401, 798, 479, 13344973, 2, 10, 87, 469, 252, 801, 846, 111, 87, 284, 147, 382
787, 401, 801, 506, 13344973, 1, 10, 111, 469, 252, 801, 846, 111, 87, 284, 147, 382
787, 401, 798, 518, 13344973, 4, 10, 147, 469, 252, 801, 846, 111, 87, 284, 147, 382
801, 506, 787, 601, 13345504, 5, 11, 445, 111, 252, 801, 846, 132, 355, 265, 471, 445
801, 506, 787, 601, 13345504, 4, 11, 471, 111, 252, 801, 846, 132, 355, 265, 471, 445
801, 506, 801, 620, 13345504, 2, 11, 355, 111, 252, 801, 846, 132, 355, 265, 471, 445
801, 506, 801, 676, 13345504, 1, 11, 132, 111, 252, 801, 846, 132, 355, 265, 471, 445
801, 676, 798, 682, 13346034, 4, 12, 37, 132, 252, 801, 846, 94, 172, 252, 37, 301
801, 676, 798, 721, 13346034, 2, 12, 172, 132, 252, 801, 846, 94, 172, 252, 37, 301
801, 676, 801, 723, 13346034, 1, 12, 94, 132, 252, 801, 846, 94, 172, 252, 37, 301
801, 676, 798, 749, 13346034, 5, 12, 301, 132, 252, 801, 846, 94, 172, 252, 37, 301
801, 723, 798, 721, 13346564, 5, 13, 172, 94, 252, 801, 846, 252, 74, 134, 301, 172
801, 723, 798, 749, 13346564, 4, 13, 301, 94, 252, 801, 846, 252, 74, 134, 301, 172
801, 723, 801, 850, 13346564, 252, 13, 252, 94, 252, 801, 846, 252, 74, 134, 301, 172
798, 881, 801, 850, 13351095, 252, 14, 252, 74, 252, 801, 846, 252, 134, 10000000, 10000000, 10000000
801, 883, 801, 850, 13355625, 252, 15, 252, 134, 252, 801, 846, 252, 10000000, 10000000, 10000000, 10000000
801, 883, 801, 850, 13367625, 252, 15, 252, 134, 252, 801, 846, 252, 10000000, 10000000, 10000000, 10000000
212, -1, 265, 1, 14300200, 5, 1, 62, 448, 339, 776, 601, 7, 171, 413, 303, 62
212, -1, 300, -1, 14300200, 2, 1, 171, 448, 339, 776, 601, 7, 171, 413, 303, 62
212, -1, 345, 1, 14300200, 4, 1, 303, 448, 339, 776, 601, 7, 171, 413, 303, 62
212, -1, 401, 12, 14300200, 3, 1, 413, 448, 339, 776, 601, 7, 171, 413, 303, 62
300, -1, 345, 1, 14304730, 5, 2, 303, 171, 339, 776, 601, 201, 413, 292, 380, 303
300, -1, 370, 1, 14304730, 4, 2, 380, 171, 339, 776, 601, 201, 413, 292, 380, 303
300, -1, 401, 12, 14304730, 2, 2, 413, 171, 339, 776, 601, 201, 413, 292, 380, 303
300, -1, 457, -1, 14304730, 3, 2, 292, 171, 339, 776, 601, 201, 413, 292, 380, 303
