source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 262, 601, 412, 10304787, 4, 8, 347, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 262, 601, 419, 10304787, 3, 8, 286, 114, 131, 801, 637, 179, 21, 286, 347, 47
601, 419, 601, 445, 10313442, 4, 9, 179, 286, 131, 801, 637, 332, 21, 85, 179, 35
601, 419, 601, 487, 10313442, 2, 9, 21, 286, 131, 801, 637, 332, 21, 85, 179, 35
601, 419, 598, 515, 10313442, 3, 9, 85, 286, 131, 801, 637, 332, 21, 85, 179, 35
601, 419, 598, 587, 10313443, 1, 9, 332, 286, 131, 801, 637, 332, 21, 85, 179, 35
401, 12, 401, 41, 10313510, 2, 3, 158, 373, 131, 801, 637, 48, 158, 5, 325, 138
401, 12, 401, 79, 10313510, 1, 3, 48, 373, 131, 801, 637, 48, 158, 5, 325, 138
401, 12, 398, 187, 10313511, 4, 3, 325, 373, 131, 801, 637, 48, 158, 5, 325, 138
598, 587, 620, 598, 10314098, 3, 10, 273, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 642, 598, 10314098, 1, 10, 128, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 647, 10314098, 4, 10, 186, 332, 131, 801, 637, 128, 84, 273, 186, 4
598, 587, 601, 689, 10314098, 5, 10, 4, 332, 131, 801, 637, 128, 84, 273, 186, 4
401, 79, 398, 115, 10314165, 2, 4, 100, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 157, 10314166, 4, 4, 138, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 178, 10314166, 3, 4, 260, 48, 131, 801, 637, 378, 100, 260, 138, 118
401, 79, 398, 187, 10314166, 1, 4, 378, 48, 131, 801, 637, 378, 100, 260, 138, 118
642, 598, 685, 598, 10314753, 3, 11, 84, 128, 131, 801, 637, 371, 90, 84, 143, 251
642, 598, 712, 601, 10314753, 2, 11, 90, 128, 131, 801, 637, 371, 90, 84, 143, 251
642, 598, 754, 601, 10314753, 4, 11, 143, 128, 131, 801, 637, 371, 90, 84, 143, 251
642, 598, 780, 601, 10314753, 5, 11, 251, 128, 131, 801, 637, 371, 90, 84, 143, 251
398, 187, 418, 198, 10314821, 5, 5, 244, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 449, 198, 10314821, 3, 5, 117, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 245, 10314821, 2, 5, 118, 378, 131, 801, 637, 41, 118, 117, 88, 244
398, 187, 401, 288, 10314821, 1, 5, 41, 378, 131, 801, 637, 41, 118, 117, 88, 244
674, -1, 716, 1, 10314821, 2, 5, 46, 105, 131, 801, 637, 225, 46, 315, 125, 382
674, -1, 780, 1, 10314821, 1, 5, 225, 105, 131, 801, 637, 225, 46, 315, 125, 382
674, -1, 787, 1, 10314821, 5, 5, 382, 105, 131, 801, 637, 225, 46, 315, 125, 382
674, -1, 849, -1, 10314822, 4, 5, 125, 105, 131, 801, 637, 225, 46, 315, 125, 382
401, 288, 398, 347, 10315476, 1, 6, 116, 41, 131, 801, 637, 116, 104, 388, 224, 381
401, 288, 398, 375, 10315476, 4, 6, 224, 41, 131, 801, 637, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315476, 5, 6, 381, 41, 131, 801, 637, 116, 104, 388, 224, 381
401, 288, 401, 412, 10315476, 3, 6, 388, 41, 131, 801, 637, 116, 104, 388, 224, 381
398, 347, 412, 398, 10316131, 5, 7, 339, 116, 131, 801, 637, 104, 115, 217, 372, 339
398, 347, 412, 398, 10316131, 4, 7, 372, 116, 131, 801, 637, 104, 115, 217, 372, 339
398, 347, 401, 431, 10316132, 3, 7, 217, 116, 131, 801, 637, 104, 115, 217, 372, 339
398, 347, 401, 467, 10316132, 1, 7, 104, 116, 131, 801, 637, 104, 115, 217, 372, 339
401, 467, 398, 533, 10316787, 1, 8, 115, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10316787, 2, 8, 154, 104, 131, 801, 637, 115, 154, 79, 10000000, 10000000
398, 533, 401, 638, 10317442, 1, 9, 154, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
398, 533, 401, 680, 10317442, 2, 9, 79, 115, 131, 801, 637, 154, 79, 162, 96, 10000000
712, 601, 787, 601, 10319408, 5, 12, 318, 90, 131, 801, 637, 261, 371, 334, 377, 318
712, 601, 787, 601, 10319408, 4, 12, 377, 90, 131, 801, 637, 261, 371, 334, 377, 318
712, 601, 801, 612, 10319408, 3, 12, 334, 90, 131, 801, 637, 261, 371, 334, 377, 318
712, 601, 801, 612, 10319408, 2, 12, 371, 90, 131, 801, 637, 261, 371, 334, 377, 318
449, 198, 495, 198, 10323476, 4, 6, 88, 117, 131, 801, 637, 239, 380, 49, 88, 312
449, 198, 513, 201, 10323476, 3, 6, 49, 117, 131, 801, 637, 239, 380, 49, 88, 312
449, 198, 581, 201, 10323476, 1, 6, 239, 117, 131, 801, 637, 239, 380, 49, 88, 312
449, 198, 587, 201, 10323476, 2, 6, 380, 117, 131, 801, 637, 239, 380, 49, 88, 312
801, 612, 801, 621, 10324063, 2, 13, 261, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 612, 801, 640, 10324063, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10328718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10340063, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10344718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 468, 801, 640, 10348064, 131, 13, 131, 111, 131, 801, 637, 261, 87, 146, 280, 334
801, 621, 801, 640, 10348719, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
801, 612, 801, 640, 10356063, 131, 13, 131, 371, 131, 801, 637, 131, 261, 10000000, 10000000, 10000000
801, 621, 801, 640, 10360718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
754, 601, 801, 640, 10368063, 131, 13, 131, 143, 131, 801, 637, 131, 261, 371, 334, 94
801, 621, 801, 640, 10372718, 131, 14, 131, 261, 131, 801, 637, 131, 10000000, 10000000, 10000000, 10000000
253, 198, 293, 198, 11300200, 4, 1, 27, 159, 9, 896, 598, 241, 244, 71, 27, 314
253, 198, 311, 201, 11300200, 3, 1, 71, 159, 9, 896, 598, 241, 244, 71, 27, 314
253, 198, 371, 201, 11300200, 1, 1, 241, 159, 9, 896, 598, 241, 244, 71, 27, 314
253, 198, 413, 198, 11300200, 5, 1, 314, 159, 9, 896, 598, 241, 244, 71, 27, 314
371, 201, 401, 257, 11300855, 5, 2, 118, 241, 9, 896, 598, 239, 88, 41, 117, 118
371, 201, 462, 198, 11300855, 4, 2, 117, 241, 9, 896, 598, 239, 88, 41, 117, 118
462, 198, 510, 198, 11313510, 3, 3, 88, 117, 9, 896, 598, 287, 239, 88, 380, 122
462, 198, 541, 201, 11313510, 5, 3, 122, 117, 9, 896, 598, 287, 239, 88, 380, 122
462, 198, 575, 201, 11313511, 2, 3, 239, 117, 9, 896, 598, 287, 239, 88, 380, 122
462, 198, 587, 201, 11313511, 4, 3, 380, 117, 9, 896, 598, 287, 239, 88, 380, 122
401, 257, 401, 300, 11317510, 5, 3, 41, 118, 9, 896, 598, 224, 116, 351, 300, 41
401, 257, 398, 333, 11317510, 2, 3, 116, 118, 9, 896, 598, 224, 116, 351, 300, 41
401, 257, 398, 387, 11317511, 3, 3, 351, 118, 9, 896, 598, 224, 116, 351, 300, 41
401, 257, 401, 420, 11317511, 4, 3, 300, 118, 9, 896, 598, 224, 116, 351, 300, 41
575, 201, 627, 198, 11318166, 5, 4, 287, 239, 9, 896, 598, 350, 114, 102, 137, 287
575, 201, 659, 198, 11318166, 4, 4, 137, 239, 9, 896, 598, 350, 114, 102, 137, 287
575, 201, 692, 198, 11318166, 3, 4, 102, 239, 9, 896, 598, 350, 114, 102, 137, 287
398, 333, 412, 398, 11322166, 3, 4, 372, 116, 9, 896, 598, 104, 217, 372, 339, 300
398, 333, 401, 420, 11322166, 5, 4, 300, 116, 9, 896, 598, 104, 217, 372, 339, 300
398, 333, 401, 440, 11322166, 2, 4, 217, 116, 9, 896, 598, 104, 217, 372, 339, 300
398, 333, 401, 479, 11322166, 1, 4, 104, 116, 9, 896, 598, 104, 217, 372, 339, 300
401, 479, 398, 521, 11322821, 1, 5, 115, 104, 9, 896, 598, 115, 154, 79, 10000000, 10000000
401, 479, 401, 648, 11322821, 2, 5, 154, 104, 9, 896, 598, 115, 154, 79, 10000000, 10000000
398, 521, 401, 648, 11323476, 1, 6, 154, 115, 9, 896, 598, 154, 162, 79, 96, 10000000
398, 521, 401, 694, 11323477, 3, 6, 79, 115, 9, 896, 598, 154, 162, 79, 96, 10000000
692, 198, 772, 201, 11326821, 4, 5, 272, 102, 9, 896, 598, 385, 350, 237, 272, 119
692, 198, 787, 201, 11326821, 2, 5, 350, 102, 9, 896, 598, 385, 350, 237, 272, 119
692, 198, 812, 198, 11326821, 1, 5, 385, 102, 9, 896, 598, 385, 350, 237, 272, 119
692, 198, 824, 198, 11326821, 3, 5, 237, 102, 9, 896, 598, 385, 350, 237, 272, 119
692, 198, 859, 198, 11326822, 5, 5, 119, 102, 9, 896, 598, 385, 350, 237, 272, 119
812, 198, 801, 213, 11327476, 4, 6, 319, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 801, 226, 11327476, 2, 6, 250, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 801, 259, 11327477, 1, 6, 126, 385, 9, 896, 598, 126, 250, 58, 319, 99
812, 198, 890, 198, 11327477, 5, 6, 99, 385, 9, 896, 598, 126, 250, 58, 319, 99
801, 259, 801, 304, 11328132, 1, 7, 58, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11328132, 2, 7, 40, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11328132, 3, 7, 187, 126, 9, 896, 598, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11328787, 4, 8, 40, 58, 9, 896, 598, 87, 187, 111, 40, 10000000
801, 304, 798, 349, 11328787, 2, 8, 187, 58, 9, 896, 598, 87, 187, 111, 40, 10000000
801, 304, 801, 481, 11328787, 3, 8, 111, 58, 9, 896, 598, 87, 187, 111, 40, 10000000
798, 349, 787, 401, 11333442, 4, 9, 367, 187, 9, 896, 598, 111, 283, 398, 367, 306
798, 349, 787, 401, 11333442, 3, 9, 398, 187, 9, 896, 598, 111, 283, 398, 367, 306
798, 349, 787, 401, 11333442, 5, 9, 306, 187, 9, 896, 598, 111, 283, 398, 367, 306
798, 349, 801, 481, 11333442, 1, 9, 111, 187, 9, 896, 598, 111, 283, 398, 367, 306
801, 481, 798, 505, 11334097, 3, 10, 87, 111, 9, 896, 598, 261, 146, 87, 280, 334
801, 481, 798, 541, 11334098, 2, 10, 146, 111, 9, 896, 598, 261, 146, 87, 280, 334
801, 481, 798, 573, 11334098, 4, 10, 280, 111, 9, 896, 598, 261, 146, 87, 280, 334
801, 481, 801, 612, 11334098, 5, 10, 334, 111, 9, 896, 598, 261, 146, 87, 280, 334
798, 541, 798, 573, 11338753, 5, 11, 280, 146, 9, 896, 598, 277, 371, 334, 261, 280
798, 541, 801, 612, 11338753, 2, 11, 371, 146, 9, 896, 598, 277, 371, 334, 261, 280
798, 541, 801, 612, 11338753, 3, 11, 334, 146, 9, 896, 598, 277, 371, 334, 261, 280
798, 541, 801, 629, 11338753, 4, 11, 261, 146, 9, 896, 598, 277, 371, 334, 261, 280
801, 612, 828, 598, 11343408, 3, 12, 277, 371, 9, 896, 598, 148, 9, 277, 10000000, 10000000
801, 612, 852, 598, 11343408, 1, 12, 148, 371, 9, 896, 598, 148, 9, 277, 10000000, 10000000
852, 598, 900, 598, 11344063, 9, 13, 9, 148, 9, 896, 598, 9, 70, 10000000, 10000000, 10000000
903, 601, 900, 598, 11348718, 9, 14, 9, 70, 9, 896, 598, 9, 10000000, 10000000, 10000000, 10000000
1, 108, -1, 121, 12300200, 5, 1, 165, 11, 317, 587, 801, 346, 379, 176, 284, 165
1, 108, 1, 212, 12300200, 2, 1, 379, 11, 317, 587, 801, 346, 379, 176, 284, 165
1, 108, 1, 215, 12300200, 1, 1, 346, 11, 317, 587, 801, 346, 379, 176, 284, 165
1, 108, 1, 233, 12300200, 4, 1, 284, 11, 317, 587, 801, 346, 379, 176, 284, 165
1, 108, 1, 274, 12300200, 3, 1, 176, 11, 317, 587, 801, 346, 379, 176, 284, 165
1, 215, 1, 274, 12300855, 5, 2, 176, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, -1, 292, 12300855, 4, 2, 64, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, 1, 312, 12300855, 2, 2, 32, 346, 317, 587, 801, 348, 32, 174, 64, 176
1, 215, -1, 383, 12300855, 1, 2, 348, 346, 317, 587, 801, 348, 32, 174, 64, 176
-1, 383, 1, 472, 12301511, 3, 3, 191, 348, 317, 587, 801, 340, 43, 191, 221, 110
1, 472, -1, 529, 12310166, 5, 4, 201, 191, 317, 587, 801, 267, 390, 268, 328, 201
1, 472, -1, 564, 12310166, 3, 4, 268, 191, 317, 587, 801, 267, 390, 268, 328, 201
1, 472, 1, 616, 12310166, 4, 4, 328, 191, 317, 587, 801, 267, 390, 268, 328, 201
-1, 564, 1, 670, 12318821, 3, 5, 163, 268, 317, 587, 801, 28, 396, 163, 2, 259
-1, 564, -1, 689, 12318821, 4, 5, 2, 268, 317, 587, 801, 28, 396, 163, 2, 259
-1, 564, 1, 713, 12318822, 1, 5, 28, 268, 317, 587, 801, 28, 396, 163, 2, 259
-1, 564, 12, 798, 12318822, 2, 5, 396, 268, 317, 587, 801, 28, 396, 163, 2, 259
1, 713, -1, 733, 12319477, 4, 6, 214, 28, 317, 587, 801, 142, 275, 242, 214, 10000000
1, 713, -1, 765, 12319477, 3, 6, 242, 28, 317, 587, 801, 142, 275, 242, 214, 10000000
1, 713, 1, 835, 12319477, 2, 6, 275, 28, 317, 587, 801, 142, 275, 242, 214, 10000000
1, 713, 1, 875, 12319477, 1, 6, 142, 28, 317, 587, 801, 142, 275, 242, 214, 10000000
12, 798, 33, 798, 12323477, 5, 6, 233, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 71, 798, 12323477, 2, 6, 208, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 78, 801, 12323477, 3, 6, 68, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 118, 798, 12323477, 1, 6, 77, 396, 317, 587, 801, 77, 208, 68, 184, 233
12, 798, 133, 801, 12323477, 4, 6, 184, 396, 317, 587, 801, 77, 208, 68, 184, 233
118, 798, 133, 801, 12324132, 3, 7, 184, 77, 317, 587, 801, 324, 271, 184, 136, 3
118, 798, 201, 815, 12324132, 1, 7, 324, 77, 317, 587, 801, 324, 271, 184, 136, 3
118, 798, 235, 798, 12324133, 2, 7, 271, 77, 317, 587, 801, 324, 271, 184, 136, 3
118, 798, 271, 798, 12324133, 4, 7, 136, 77, 317, 587, 801, 324, 271, 184, 136, 3
201, 815, 235, 798, 12324788, 2, 8, 271, 324, 317, 587, 801, 136, 271, 3, 10000000, 10000000
235, 798, 271, 798, 12329443, 5, 9, 136, 271, 317, 587, 801, 95, 3, 352, 215, 136
235, 798, 290, 801, 12329443, 1, 9, 95, 271, 317, 587, 801, 95, 3, 352, 215, 136
235, 798, 304, 798, 12329443, 2, 9, 3, 271, 317, 587, 801, 95, 3, 352, 215, 136
235, 798, 327, 801, 12329443, 4, 9, 215, 271, 317, 587, 801, 95, 3, 352, 215, 136
235, 798, 387, 801, 12329443, 3, 9, 352, 271, 317, 587, 801, 95, 3, 352, 215, 136
290, 801, 383, 801, 12330098, 5, 10, 304, 95, 317, 587, 801, 181, 82, 352, 292, 304
290, 801, 387, 801, 12330098, 3, 10, 352, 95, 317, 587, 801, 181, 82, 352, 292, 304
290, 801, 472, 798, 12330098, 1, 10, 181, 95, 317, 587, 801, 181, 82, 352, 292, 304
472, 798, 564, 801, 12330754, 2, 11, 257, 181, 317, 587, 801, 384, 257, 358, 240, 387
472, 798, 584, 801, 12330754, 317, 11, 317, 181, 317, 587, 801, 384, 257, 358, 240, 387
564, 801, 584, 801, 12335409, 317, 12, 317, 257, 317, 587, 801, 387, 384, 358, 317, 393
587, 801, 584, 801, 12336064, 317, 13, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12336719, 317, 14, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12337374, 317, 15, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12338029, 317, 16, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12338684, 317, 17, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12339339, 317, 18, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12339994, 317, 19, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12340649, 317, 20, 317, 384, 317, 587, 801, 387, 358, 10000000, 10000000, 10000000
587, 801, 584, 801, 12341304, 317, 21, 317, 387, 317, 587, 801, 384, 358, 10000000, 10000000, 10000000
325, 198, 351, 201, 13300200, 5, 1, 241, 27, 393, 598, 787, 122, 49, 314, 310, 241
325, 198, 379, 201, 13300200, 4, 1, 310, 27, 393, 598, 787, 122, 49, 314, 310, 241
325, 198, 421, 198, 13300200, 3, 1, 314, 27, 393, 598, 787, 122, 49, 314, 310, 241
421, 198, 490, 198, 13308855, 5, 2, 117, 314, 393, 598, 787, 41, 118, 88, 312, 117
421, 198, 539, 198, 13308855, 3, 2, 88, 314, 393, 598, 787, 41, 118, 88, 312, 117
539, 198, 558, 201, 13317510, 1, 3, 239, 88, 393, 598, 787, 239, 312, 380, 287, 122
539, 198, 511, 201, 13317510, 5, 3, 122, 88, 393, 598, 787, 239, 312, 380, 287, 122
539, 198, 578, 201, 13317510, 2, 3, 312, 88, 393, 598, 787, 239, 312, 380, 287, 122
539, 198, 587, 201, 13317510, 3, 3, 380, 88, 393, 598, 787, 239, 312, 380, 287, 122
539, 198, 646, 198, 13317511, 4, 3, 287, 88, 393, 598, 787, 239, 312, 380, 287, 122
558, 201, 578, 201, 13318165, 5, 4, 312, 239, 393, 598, 787, 114, 290, 47, 380, 312
558, 201, 587, 201, 13318165, 4, 4, 380, 239, 393, 598, 787, 114, 290, 47, 380, 312
587, 201, 598, 274, 13330821, 4, 5, 47, 380, 393, 598, 787, 114, 347, 206, 47, 290
587, 201, 601, 293, 13330821, 1, 5, 114, 380, 393, 598, 787, 114, 347, 206, 47, 290
587, 201, 598, 320, 13330821, 3, 5, 206, 380, 393, 598, 787, 114, 347, 206, 47, 290
587, 201, 598, 351, 13330821, 5, 5, 290, 380, 393, 598, 787, 114, 347, 206, 47, 290
601, 293, 598, 320, 13331476, 4, 6, 206, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 598, 351, 13331476, 3, 6, 290, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 601, 419, 13331476, 2, 6, 347, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 293, 601, 483, 13331476, 5, 6, 179, 114, 393, 598, 787, 286, 347, 290, 206, 179
601, 419, 601, 483, 13336131, 4, 7, 179, 347, 393, 598, 787, 21, 130, 243, 179, 332
601, 419, 598, 513, 13336131, 2, 7, 130, 347, 393, 598, 787, 21, 130, 243, 179, 332
601, 419, 601, 529, 13336131, 1, 7, 21, 347, 393, 598, 787, 21, 130, 243, 179, 332
601, 419, 598, 557, 13336132, 3, 7, 243, 347, 393, 598, 787, 21, 130, 243, 179, 332
601, 419, 598, 579, 13336132, 5, 7, 332, 347, 393, 598, 787, 21, 130, 243, 179, 332
601, 529, 598, 557, 13336787, 4, 8, 243, 21, 393, 598, 787, 186, 332, 19, 243, 4
601, 529, 598, 579, 13336787, 2, 8, 332, 21, 393, 598, 787, 186, 332, 19, 243, 4
601, 529, 598, 666, 13336787, 3, 8, 19, 21, 393, 598, 787, 186, 332, 19, 243, 4
598, 579, 598, 666, 13341442, 4, 9, 19, 332, 393, 598, 787, 4, 204, 186, 19, 236
598, 579, 601, 688, 13341442, 3, 9, 186, 332, 393, 598, 787, 4, 204, 186, 19, 236
598, 579, 598, 718, 13341442, 2, 9, 204, 332, 393, 598, 787, 4, 204, 186, 19, 236
598, 579, 598, 787, 13341442, 393, 9, 393, 332, 393, 598, 787, 4, 204, 186, 19, 236
598, 718, 598, 787, 13346097, 393, 10, 393, 204, 393, 598, 787, 393, 360, 309, 358, 387
598, 787, 598, 787, 13350752, 393, 11, 393, 360, 393, 598, 787, 393, 10000000, 10000000, 10000000, 10000000
201, 300, 198, 375, 14300200, 3, 1, 305, 132, 261, 801, 646, 311, 299, 305, 386, 366
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 261, 801, 646, 311, 299, 305, 386, 366
201, 300, 198, 387, 14300200, 4, 1, 386, 132, 261, 801, 646, 311, 299, 305, 386, 366
201, 300, 201, 425, 14300200, 1, 1, 311, 132, 261, 801, 646, 311, 299, 305, 386, 366
201, 425, 198, 484, 14300855, 5, 2, 113, 311, 261, 801, 646, 65, 188, 205, 274, 113
201, 425, 201, 499, 14300855, 3, 2, 205, 311, 261, 801, 646, 65, 188, 205, 274, 113
201, 425, 201, 539, 14300855, 1, 2, 65, 311, 261, 801, 646, 65, 188, 205, 274, 113
201, 539, 201, 650, 14301511, 1, 3, 276, 65, 261, 801, 646, 276, 10, 210, 67, 10000000
216, -1, 266, -1, 15300200, 5, 1, 266, 365, 194, 708, 798, 373, 7, 170, 235, 266
216, -1, 313, -1, 15300200, 3, 1, 170, 365, 194, 708, 798, 373, 7, 170, 235, 266
216, -1, 342, -1, 15300200, 2, 1, 7, 365, 194, 708, 798, 373, 7, 170, 235, 266
342, -1, 401, 14, 15304855, 4, 2, 373, 7, 194, 708, 798, 200, 288, 61, 373, 320
342, -1, 401, 33, 15304855, 5, 2, 320, 7, 194, 708, 798, 200, 288, 61, 373, 320
342, -1, 449, 1, 15304855, 3, 2, 61, 7, 194, 708, 798, 200, 288, 61, 373, 320
342, -1, 470, -1, 15304855, 2, 2, 288, 7, 194, 708, 798, 200, 288, 61, 373, 320
470, -1, 501, 1, 15309510, 2, 3, 200, 288, 194, 708, 798, 5, 200, 156, 298, 338
470, -1, 517, -1, 15309511, 3, 3, 156, 288, 194, 708, 798, 5, 200, 156, 298, 338
470, -1, 531, 1, 15309511, 4, 3, 298, 288, 194, 708, 798, 5, 200, 156, 298, 338
470, -1, 556, -1, 15309511, 1, 3, 5, 288, 194, 708, 798, 5, 200, 156, 298, 338
470, -1, 566, 1, 15309511, 5, 3, 338, 288, 194, 708, 798, 5, 200, 156, 298, 338
556, -1, 566, 1, 15310166, 5, 4, 338, 5, 194, 708, 798, 12, 207, 46, 220, 338
556, -1, 598, 45, 15310166, 1, 4, 12, 5, 194, 708, 798, 12, 207, 46, 220, 338
556, -1, 649, 1, 15310166, 3, 4, 46, 5, 194, 708, 798, 12, 207, 46, 220, 338
556, -1, 702, -1, 15310166, 4, 4, 220, 5, 194, 708, 798, 12, 207, 46, 220, 338
598, 45, 598, 80, 15310821, 5, 5, 183, 12, 194, 708, 798, 91, 285, 155, 114, 183
598, 45, 601, 114, 15310821, 3, 5, 155, 12, 194, 708, 798, 91, 285, 155, 114, 183
598, 45, 598, 128, 15310821, 2, 5, 285, 12, 194, 708, 798, 91, 285, 155, 114, 183
598, 45, 601, 148, 15310821, 1, 5, 91, 12, 194, 708, 798, 91, 285, 155, 114, 183
601, 148, 598, 248, 15311477, 3, 6, 47, 91, 194, 708, 798, 290, 206, 47, 380, 114
401, 14, 398, 44, 15317510, 5, 3, 100, 373, 194, 708, 798, 48, 260, 158, 254, 100
401, 14, 401, 72, 15317510, 4, 3, 254, 373, 194, 708, 798, 48, 260, 158, 254, 100
401, 14, 401, 114, 15317510, 3, 3, 158, 373, 194, 708, 798, 48, 260, 158, 254, 100
401, 14, 398, 121, 15317510, 2, 3, 260, 373, 194, 708, 798, 48, 260, 158, 254, 100
