source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
598, 429, 598, 459, 17319520, 3, 7, 117, 85, 130, 679, 601, 21, 179, 117, 4, 10000000
598, 429, 598, 508, 17319520, 2, 7, 179, 85, 130, 679, 601, 21, 179, 117, 4, 10000000
598, 508, 601, 580, 17324073, 1, 8, 21, 179, 130, 679, 601, 21, 19, 148, 115, 10000000
598, 508, 598, 611, 17324074, 2, 8, 19, 179, 130, 679, 601, 21, 19, 148, 115, 10000000
598, 508, 598, 668, 17324074, 3, 8, 148, 179, 130, 679, 601, 21, 19, 148, 115, 10000000
601, 580, 620, 601, 17324627, 1, 9, 90, 21, 130, 679, 601, 90, 10000000, 10000000, 10000000, 10000000
620, 601, 676, 601, 17325180, 130, 10, 130, 90, 130, 679, 601, 130, 115, 10000000, 10000000, 10000000
731, 598, 676, 601, 17329733, 130, 11, 130, 115, 130, 679, 601, 130, 10000000, 10000000, 10000000, 10000000
3, 2, -1, 8, 18300200, 4, 1, 29, 38, 176, 685, 798, 62, 60, 8, 29, 7
3, 2, 168, -1, 18300200, 3, 1, 8, 38, 176, 685, 798, 62, 60, 8, 29, 7
168, -1, 198, 7, 18308753, 3, 2, 60, 8, 176, 685, 798, 143, 62, 60, 171, 7
168, -1, 211, 1, 18308753, 2, 2, 62, 8, 176, 685, 798, 143, 62, 60, 171, 7
168, -1, 198, 47, 18308753, 1, 2, 143, 8, 176, 685, 798, 143, 62, 60, 171, 7
198, 47, 201, 104, 18309306, 5, 3, 171, 143, 176, 685, 798, 13, 137, 98, 110, 171
198, 47, 201, 168, 18309307, 3, 3, 98, 143, 176, 685, 798, 13, 137, 98, 110, 171
198, 47, 198, 209, 18309307, 1, 3, 13, 143, 176, 685, 798, 13, 137, 98, 110, 171
198, 209, 198, 286, 18309860, 5, 4, 165, 13, 176, 685, 798, 119, 27, 189, 23, 165
198, 209, 198, 334, 18309860, 3, 4, 189, 13, 176, 685, 798, 119, 27, 189, 23, 165
198, 209, 201, 359, 18309860, 1, 4, 119, 13, 176, 685, 798, 119, 27, 189, 23, 165
198, 209, 201, 387, 18309860, 4, 4, 23, 13, 176, 685, 798, 119, 27, 189, 23, 165
198, 209, 390, 198, 18309860, 2, 4, 27, 13, 176, 685, 798, 119, 27, 189, 23, 165
201, 359, 201, 387, 18310413, 3, 5, 23, 119, 176, 685, 798, 195, 18, 23, 186, 149
201, 359, 210, 401, 18310413, 2, 5, 18, 119, 176, 685, 798, 195, 18, 23, 186, 149
201, 359, 201, 466, 18310414, 1, 5, 195, 119, 176, 685, 798, 195, 18, 23, 186, 149
201, 466, 201, 510, 18310967, 3, 6, 186, 195, 176, 685, 798, 65, 149, 186, 154, 10000000
201, 466, 201, 555, 18310967, 2, 6, 149, 195, 176, 685, 798, 65, 149, 186, 154, 10000000
-1, 8, 1, 187, 18312753, 1, 2, 11, 29, 176, 685, 798, 11, 64, 32, 10000000, 10000000
-1, 8, -1, 209, 18312753, 2, 2, 64, 29, 176, 685, 798, 11, 64, 32, 10000000, 10000000
1, 187, 11, 201, 18313306, 2, 3, 17, 11, 176, 685, 798, 64, 17, 10000000, 10000000, 10000000
1, 187, -1, 209, 18313306, 1, 3, 64, 11, 176, 685, 798, 64, 17, 10000000, 10000000, 10000000
-1, 209, 11, 201, 18313859, 2, 4, 17, 64, 176, 685, 798, 32, 17, 43, 50, 10000000
-1, 209, -1, 434, 18313860, 4, 4, 50, 64, 176, 685, 798, 32, 17, 43, 50, 10000000
390, 198, 398, 232, 18314414, 3, 5, 104, 27, 176, 685, 798, 47, 105, 104, 109, 180
390, 198, 442, 201, 18314414, 4, 5, 109, 27, 176, 685, 798, 47, 105, 104, 109, 180
390, 198, 505, 198, 18314414, 5, 5, 180, 27, 176, 685, 798, 47, 105, 104, 109, 180
201, 555, 198, 594, 18315520, 2, 7, 10, 149, 176, 685, 798, 65, 10, 154, 10000000, 10000000
201, 555, 201, 595, 18315520, 1, 7, 65, 149, 176, 685, 798, 65, 10, 154, 10000000, 10000000
201, 595, 216, 601, 18316073, 1, 8, 20, 65, 176, 685, 798, 20, 154, 67, 10000000, 10000000
11, 201, 90, 201, 18318413, 5, 5, 174, 17, 176, 685, 798, 13, 56, 160, 166, 174
11, 201, 110, 198, 18318413, 4, 5, 166, 17, 176, 685, 798, 13, 56, 160, 166, 174
11, 201, 141, 198, 18318413, 3, 5, 160, 17, 176, 685, 798, 13, 56, 160, 166, 174
11, 201, 198, 209, 18318413, 1, 5, 13, 17, 176, 685, 798, 13, 56, 160, 166, 174
198, 209, 198, 286, 18318966, 5, 6, 165, 13, 176, 685, 798, 119, 27, 189, 23, 165
198, 209, 198, 334, 18318966, 3, 6, 189, 13, 176, 685, 798, 119, 27, 189, 23, 165
398, 232, 401, 390, 18322967, 1, 6, 41, 104, 176, 685, 798, 41, 10000000, 10000000, 10000000, 10000000
401, 390, 417, 401, 18323520, 1, 7, 53, 41, 176, 685, 798, 53, 10000000, 10000000, 10000000, 10000000
417, 401, 445, 401, 18324073, 2, 8, 131, 53, 176, 685, 798, 24, 131, 107, 81, 35
201, 104, 201, 147, 18325860, 4, 4, 110, 171, 176, 685, 798, 56, 137, 98, 110, 13
201, 104, 201, 168, 18325860, 3, 4, 98, 171, 176, 685, 798, 56, 137, 98, 110, 13
201, 104, 189, 198, 18325860, 1, 4, 56, 171, 176, 685, 798, 56, 137, 98, 110, 13
201, 104, 198, 241, 18325860, 2, 4, 137, 171, 176, 685, 798, 56, 137, 98, 110, 13
-1, 434, -1, 455, 18326413, 2, 5, 145, 50, 176, 685, 798, 43, 145, 28, 10000000, 10000000
189, 198, 198, 286, 18326413, 5, 5, 165, 56, 176, 685, 798, 119, 189, 194, 27, 165
189, 198, 198, 334, 18326413, 2, 5, 189, 56, 176, 685, 798, 119, 189, 194, 27, 165
189, 198, 333, 201, 18326413, 3, 5, 194, 56, 176, 685, 798, 119, 189, 194, 27, 165
-1, 434, 1, 586, 18326413, 1, 5, 43, 50, 176, 685, 798, 43, 145, 28, 10000000, 10000000
1, 586, -1, 599, 18326966, 4, 6, 2, 43, 176, 685, 798, 178, 158, 103, 2, 28
1, 586, 9, 601, 18326967, 3, 6, 103, 43, 176, 685, 798, 178, 158, 103, 2, 28
1, 586, -1, 659, 18326967, 2, 6, 158, 43, 176, 685, 798, 178, 158, 103, 2, 28
442, 201, 494, 201, 18326967, 4, 6, 175, 109, 176, 685, 798, 88, 105, 196, 175, 180
1, 586, -1, 691, 18326967, 1, 6, 178, 43, 176, 685, 798, 178, 158, 103, 2, 28
442, 201, 505, 198, 18326967, 5, 6, 180, 109, 176, 685, 798, 88, 105, 196, 175, 180
442, 201, 528, 201, 18326967, 3, 6, 196, 109, 176, 685, 798, 88, 105, 196, 175, 180
442, 201, 561, 198, 18326967, 2, 6, 105, 109, 176, 685, 798, 88, 105, 196, 175, 180
-1, 691, 1, 789, 18327520, 2, 7, 28, 178, 176, 685, 798, 68, 28, 198, 89, 129
-1, 691, 8, 801, 18327520, 1, 7, 68, 178, 176, 685, 798, 68, 28, 198, 89, 129
-1, 691, -1, 819, 18327520, 4, 7, 89, 178, 176, 685, 798, 68, 28, 198, 89, 129
8, 801, 70, 798, 18328073, 5, 8, 192, 68, 176, 685, 798, 77, 95, 152, 169, 192
8, 801, 114, 798, 18328074, 4, 8, 169, 68, 176, 685, 798, 77, 95, 152, 169, 192
8, 801, 140, 798, 18328074, 3, 8, 152, 68, 176, 685, 798, 77, 95, 152, 169, 192
445, 401, 587, 398, 18328627, 2, 9, 24, 131, 176, 685, 798, 81, 24, 111, 107, 35
198, 334, 210, 401, 18330966, 5, 6, 18, 189, 176, 685, 798, 186, 195, 65, 149, 18
198, 334, 201, 466, 18330967, 2, 6, 195, 189, 176, 685, 798, 186, 195, 65, 149, 18
198, 334, 201, 510, 18330967, 1, 6, 186, 189, 176, 685, 798, 186, 195, 65, 149, 18
201, 510, 201, 555, 18331520, 2, 7, 149, 186, 176, 685, 798, 65, 149, 10, 10000000, 10000000
201, 510, 198, 594, 18331520, 3, 7, 10, 186, 176, 685, 798, 65, 149, 10, 10000000, 10000000
201, 510, 201, 595, 18331520, 1, 7, 65, 186, 176, 685, 798, 65, 149, 10, 10000000, 10000000
561, 198, 593, 199, 18331520, 4, 7, 88, 105, 176, 685, 798, 47, 157, 86, 88, 10000000
561, 198, 598, 213, 18331520, 1, 7, 47, 105, 176, 685, 798, 47, 157, 86, 88, 10000000
561, 198, 612, 201, 18331520, 3, 7, 86, 105, 176, 685, 798, 47, 157, 86, 88, 10000000
561, 198, 668, 201, 18331520, 2, 7, 157, 105, 176, 685, 798, 47, 157, 86, 88, 10000000
201, 595, 216, 601, 18332073, 1, 8, 20, 65, 176, 685, 798, 20, 154, 67, 10000000, 10000000
598, 213, 598, 253, 18332073, 2, 8, 150, 47, 176, 685, 798, 117, 150, 85, 21, 10000000
201, 595, 201, 754, 18332074, 2, 8, 154, 65, 176, 685, 798, 20, 154, 67, 10000000, 10000000
587, 398, 598, 418, 18333180, 3, 10, 85, 24, 176, 685, 798, 179, 117, 85, 170, 111
587, 398, 598, 446, 18333180, 2, 10, 117, 24, 176, 685, 798, 179, 117, 85, 170, 111
587, 398, 651, 401, 18333180, 5, 10, 111, 24, 176, 685, 798, 179, 117, 85, 170, 111
587, 398, 598, 497, 18333180, 1, 10, 179, 24, 176, 685, 798, 179, 117, 85, 170, 111
587, 398, 707, 401, 18333180, 4, 10, 170, 24, 176, 685, 798, 179, 117, 85, 170, 111
598, 497, 601, 588, 18333733, 3, 11, 21, 179, 176, 685, 798, 148, 19, 21, 4, 193
598, 497, 598, 604, 18333733, 2, 11, 19, 179, 176, 685, 798, 148, 19, 21, 4, 193
201, 754, 201, 792, 18336627, 1, 9, 67, 154, 176, 685, 798, 67, 10000000, 10000000, 10000000, 10000000
140, 798, 240, 801, 18336627, 2, 9, 159, 152, 176, 685, 798, 188, 159, 67, 95, 77
140, 798, 332, 801, 18336627, 1, 9, 188, 152, 176, 685, 798, 188, 159, 67, 95, 77
201, 792, 212, 801, 18337180, 4, 10, 95, 67, 176, 685, 798, 188, 163, 159, 95, 3
201, 792, 240, 801, 18337180, 3, 10, 159, 67, 176, 685, 798, 188, 163, 159, 95, 3
598, 604, 598, 656, 18338287, 3, 12, 148, 19, 176, 685, 798, 193, 172, 148, 4, 130
598, 604, 664, 601, 18338287, 5, 12, 130, 19, 176, 685, 798, 193, 172, 148, 4, 130
598, 604, 598, 690, 18338287, 2, 12, 172, 19, 176, 685, 798, 193, 172, 148, 4, 130
598, 604, 598, 726, 18338287, 1, 12, 193, 19, 176, 685, 798, 193, 172, 148, 4, 130
598, 726, 601, 790, 18338840, 1, 13, 4, 193, 176, 685, 798, 4, 176, 138, 6, 10000000
601, 790, 704, 798, 18339393, 176, 14, 176, 4, 176, 685, 798, 176, 138, 10000000, 10000000, 10000000
759, 798, 704, 798, 18343947, 176, 15, 176, 138, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000
759, 798, 704, 798, 18351947, 176, 15, 176, 138, 176, 685, 798, 176, 10000000, 10000000, 10000000, 10000000
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 94, 801, 781, 143, 60, 62, 7, 10000000
198, 34, 201, 116, 19300753, 4, 2, 171, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 34, 201, 158, 19300753, 3, 2, 110, 143, 94, 801, 781, 13, 98, 110, 171, 137
198, 34, 201, 179, 19300753, 2, 2, 98, 143, 94, 801, 781, 13, 98, 110, 171, 137
201, 179, 199, 203, 19305306, 5, 3, 13, 98, 94, 801, 781, 189, 165, 137, 119, 13
201, 179, 198, 228, 19305306, 3, 3, 137, 98, 94, 801, 781, 189, 165, 137, 119, 13
201, 179, 198, 273, 19305306, 2, 3, 165, 98, 94, 801, 781, 189, 165, 137, 119, 13
201, 179, 198, 320, 19305307, 1, 3, 189, 98, 94, 801, 781, 189, 165, 137, 119, 13
198, 320, 201, 392, 19305860, 4, 4, 23, 189, 94, 801, 781, 186, 195, 18, 23, 65
198, 320, 210, 401, 19305860, 3, 4, 18, 189, 94, 801, 781, 186, 195, 18, 23, 65
210, 401, 201, 479, 19314413, 4, 5, 195, 18, 94, 801, 781, 135, 45, 186, 195, 53
210, 401, 201, 523, 19314413, 3, 5, 186, 18, 94, 801, 781, 135, 45, 186, 195, 53
